"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435525298118591,0.0,0.0,0.15597094595432281,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.973029613494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541571736335754,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918476939201355,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.20007392764091492,0.0,0.0,0.7878198623657227,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949010968208313,0.0,0.0
"MESOS-4834",False,"train",0.9490441679954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838848114013672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752148389816284,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.9459933042526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.9541559815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.8979892730712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.9704046249389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.9426147937774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.9022338390350342,0.0,0.0,0.0,0.09564173966646194,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.9804575443267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.9704198837280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490190744400024,0.0
"MESOS-6262",False,"train",0.0,0.9704198837280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.9926018118858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.8165428042411804,0.01667790301144123,0.016678130254149437,0.01667836867272854,0.016678398475050926,0.01667742244899273,0.016677599400281906,0.01667829230427742,0.016678225249052048,0.016677746549248695,0.01667766459286213,0.01667742244899273
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764782190322876,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.9776282906532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.8216524720191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15938806533813477,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973028838634491,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.9387902021408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.9920852780342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.9995812773704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713371396064758,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.9683704972267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839074015617371,0.0
"MESOS-6262",False,"train",0.0,0.9704198837280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737841486930847,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490391612052917,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956002593040466,0.09630496799945831,0.0
"MESOS-3061",False,"train",0.9826889634132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113178253173828,0.0,0.08367180079221725,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.9235107898712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954079270362854,0.0
"MESOS-9164",False,"train",0.9730245471000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647269248962402,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617716073989868,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632581472396851
"MESOS-9164",False,"train",0.9730245471000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.9459477663040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.9517278075218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672370553016663,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999660313129425
"MESOS-8463",False,"train",0.0,0.9976413249969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972822666168213,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.4526143968105316,0.0,0.0,0.0,0.0,0.0,0.5076617002487183,0.0,0.0
"MESOS-8312",False,"train",0.7105314135551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27401331067085266,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640889883041382,0.0,0.22447849810123444,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.9294346570968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.9460613131523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.8979842066764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964669942855835,0.0,0.0,0.0
"MESOS-4316",False,"train",0.49817711114883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46007972955703735
"MESOS-4629",False,"train",0.0,0.9601274132728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833163022994995,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995516836643219,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541429281234741,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.7760433554649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604454398155212,0.0
"MESOS-3171",False,"train",0.0,0.0,0.9660292863845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.9836147427558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.016689948737621307,0.01668943651020527,0.016689281910657883,0.016689488664269447,0.016689421609044075,0.01668943464756012,0.016689395532011986,0.8164151310920715,0.01668933592736721,0.016690023243427277,0.0166896041482687,0.016689443960785866
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.9946670532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.9786707758903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928334951400757,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.7010384798049927,0.0,0.0,0.0,0.0,0.2914799451828003,0.0
"MESOS-2296",False,"train",0.016672657802700996,0.016672467812895775,0.016672542318701744,0.01667257584631443,0.8166022300720215,0.0166724044829607,0.016672467812895775,0.016672713682055473,0.016672438010573387,0.01667260192334652,0.01667257770895958,0.016672346740961075
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954751193523407,0.5819681286811829,0.0,0.0
"MESOS-4245",False,"train",0.013901996426284313,0.01390196941792965,0.013901700265705585,0.01390200387686491,0.013901988975703716,0.013901583850383759,0.013901598751544952,0.013901986181735992,0.01390176173299551,0.8470802307128906,0.0139016630128026,0.013901539146900177
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230750799179077,0.07676142454147339,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781201481819153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978476524353027,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704139232635498,0.0
"MESOS-2655",False,"train",0.3022889196872711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767561435699463,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967696666717529,0.0,0.0,0.0
"MESOS-2173",False,"train",0.974520206451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994838833808899,0.0
"MESOS-3499",False,"train",0.8471432328224182,0.01389595028012991,0.013895983807742596,0.013895903714001179,0.013896144926548004,0.013896114192903042,0.013895734213292599,0.013896519318223,0.013896173797547817,0.013896186836063862,0.013896234333515167,0.01389579102396965
"MESOS-5944",False,"train",0.0,0.5925681591033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13136333227157593,0.25462162494659424,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.9910050630569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.0,0.9947787523269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883934259414673,0.0,0.0
"MESOS-9655",True,"valid",0.0,0.0,0.0,0.0,0.9647018909454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.48073363304138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064271688461304,0.0
"MESOS-4360",False,"valid",0.9517278075218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.0,0.9516814351081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.9895768165588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826938509941101,0.0
"MESOS-6743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883905053138733,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.9764812588691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.5053150653839111,0.0,0.0,0.0,0.0,0.0,0.44251805543899536,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.8471456170082092,0.013895775191485882,0.013895851559937,0.013895858079195023,0.013895990327000618,0.013895696960389614,0.013895897194743156,0.013895953074097633,0.013895952142775059,0.013895840384066105,0.013895893469452858,0.013895665295422077
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694346189498901,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.9517301917076111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.9660292863845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.0,0.6521962285041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167693972587585,0.0
"MESOS-5302",False,"valid",0.0,0.9830037951469421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412892937660217,0.3478754162788391,0.0
"MESOS-4704",False,"valid",0.7704234719276428,0.020870348438620567,0.020870720967650414,0.02087181992828846,0.020870747044682503,0.02087032049894333,0.020870331674814224,0.020870311185717583,0.020870370790362358,0.02087067998945713,0.020870618522167206,0.020870286971330643
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.9758634567260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.9713289141654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.9593991041183472,0.0,0.0,0.0,0.0,0.021788494661450386,0.0,0.018001573160290718,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.9601072669029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344286918640137
"MESOS-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541260004043579,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.2064565271139145,0.0,0.0,0.540136992931366,0.0,0.0,0.0,0.23836350440979004,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893209338188171,0.0
"MESOS-7695",False,"valid",0.9426704049110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.013901996426284313,0.01390196941792965,0.013901700265705585,0.01390200387686491,0.013901988975703716,0.013901583850383759,0.013901598751544952,0.013901986181735992,0.01390176173299551,0.8470802307128906,0.0139016630128026,0.013901539146900177
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694346189498901,0.0,0.0
"MESOS-4433",False,"valid",0.0,0.5145832896232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428661733865738,0.22279642522335052
"MESOS-5044",False,"valid",0.9836218357086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764541387557983,0.0
"MESOS-3001",False,"valid",0.0,0.9823463559150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081703424453735,0.0,0.0
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647125005722046,0.0,0.0
"MESOS-8055",False,"valid",0.013895031064748764,0.013895034790039062,0.013895003125071526,0.013895586133003235,0.013895276933908463,0.013894987292587757,0.01389508880674839,0.8471534848213196,0.013894980773329735,0.013895315118134022,0.01389516144990921,0.013895051553845406
"MESOS-5136",False,"valid",0.22175566852092743,0.747372031211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.9647148847579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816606640815735,0.0
"MESOS-2078",False,"valid",0.6067260503768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39038577675819397,0.0
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.0,0.9909160733222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.9563236236572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.9235802292823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344139099121094,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826555848121643,0.0,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.9633014798164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99942946434021
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660156965255737,0.0,0.0,0.0,0.0
"MESOS-1972",False,"valid",0.0,0.0,0.0,0.0,0.9694262742996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9737972021102905,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.9633111953735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"valid",0.0,0.0,0.0,0.0,0.9713138937950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841834902763367,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.9875936508178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460458755493164,0.0,0.02518237568438053
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925342202186584,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.0,0.923540472984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.0,0.9946282505989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737708568572998,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517289996147156,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633022546768188,0.0,0.0
"MESOS-4437",False,"valid",0.9165164828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839133620262146,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956002593040466,0.09630496799945831,0.0
"MESOS-2973",False,"valid",0.016677673906087875,0.016677435487508774,0.016677461564540863,0.01667763665318489,0.01667780987918377,0.016677604988217354,0.01667742244899273,0.016677694395184517,0.016677457839250565,0.8165467977523804,0.01667753979563713,0.01667746901512146
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894557595252991
"MESOS-4457",False,"valid",0.0,0.43615350127220154,0.0,0.0,0.5350885987281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.9893280863761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.13080556690692902,0.0,0.0,0.0,0.0,0.0,0.0,0.8612510561943054,0.0,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.0,0.9541519284248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.9517205953598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"valid",0.5458917617797852,0.0,0.0,0.0,0.3706108331680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.9737992286682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013453410007059574,0.0,0.9544214010238647,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5002643465995789,0.0,0.0,0.0,0.4709698557853699,0.0
"MESOS-6022",False,"valid",0.0,0.9081324934959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.10955767333507538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464348912239075,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761229395866394,0.0,0.0,0.41060492396354675,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998013436794281,0.0,0.0,0.0
"MESOS-3173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683607220649719,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.4961310029029846,0.0,0.0,0.35458847880363464,0.0,0.0,0.0,0.0,0.1223762109875679,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.3263860046863556,0.0,0.0,0.1953960359096527,0.0,0.0,0.0,0.0,0.4679061472415924,0.0
"MESOS-2902",False,"valid",0.0,0.0,0.98957759141922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426084756851196,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563150405883789
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982280746102333,0.8819109797477722,0.0
"MESOS-5555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989060640335083,0.0
"MESOS-4860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856474995613098,0.0
"MESOS-5348",False,"valid",0.0,0.0,0.0,0.942682683467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.0,0.0,0.0,0.3818585276603699,0.0,0.0,0.0,0.0,0.026679379865527153,0.5804097652435303,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490505456924438,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.969426155090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745208621025085,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.6404146552085876,0.0,0.0,0.0,0.0,0.0,0.22584286332130432,0.12101839482784271
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.478172242641449,0.0,0.0,0.0,0.48009398579597473,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490505456924438,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.010424565523862839,0.010424441657960415,0.010424486361443996,0.010424390435218811,0.010424377396702766,0.010424284264445305,0.010424371808767319,0.010424434207379818,0.010424421168863773,0.0104244165122509,0.8853314518928528,0.010424388572573662
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764797687530518,0.0,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23762992024421692,0.7613180875778198
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.9994285702705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"valid",0.0,0.0,0.0,0.974527895450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21349166333675385,0.7791233062744141
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.478172242641449,0.0,0.0,0.0,0.48009398579597473,0.0
"MESOS-5356",False,"valid",0.8164147138595581,0.016689667478203773,0.016689514741301537,0.01669006235897541,0.016689863055944443,0.01668926514685154,0.01668926514685154,0.016689416021108627,0.01668940670788288,0.016689863055944443,0.016689570620656013,0.01668938435614109
"MESOS-4116",False,"valid",0.8853924870491028,0.010418858379125595,0.010418730787932873,0.010418921709060669,0.01041894406080246,0.010418890044093132,0.010418730787932873,0.010418866761028767,0.010418840683996677,0.010418937541544437,0.01041894219815731,0.010418878868222237
