"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903467893600464,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926636219024658,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95633465051651
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541407823562622
"TIMOB-19784",False,"train",0.0,0.9914210438728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.01666983775794506,0.016670243814587593,0.01667032390832901,0.8166295886039734,0.01667006127536297,0.016669802367687225,0.01666976884007454,0.016670111566781998,0.016670051962137222,0.01666995882987976,0.016670219600200653,0.016670025885105133
"TIMOB-18928",False,"train",0.9730237722396851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.6117284297943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782269060611725,0.0
"TIMOB-25223",False,"train",0.0,0.9926603436470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460561871528625,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673744082450867,0.0,0.3684077560901642,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.03157184645533562,0.0,0.0,0.0,0.9336704015731812,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713397026062012,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.4688915014266968,0.0,0.5245442986488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.9563168883323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.9932519197463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980056643486023,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.38855695724487305,0.0,0.3420045077800751,0.0,0.0,0.0,0.0,0.2642925977706909,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.9912655353546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.5208480954170227,0.0,0.0,0.0,0.0,0.4688568413257599,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563248157501221,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.9964358806610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.76278156042099,0.22624464333057404,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918113946914673,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957531094551086,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.9910980463027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.9632876515388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647104144096375,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877728223800659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.28404465317726135,0.0,0.0,0.0,0.0,0.0,0.0,0.7057899832725525
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647274017333984
"TIMOB-19576",False,"train",0.011905831284821033,0.011905784718692303,0.8690360188484192,0.011905784718692303,0.011905924417078495,0.011905962601304054,0.011905754916369915,0.011905734427273273,0.011905775405466557,0.01190581638365984,0.011905812658369541,0.0119058508425951
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.9459763169288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926061630249023,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867191433906555,0.0,0.0,0.6959105730056763
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.9823615550994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.6745361685752869,0.0,0.0,0.0,0.0,0.0,0.30351728200912476,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.013904747553169727,0.01390478853136301,0.013904479332268238,0.013905029743909836,0.013904408551752567,0.013904795050621033,0.0139046311378479,0.0139046311378479,0.013904803432524204,0.8470482230186462,0.013904823921620846,0.013904597610235214
"TIMOB-24776",False,"train",0.0,0.3228764533996582,0.0,0.6692590117454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9800682067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.9908289909362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.9563383460044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.991346538066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900256395339966,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.7193567156791687,0.0,0.0,0.0,0.0,0.2660178244113922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694007635116577,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.013920160010457039,0.9822688698768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.815523624420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17911939322948456,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9713395833969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.9345030188560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990141749382019,0.0
"TIMOB-23205",False,"train",0.5732927322387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41587042808532715,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235710501670837,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.9030050039291382,0.0,0.0,0.0,0.0,0.0,0.0,0.08783368021249771,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.6744993329048157,0.0,0.32221245765686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633214473724365,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.9957128763198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973795413970947,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.9950435161590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.79345703125,0.0,0.0,0.1959562748670578,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.7848121523857117,0.20786628127098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.21612197160720825,0.0,0.5112594366073608,0.0,0.0,0.0,0.0,0.0,0.0,0.26445937156677246,0.0
"TIMOB-20189",False,"train",0.0,0.9858831763267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9660356044769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9582695364952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.4676455855369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250873565673828,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.8578559756278992,0.0,0.12401952594518661,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563376307487488,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752124547958374
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582923054695129,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583109617233276,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.990912914276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5156480669975281,0.0,0.46239566802978516,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9633154273033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.7804866433143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056189596652985,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.5598685145378113,0.0,0.0,0.3041565418243408,0.0,0.13340149819850922,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905441999435425,0.0,0.0
"TIMOB-11373",False,"train",0.986315906047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082484841346741,0.0,0.0
"TIMOB-25174",False,"train",0.5347493290901184,0.014418344013392925,0.0,0.0,0.0,0.0,0.0,0.0,0.43979743123054504,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.9939649105072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781049907207489,0.7057822942733765,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.9786749482154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426907896995544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.977070689201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166286587715149,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.7128351926803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686356008052826,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986903190612793,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967483878135681,0.0
"TIMOB-23628",False,"train",0.4282161295413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43459078669548035,0.1258263885974884,0.0
"TIMOB-23275",False,"train",0.025086315348744392,0.6717889904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.04320494458079338,0.2555878758430481,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.9935368895530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.9745246171951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990141749382019,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861045479774475,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935141205787659,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9836187958717346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.7343838214874268,0.0,0.0,0.0,0.0,0.0,0.2529815137386322,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.9344859719276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400108397006989,0.0,0.7438754439353943,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.9820186495780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.9849706888198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967483878135681,0.0
"TIMOB-25327",False,"train",0.0,0.5628112554550171,0.0,0.0,0.0,0.0,0.0,0.0,0.42749541997909546,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781686663627625,0.0
"TIMOB-26459",False,"train",0.0,0.07027970999479294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231452345848083,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646721482276917,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0870789960026741,0.0,0.0,0.0,0.0,0.9010134935379028,0.0
"TIMOB-12235",False,"train",0.013895127922296524,0.013895204290747643,0.013895229436457157,0.8471533060073853,0.01389507669955492,0.013895027339458466,0.013895079493522644,0.013895311392843723,0.013895177282392979,0.0138950664550066,0.013895366340875626,0.0138950664550066
"TIMOB-25979",False,"train",0.0,0.7528377175331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404380440711975,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976239204406738,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.9921633005142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944093227386475
"TIMOB-26776",False,"train",0.37699803709983826,0.0,0.0,0.0,0.2026362270116806,0.4059373736381531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541236162185669,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.9541089534759521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.9942688941955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.4541831612586975,0.0,0.0,0.5078913569450378,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.9758701324462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.013279514387249947,0.0,0.0,0.057696375995874405,0.0,0.0,0.0,0.0,0.9250922203063965,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.6563242077827454,0.3349844217300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.5237019658088684,0.0,0.0,0.4531441330909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633212685585022,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.28404465317726135,0.0,0.0,0.0,0.0,0.0,0.0,0.7057899832725525
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863141775131226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.5879776477813721,0.0,0.0,0.0,0.0,0.372306764125824,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.9730237722396851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.9490504264831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.9293116927146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.23696304857730865,0.0,0.0,0.15296858549118042,0.0,0.0,0.0,0.5903010368347168,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730306267738342,0.0
"TIMOB-19065",False,"train",0.17767202854156494,0.0,0.0,0.0,0.8019942045211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987557530403137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.9660357236862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.9910980463027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.1375354528427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854747474193573,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869018793106079,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9633199572563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9541032314300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931042194366455,0.0,0.0
"TIMOB-24730",False,"train",0.9758703112602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.366698294878006,0.0,0.0,0.0,0.0,0.6191689968109131,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.6595905423164368,0.0,0.0,0.0,0.0,0.3304767906665802,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9847168326377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.9758719801902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.9288966059684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057658299803733826,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704042077064514,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.9957128763198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683844447135925,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235280752182007,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.9896979331970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.4297219216823578,0.5488967299461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517378211021423,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869750738143921,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995344340801239,0.0
"TIMOB-19401",False,"train",0.0,0.9388457536697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.9937120079994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.759324848651886,0.0,0.0,0.0,0.0,0.23086175322532654,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.03136688470840454,0.0,0.9619104266166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320233464241028,0.0,0.0,0.057289693504571915
"TIMOB-19351",False,"train",0.0,0.9730133414268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.46958810091018677,0.0,0.4813571572303772,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.9294334053993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.9704146385192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.592080295085907,0.0,0.0,0.38409876823425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894373416900635,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.7076218128204346,0.2839566171169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745328426361084,0.0
"TIMOB-25626",False,"train",0.0,0.3597845733165741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633027195930481,0.0,0.0
"TIMOB-17898",False,"train",0.02084362506866455,0.020843850448727608,0.7707182168960571,0.020844291895627975,0.020843543112277985,0.020843613892793655,0.020843494683504105,0.020844127982854843,0.02084377594292164,0.020843662321567535,0.020844019949436188,0.020843777805566788
"TIMOB-19349",False,"train",0.010420928709208965,0.010421143844723701,0.01042116992175579,0.010420926846563816,0.010421033948659897,0.010420951060950756,0.010420977137982845,0.010420868173241615,0.0104210264980793,0.010421414859592915,0.010420947335660458,0.8853685855865479
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833280444145203,0.0
"TIMOB-25769",False,"train",0.12745659053325653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262044191360474,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9758538603782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401253938674927,0.0,0.31356149911880493,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.2998664379119873,0.0,0.6922690868377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957126379013062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.6009824872016907,0.0,0.0,0.0,0.0,0.0,0.0,0.3627755045890808,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344944953918457,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.0,0.29875463247299194,0.6416842937469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.4197046160697937,0.0,0.0,0.0,0.0,0.0,0.0,0.018858838826417923,0.0,0.5552354454994202,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914299249649048,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.9874398112297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.934491753578186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.9800646305084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856619834899902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737941026687622,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.3300367593765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558313965797424,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345104694366455,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.9839138984680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.6277569532394409,0.0,0.0,0.0,0.33054980635643005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.9858872294425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926061630249023,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3867729902267456,0.6034142971038818,0.0,0.0,0.0,0.0
