"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-15142",False,"train",0.0,0.9833211302757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14640",False,"train",0.02084372751414776,0.020843740552663803,0.020843926817178726,0.020843585953116417,0.020843584090471268,0.0208437480032444,0.0208436232060194,0.020843567326664925,0.2918236255645752,0.020843643695116043,0.020843708887696266,0.49973949790000916
"DM-13866",True,"train",0.06256494671106339,0.47811296582221985,0.358262300491333,0.0,0.08303942531347275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.2725962698459625,0.0,0.5948659181594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636913239955902,0.0
"DM-12937",False,"train",0.5204118490219116,0.22798725962638855,0.0,0.0,0.2246282994747162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7956",False,"train",0.0,0.0,0.6980501413345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640693187713623,0.0
"DM-9464",True,"train",0.0,0.37679633498191833,0.2662469446659088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212555944919586
"DM-1257",True,"train",0.013894808478653431,0.013894700445234776,0.013894621282815933,0.013894680887460709,0.013895099982619286,0.8471579551696777,0.013894668780267239,0.013894617557525635,0.013894573785364628,0.013894610106945038,0.013895002193748951,0.013894624076783657
"DM-3400",False,"train",0.0,0.0,0.0,0.9683529734611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.0,0.16413047909736633,0.0,0.7663995623588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1310",False,"train",0.0,0.7540844678878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19360004365444183
"DM-1350",True,"train",0.0,0.0,0.9541610479354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5547",False,"train",0.016697362065315247,0.016698220744729042,0.016697648912668228,0.016697676852345467,0.01669735088944435,0.016697457060217857,0.016697345301508904,0.22354692220687866,0.6094773411750793,0.016697464510798454,0.016697650775313377,0.016697540879249573
"DM-12616",False,"train",0.9343031644821167,0.0,0.0,0.0,0.046248048543930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.5476889610290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40584176778793335
"DM-13489",False,"train",0.014641257002949715,0.0,0.19330890476703644,0.4925905466079712,0.28816309571266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.041473571211099625,0.0,0.0,0.0,0.0,0.0,0.9419555068016052,0.0,0.0,0.0,0.011994829401373863
"DM-5290",False,"train",0.2805517017841339,0.4756113290786743,0.0,0.0,0.18611980974674225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841877222061157,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.08425189554691315,0.0,0.0,0.0,0.0,0.0,0.886993944644928,0.0,0.0,0.0
"DM-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365260899066925,0.35510820150375366,0.0,0.5762647986412048
"DM-15775",False,"train",0.16948935389518738,0.0,0.06625527143478394,0.0,0.6369497776031494,0.0,0.0,0.0,0.0,0.0,0.0,0.11179304122924805
"DM-14986",False,"train",0.3612831234931946,0.0,0.0,0.6053887605667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10435",False,"train",0.0,0.19514915347099304,0.5252321362495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260407656431198
"DM-10452",False,"train",0.23284080624580383,0.0,0.2515382170677185,0.0,0.0,0.46875786781311035,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.0,0.09946129471063614,0.6417662501335144,0.0,0.0,0.0,0.23954758048057556,0.0,0.0,0.0
"DM-17188",False,"train",0.0,0.0,0.0,0.0,0.0,0.09961862117052078,0.0,0.0,0.0,0.0,0.0,0.8681229948997498
"DM-9495",False,"train",0.0,0.0,0.0,0.9736835360527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.0,0.0,0.9517796039581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10916",False,"train",0.4637526571750641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501530110836029,0.0
"DM-16539",True,"train",0.48288494348526,0.11087401211261749,0.2839132249355316,0.0,0.11102286726236343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1298",False,"train",0.0,0.8476965427398682,0.0,0.0,0.0,0.0,0.0,0.10983423888683319,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.3262306749820709,0.0,0.0,0.0,0.6533628702163696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960105299949646
"DM-18344",False,"train",0.9737212657928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.9730305671691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.02083520032465458,0.020835449919104576,0.020835531875491142,0.02083517424762249,0.02083509974181652,0.02083522081375122,0.020835217088460922,0.02083505690097809,0.7708125710487366,0.02083507366478443,0.020835138857364655,0.020835280418395996
"DM-13449",True,"train",0.0,0.5673495531082153,0.0501326322555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185932919383049,0.18395373225212097
"DM-6151",False,"train",0.2031199038028717,0.0,0.0,0.0,0.0,0.0,0.024185817688703537,0.4932463765144348,0.0,0.0,0.26318997144699097,0.0
"DM-781",False,"train",0.0,0.9427433609962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9520",False,"train",0.0,0.0,0.21453429758548737,0.0,0.0,0.0,0.0,0.35744819045066833,0.0,0.0,0.0,0.3905143141746521
"DM-8175",False,"train",0.28415995836257935,0.0,0.056250933557748795,0.0,0.4992402493953705,0.0,0.0,0.0,0.0,0.14068087935447693,0.0,0.0
"DM-13055",False,"train",0.0,0.31273624300956726,0.35154783725738525,0.12285111844539642,0.0,0.0,0.0,0.0,0.0,0.0,0.18621845543384552,0.0
"DM-13843",False,"train",0.0,0.0,0.0,0.9294607043266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8157",True,"train",0.4535684287548065,0.0,0.0,0.0,0.0,0.5085515379905701,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11804",False,"train",0.010410198010504246,0.010410474613308907,0.010410481132566929,0.01041011419147253,0.010410299524664879,0.010410407558083534,0.5935564637184143,0.010410369373857975,0.010410090908408165,0.010410451330244541,0.010410543531179428,0.30234014987945557
"DM-10000",True,"train",0.0,0.0,0.0,0.1876080483198166,0.23959966003894806,0.0,0.0,0.0,0.0,0.0,0.32060229778289795,0.22654753923416138
"DM-5716",True,"train",0.0,0.0,0.6595080494880676,0.0,0.0,0.0,0.0,0.2646380066871643,0.0,0.0,0.0,0.0
"DM-982",True,"train",0.0,0.0,0.9632827639579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17605",True,"train",0.0,0.0,0.0,0.0,0.6024361252784729,0.0,0.0,0.0,0.0,0.3818245232105255,0.0,0.0
"DM-4696",False,"train",0.01664775423705578,0.016647767275571823,0.01664791814982891,0.01664755307137966,0.01664755307137966,0.016647500917315483,0.01664784923195839,0.01664753444492817,0.8168759346008301,0.016647575423121452,0.01664751209318638,0.016647538170218468
"DM-9007",False,"train",0.1668957769870758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737330198287964,0.0,0.0
"DM-1920",False,"train",0.0,0.9458141922950745,0.0,0.0,0.0,0.0,0.0,0.0,0.041336726397275925,0.0,0.0,0.0
"DM-3705",False,"train",0.0,0.09191415458917618,0.5750397443771362,0.0870385691523552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232672318816185
"DM-13154",True,"train",0.0,0.5743200778961182,0.0,0.37667781114578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.5790073275566101,0.3876555860042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6972",False,"train",0.0,0.6273812055587769,0.2160196453332901,0.0,0.0,0.0,0.0,0.0,0.0,0.09890186786651611,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.6928392648696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25814276933670044
"DM-6327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397087574005127,0.2692253589630127,0.5569829344749451,0.0
"DM-12705",False,"train",0.0,0.5261526107788086,0.0,0.0,0.45190054178237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.24684639275074005,0.0,0.7233777642250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.1827457696199417,0.18649141490459442,0.5932486653327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16127",False,"train",0.0,0.0,0.6948276162147522,0.0,0.0,0.28433161973953247,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10092",False,"train",0.0,0.9794062972068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2938",False,"train",0.2573400139808655,0.133599191904068,0.0,0.0,0.2549157440662384,0.0,0.0,0.0669592022895813,0.1215440109372139,0.0,0.0,0.14711329340934753
"DM-10565",False,"train",0.050152912735939026,0.21481457352638245,0.0,0.08304131031036377,0.26494866609573364,0.0,0.0,0.011078132316470146,0.0,0.0,0.37189289927482605,0.0
"DM-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.8848873376846313,0.0,0.0,0.07722911238670349,0.0,0.0,0.0
"DM-827",False,"train",0.39957401156425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862784385681152,0.0,0.0,0.0
"DM-1996",False,"train",0.0,0.49048754572868347,0.0,0.0,0.4604867398738861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"train",0.7575587034225464,0.21862846612930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16468",False,"train",0.0,0.0,0.46759235858917236,0.0,0.5166831612586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4229",False,"train",0.0,0.3381238281726837,0.0,0.0,0.18043072521686554,0.20360898971557617,0.24608907103538513,0.0,0.0,0.0,0.0,0.0
"DM-8800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583089351654053,0.0
"DM-2511",False,"train",0.0,0.0,0.48186564445495605,0.1751512587070465,0.0,0.0,0.0,0.0,0.1960611343383789,0.0,0.0,0.113579161465168
"DM-15352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7288949489593506,0.20154203474521637,0.0,0.0,0.0,0.0
"DM-1257",True,"train",0.013894808478653431,0.013894700445234776,0.013894621282815933,0.013894680887460709,0.013895099982619286,0.8471579551696777,0.013894668780267239,0.013894617557525635,0.013894573785364628,0.013894610106945038,0.013895002193748951,0.013894624076783657
"DM-12310",False,"train",0.0,0.3613229990005493,0.1896725744009018,0.3515547215938568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486779779195786
"DM-4567",True,"train",0.0,0.0,0.0,0.0,0.9781600832939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8597",False,"train",0.4350821375846863,0.0,0.10769303888082504,0.07919950038194656,0.10998085886240005,0.0,0.0,0.0,0.0,0.08734071999788284,0.0,0.17335225641727448
"DM-14890",False,"train",0.33253589272499084,0.0,0.0,0.41566160321235657,0.10938192903995514,0.1013646051287651,0.0,0.028379132971167564,0.0,0.0,0.0,0.0
"DM-1294",False,"train",0.6577078104019165,0.30261608958244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.06880315393209457,0.0,0.5451435446739197,0.0,0.0,0.0,0.0,0.0,0.0,0.35825395584106445
"DM-10819",False,"train",0.0,0.5488913059234619,0.25808340311050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17160478234291077
"DM-1004",False,"train",0.0,0.0,0.0,0.0,0.8982591032981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.6900818943977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27023306488990784
"DM-14742",False,"train",0.0,0.30382367968559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413920819759369,0.5345282554626465,0.0
"DM-9303",False,"train",0.25760358572006226,0.0,0.0,0.0,0.0,0.07642874121665955,0.0,0.0,0.0,0.0,0.6617244482040405,0.0
"DM-3364",False,"train",0.027764644473791122,0.6945913434028625,0.027764318510890007,0.02776387706398964,0.027764540165662766,0.02776450663805008,0.02776501700282097,0.0277638528496027,0.02776433527469635,0.027764566242694855,0.02776455692946911,0.02776448242366314
"DM-8652",False,"train",0.0,0.0,0.0,0.5843754410743713,0.0,0.062470488250255585,0.0,0.0,0.0,0.29549992084503174,0.0,0.0
"DM-13154",True,"train",0.0,0.5743200778961182,0.0,0.37667781114578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.963303804397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4881",False,"train",0.15353456139564514,0.6203227639198303,0.0,0.20471104979515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-982",True,"train",0.0,0.0,0.9632827639579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.26833218336105347,0.676112711429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12611",False,"train",0.4444214999675751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148748517036438,0.11571060866117477,0.0,0.0
"DM-7720",True,"train",0.9791516065597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9888",False,"train",0.0,0.0,0.8167445659637451,0.0,0.0,0.15638676285743713,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4837",False,"train",0.0,0.6944709420204163,0.0,0.0,0.0,0.11356443911790848,0.0,0.06610492616891861,0.0,0.0,0.0,0.09687310457229614
"DM-14146",False,"train",0.4352037310600281,0.398244172334671,0.016655005514621735,0.01665540598332882,0.016655296087265015,0.016655314713716507,0.016655728220939636,0.01665523648262024,0.016655027866363525,0.01665501482784748,0.01665499620139599,0.016655009239912033
"DM-7895",False,"train",0.5110459923744202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21560493111610413,0.0,0.0,0.21975603699684143
"DM-17371",False,"train",0.0,0.34282901883125305,0.0,0.0,0.5555489659309387,0.07889275252819061,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16227",False,"train",0.0,0.35838308930397034,0.0,0.06956476718187332,0.0,0.0,0.0,0.0,0.04408421739935875,0.17574447393417358,0.34799453616142273,0.0
"DM-13570",False,"train",0.0,0.8039442896842957,0.15981994569301605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12664",False,"train",0.0,0.12757636606693268,0.11947900056838989,0.0,0.6199564933776855,0.0,0.0,0.0,0.0,0.0,0.0,0.11543288826942444
"DM-8415",False,"train",0.6905058026313782,0.0,0.0,0.0,0.0,0.278637558221817,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13552",False,"train",0.051967594772577286,0.0,0.0,0.0,0.1560293287038803,0.10121805965900421,0.0,0.0,0.0,0.0,0.6771697998046875,0.0
"DM-12355",False,"train",0.043727580457925797,0.21068458259105682,0.26747044920921326,0.0,0.3093068599700928,0.0348060168325901,0.0,0.0,0.0,0.0,0.07347215712070465,0.055442873388528824
"DM-2930",False,"train",0.21947741508483887,0.14705133438110352,0.5359391570091248,0.0,0.0,0.0,0.08175604790449142,0.0,0.0,0.0,0.0,0.0
"DM-9938",False,"train",0.0,0.0,0.014775739051401615,0.0,0.0,0.9709780812263489,0.0,0.0,0.011403456330299377,0.0,0.0,0.0
"DM-17642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847912609577179,0.6754723787307739
"DM-7306",False,"train",0.383353054523468,0.020840458571910858,0.020840507000684738,0.02084127441048622,0.02084076777100563,0.020840438082814217,0.02084062062203884,0.020841434597969055,0.4082382023334503,0.020840419456362724,0.02084178850054741,0.02084101364016533
"DM-7546",False,"train",0.0,0.09981808066368103,0.08502788096666336,0.0,0.13359691202640533,0.15751630067825317,0.0,0.28364723920822144,0.0,0.0,0.2361585646867752,0.0
"DM-14496",False,"train",0.0,0.24540628492832184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276694178581238,0.0,0.0
"DM-16340",False,"train",0.028404247015714645,0.028404247015714645,0.6875532865524292,0.028404247015714645,0.028404247015714645,0.028404247015714645,0.028404247015714645,0.028404247015714645,0.028404247015714645,0.028404247015714645,0.028404247015714645,0.028404247015714645
"DM-9500",True,"train",0.04218804091215134,0.16849036514759064,0.366336464881897,0.13567593693733215,0.0,0.0,0.0,0.0,0.0,0.0,0.2781231701374054,0.0
"DM-17986",False,"train",0.4258486330509186,0.011972895823419094,0.011972797103226185,0.011972702108323574,0.011972733773291111,0.15445801615715027,0.011972658336162567,0.011972540058195591,0.011972572654485703,0.15333890914916992,0.17057229578495026,0.011973239481449127
"DM-12462",False,"train",0.4854266941547394,0.0,0.14697100222110748,0.0,0.0,0.3363412916660309,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.9235720634460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17514",False,"train",0.013875382021069527,0.013875449076294899,0.8473707437515259,0.013875319622457027,0.013875486329197884,0.01387523952871561,0.01387530006468296,0.013875382952392101,0.013875397853553295,0.01387525163590908,0.013875517062842846,0.013875573873519897
"DM-11574",True,"train",0.0,0.33445876836776733,0.0,0.06720583140850067,0.0,0.0,0.0,0.0,0.0,0.4436788856983185,0.0,0.14470688998699188
"DM-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786743521690369,0.0,0.0
"DM-14537",False,"train",0.35414397716522217,0.6137986779212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9024",False,"train",0.17376981675624847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974256277084351
"DM-7068",False,"train",0.0,0.16377882659435272,0.0,0.8285700678825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3493",False,"train",0.0,0.3596819341182709,0.0,0.0,0.0,0.06755778938531876,0.0,0.0,0.0,0.5309052467346191,0.0,0.0
"DM-13520",False,"train",0.0,0.27569612860679626,0.2249946892261505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652006924152374,0.0
"DM-2885",True,"train",0.0,0.14892928302288055,0.6482410430908203,0.037396617233753204,0.0,0.0,0.0,0.0,0.1550685465335846,0.0,0.0,0.0
"DM-10610",False,"train",0.0,0.0,0.19072206318378448,0.0,0.0,0.5970008969306946,0.0,0.0,0.0,0.0,0.19812650978565216,0.0
"DM-6287",False,"train",0.0,0.1836061328649521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79605633020401,0.0
"DM-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786661267280579,0.0
"DM-1744",False,"train",0.0,0.0,0.0,0.0,0.23024848103523254,0.0,0.0,0.2623578608036041,0.5039142370223999,0.0,0.0,0.0
"DM-13600",False,"train",0.010418242774903774,0.010418102145195007,0.010418204590678215,0.16724929213523865,0.010418198071420193,0.010418209247291088,0.010418033227324486,0.010418121702969074,0.01041808445006609,0.7285693883895874,0.010418077930808067,0.010418057441711426
"DM-7761",False,"train",0.0,0.5291540622711182,0.0,0.0,0.0,0.4470300078392029,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.0,0.7617928981781006,0.19653357565402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6886",False,"train",0.0,0.0,0.0,0.0,0.0,0.8285122513771057,0.0,0.16314904391765594,0.0,0.0,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956307590007782
"DM-6162",False,"train",0.24487748742103577,0.0,0.043685201555490494,0.0,0.696435809135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.2918878495693207,0.23608915507793427,0.28395694494247437,0.0,0.15631578862667084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2545",False,"train",0.26093706488609314,0.0,0.5752395987510681,0.0,0.12809377908706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4590",True,"train",0.505325198173523,0.34052202105522156,0.0,0.0,0.0,0.0,0.0,0.0,0.1161351129412651,0.0,0.0,0.0
"DM-6307",False,"train",0.0,0.0,0.929419994354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.9800697565078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.9583221673965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.37836626172065735,0.0,0.0,0.0,0.0,0.0,0.0,0.5838169455528259
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.0,0.6079505085945129,0.0,0.07654023915529251,0.0,0.0,0.2940860390663147,0.0
"DM-13397",True,"train",0.0,0.0,0.5087448954582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625323712825775
"DM-1893",False,"train",0.0,0.0,0.0,0.0,0.0,0.2995166480541229,0.0,0.0,0.0,0.0,0.6168993711471558,0.0
"DM-5099",False,"train",0.0,0.5404520630836487,0.14470542967319489,0.0,0.08555784076452255,0.0,0.0,0.05092339962720871,0.0,0.0,0.15293557941913605,0.0
"DM-14009",False,"train",0.0,0.0,0.0,0.0,0.9490919709205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.0,0.0,0.03573780506849289,0.0,0.0,0.0,0.0,0.0,0.0,0.9523441791534424,0.0
"DM-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.03205873817205429,0.0,0.0,0.0,0.0,0.0,0.962408185005188
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15672823786735535,0.7602939605712891,0.0,0.0
"DM-10142",False,"train",0.0,0.9426794052124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7596",False,"train",0.016669416800141335,0.016669372096657753,0.01666967384517193,0.016669439151883125,0.016669398173689842,0.016669459640979767,0.8166363835334778,0.016669198870658875,0.016669409349560738,0.016669439151883125,0.0166693814098835,0.016669388860464096
"DM-6498",False,"train",0.0,0.23680506646633148,0.0,0.0,0.0,0.7370888590812683,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.9490475058555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.0,0.0,0.783927321434021,0.0,0.0,0.0,0.1234549805521965,0.0,0.0,0.0,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.8502960205078125,0.0,0.0,0.09020040184259415,0.0,0.0,0.0,0.0,0.0
"DM-7469",False,"train",0.0,0.0,0.4962591230869293,0.0,0.42040351033210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039458394050598,0.15951180458068848,0.5254288911819458
"DM-5881",False,"train",0.27639397978782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859712958335876,0.09596876055002213
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.0,0.44596296548843384,0.0,0.0,0.0,0.0,0.0,0.49412626028060913
"DM-8966",False,"train",0.0,0.0,0.0,0.10128764063119888,0.0,0.8523761034011841,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13624",False,"train",0.0,0.6934890151023865,0.0,0.2634637951850891,0.0,0.03284058719873428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4692",False,"train",0.9711508750915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7180",False,"train",0.0,0.32916948199272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875726342201233,0.0,0.0
"DM-3652",False,"train",0.0,0.0,0.6299111843109131,0.0,0.0,0.0,0.0,0.0,0.13374780118465424,0.0,0.0,0.1530175805091858
"DM-706",False,"train",0.0,0.0,0.25137874484062195,0.0,0.0,0.0,0.0,0.26187291741371155,0.0,0.380283385515213,0.0,0.09159977734088898
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517370462417603
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625511646270752,0.8099212646484375,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.9812840819358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044396698474884,0.7539082765579224,0.0
"DM-11744",False,"train",0.0,0.20618802309036255,0.7616503238677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8199",True,"train",0.0,0.5828598737716675,0.2435048371553421,0.0,0.0,0.0,0.0,0.0,0.14100827276706696,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293001890182495,0.0
"DM-5316",False,"train",0.0139229204505682,0.013922960497438908,0.7199092507362366,0.013922776095569134,0.013922766782343388,0.013922792859375477,0.14086230099201202,0.013922822661697865,0.013922838494181633,0.013922753743827343,0.013922990299761295,0.013922813348472118
"DM-10070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21054036915302277,0.0,0.2809107303619385,0.07218406349420547,0.4107282757759094
"DM-2341",False,"train",0.12004297226667404,0.8278748989105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13333",False,"train",0.0,0.0,0.0,0.2707434594631195,0.6477624177932739,0.0,0.0,0.0,0.0,0.0,0.0691964253783226,0.0
"DM-2279",False,"train",0.01667177863419056,0.016672024503350258,0.01667187176644802,0.016671564429998398,0.8166103363037109,0.01667165197432041,0.016671860590577126,0.01667177304625511,0.016671663150191307,0.016671737655997276,0.016672076657414436,0.01667170226573944
"DM-13650",False,"train",0.0,0.0,0.0,0.24469518661499023,0.0,0.0,0.7422796487808228,0.0,0.0,0.0,0.0,0.0
