"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-465",False,"valid",0.9388862252235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.9816657304763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.9823708534240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.9823708534240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.9583313465118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.8166501522064209,0.01666831038892269,0.016667816787958145,0.01666952483355999,0.016668131574988365,0.016668768599629402,0.016667818650603294,0.016667816787958145,0.01666823774576187,0.016667816787958145,0.016667816787958145,0.016667816787958145
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.9770815372467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.9563452005386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.8472087979316711,0.013889954425394535,0.013890277594327927,0.013889875262975693,0.013890285976231098,0.013889924623072147,0.013890051282942295,0.013889861293137074,0.01389011088758707,0.013890218921005726,0.01388989482074976,0.013890729285776615
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460760951042175,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517529606819153
"USERGRID-715",False,"valid",0.0,0.898137092590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.8854082226753235,0.010418333113193512,0.010417304001748562,0.010417339392006397,0.01041736826300621,0.010417355224490166,0.010417410172522068,0.010417388752102852,0.01041729748249054,0.010417213663458824,0.010417515411973,0.010417223908007145
"USERGRID-992",False,"valid",0.02083476446568966,0.02083483710885048,0.020835308358073235,0.020834695547819138,0.020834695547819138,0.020834695547819138,0.7708173990249634,0.020834695547819138,0.020834866911172867,0.020834695547819138,0.020834695547819138,0.020834695547819138
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.7275393009185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20835240185260773
"USERGRID-645",False,"valid",0.0,0.745061457157135,0.0,0.0,0.0,0.0,0.19083309173583984,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.9738042950630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.011906174011528492,0.8690291047096252,0.011906418949365616,0.011906284838914871,0.011906581930816174,0.011906415224075317,0.011906307190656662,0.01190621592104435,0.01190648227930069,0.011906750500202179,0.011906232684850693,0.01190700102597475
"USERGRID-777",False,"valid",0.01190543919801712,0.01190539076924324,0.011905623599886894,0.011905699968338013,0.011905768886208534,0.011905459687113762,0.8690382242202759,0.011905420571565628,0.011905742809176445,0.01190568320453167,0.011905491352081299,0.011906038969755173
"USERGRID-715",False,"valid",0.0,0.898137092590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.010417521931231022,0.010417500510811806,0.010417493991553783,0.885407030582428,0.010417860932648182,0.010417485609650612,0.01041747722774744,0.010417547076940536,0.010417481884360313,0.010417558252811432,0.01041749119758606,0.010417495854198933
"USERGRID-880",False,"valid",0.8981398940086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"valid",0.0,0.979160726070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.9388862252235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660487174987793
"USERGRID-1015",False,"valid",0.020834775641560555,0.020834606140851974,0.0208347849547863,0.020835228264331818,0.020834272727370262,0.7708176374435425,0.020835764706134796,0.020834600552916527,0.020835287868976593,0.02083439566195011,0.020834198221564293,0.020834455266594887
"USERGRID-654",False,"valid",0.0,0.0,0.9920281171798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9294826984405518,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8981460332870483,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490724205970764,0.0
"USERGRID-598",False,"valid",0.020835883915424347,0.020836900919675827,0.020835883915424347,0.020835883915424347,0.020835883915424347,0.44702041149139404,0.020835883915424347,0.020835883915424347,0.020835883915424347,0.02083597704768181,0.020835883915424347,0.34461963176727295
"USERGRID-578",False,"valid",0.016667621210217476,0.016669154167175293,0.016667816787958145,0.01666763424873352,0.016667628660798073,0.016667615622282028,0.016667630523443222,0.01666763611137867,0.016667641699314117,0.016667617484927177,0.016667639836668968,0.8166543245315552
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490724205970764,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460769891738892,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.9770815372467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7531683444976807,0.21477779746055603,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8981460332870483,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.12453263998031616,0.0,0.0,0.7828656435012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.4327346086502075,0.0,0.23215340077877045,0.0,0.0,0.2956275939941406,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.020835598930716515,0.020834624767303467,0.30772438645362854,0.020836153998970985,0.020834701135754585,0.020835869014263153,0.020836466923356056,0.020835423842072487,0.02083556354045868,0.020835019648075104,0.48392099142074585,0.020835192874073982
"USERGRID-1187",False,"test",0.11001913994550705,0.0,0.5064822435379028,0.0,0.0,0.0,0.0,0.2584467828273773,0.10354065895080566,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.0416690856218338,0.041668932884931564,0.04166822135448456,0.041670650243759155,0.04166822135448456,0.5416449308395386,0.04166822135448456,0.04166822135448456,0.041668809950351715,0.04166822135448456,0.04166822135448456,0.04166822135448456
"USERGRID-1067",False,"test",0.22545121610164642,0.0,0.20205290615558624,0.0,0.0,0.0,0.26413601636886597,0.0,0.0,0.2827111780643463,0.0,0.0
"USERGRID-1048",False,"test",0.24903252720832825,0.4197934567928314,0.0,0.21287040412425995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09162957221269608
"USERGRID-1027",False,"test",0.0,0.7312696576118469,0.0,0.0,0.0,0.0,0.0,0.1992511749267578,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.61664879322052,0.016668550670146942,0.016668757423758507,0.01666850596666336,0.016670269891619682,0.016668574884533882,0.016668472439050674,0.01666834019124508,0.016668980941176414,0.016668736934661865,0.01666841469705105,0.21666358411312103
"USERGRID-1013",False,"test",0.01389659009873867,0.013895981013774872,0.4570051431655884,0.23746837675571442,0.013895925134420395,0.1804613620042801,0.013896186836063862,0.013896050862967968,0.013896170072257519,0.013896320015192032,0.013895931653678417,0.013895935378968716
"USERGRID-991",False,"test",0.34339639544487,0.013896186836063862,0.013896551914513111,0.013896575197577477,0.013896830379962921,0.013896310701966286,0.013896298594772816,0.013896260410547256,0.22843104600906372,0.013896112330257893,0.3031054437160492,0.013895990327000618
"USERGRID-941",False,"test",0.016667727380990982,0.016668256372213364,0.01666839048266411,0.0166682880371809,0.016668172553181648,0.016668392345309258,0.5593486428260803,0.016668368130922318,0.01666789874434471,0.2739698886871338,0.01666814647614956,0.0166678037494421
"USERGRID-938",False,"test",0.0,0.48992443084716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343029260635376,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.6031566858291626,0.18239259719848633,0.0,0.0,0.0,0.16086916625499725,0.0,0.0
"USERGRID-895",False,"test",0.6484229564666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589772939682007
"USERGRID-893",False,"test",0.4799370765686035,0.0,0.42744895815849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.4959656894207001,0.2598555386066437,0.0,0.0,0.0,0.0,0.0,0.0,0.16081084311008453,0.0,0.0,0.0
"USERGRID-891",False,"test",0.8854115605354309,0.010417135432362556,0.010417094454169273,0.010417303070425987,0.010417141951620579,0.010417205281555653,0.010417154058814049,0.010417062789201736,0.010417129844427109,0.010417004115879536,0.01041723694652319,0.010417014360427856
"USERGRID-882",False,"test",0.016671912744641304,0.016671599820256233,0.016671709716320038,0.016672350466251373,0.016671501100063324,0.016672290861606598,0.608228862285614,0.2250504046678543,0.016672341153025627,0.016671475023031235,0.0166740994900465,0.016671475023031235
"USERGRID-878",True,"test",0.7708194255828857,0.0208352729678154,0.02083483152091503,0.020834827795624733,0.02083541825413704,0.020834457129240036,0.020834697410464287,0.020834162831306458,0.020834458991885185,0.02083415724337101,0.02083415538072586,0.02083415538072586
"USERGRID-877",False,"test",0.20560386776924133,0.336006224155426,0.0,0.17353075742721558,0.0,0.0,0.0,0.0,0.0,0.2242363542318344,0.0,0.0
"USERGRID-860",False,"test",0.010420456528663635,0.14842377603054047,0.01042080856859684,0.42242035269737244,0.010420482605695724,0.010420510545372963,0.010420689359307289,0.010420591570436954,0.010420492850244045,0.010420741513371468,0.010420490056276321,0.33537063002586365
"USERGRID-779",False,"test",0.016669416800141335,0.016668448224663734,0.016668491065502167,0.016668491065502167,0.016668589785695076,0.5983650088310242,0.23495005071163177,0.016668280586600304,0.016668302938342094,0.016668347641825676,0.016668329015374184,0.01666829362511635
"USERGRID-778",False,"test",0.0,0.0,0.607936441898346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087081015110016,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.10374067723751068,0.29781270027160645,0.0,0.09035273641347885,0.0,0.2825949490070343,0.19479091465473175,0.0
"USERGRID-757",False,"test",0.0,0.5721049308776855,0.20473606884479523,0.0,0.0,0.0,0.0,0.13981500267982483,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.3716842234134674,0.0,0.07218946516513824,0.30262765288352966,0.0,0.08905679732561111,0.08734836429357529,0.0,0.0,0.0,0.06645209342241287
"USERGRID-748",False,"test",0.3628109395503998,0.1898987889289856,0.0,0.0,0.0,0.13001449406147003,0.0,0.09437432140111923,0.17801260948181152,0.0,0.0,0.0
"USERGRID-746",False,"test",0.02778291143476963,0.027783110737800598,0.694388747215271,0.027783432975411415,0.027782918885350227,0.02778233028948307,0.027782944962382317,0.027782341465353966,0.02778233401477337,0.027784304693341255,0.027782313525676727,0.027782293036580086
"USERGRID-739",False,"test",0.1615253984928131,0.1397247016429901,0.0,0.0,0.0,0.0,0.0,0.0,0.44131526350975037,0.0,0.13540536165237427,0.10582084208726883
"USERGRID-726",False,"test",0.0,0.0,0.24006377160549164,0.21275264024734497,0.0,0.23681184649467468,0.09096638858318329,0.18507491052150726,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.3199807107448578,0.0,0.0,0.0,0.0,0.6279236078262329,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"test",0.013889545574784279,0.8472141623497009,0.013889710418879986,0.01388960238546133,0.013889561407268047,0.013889948837459087,0.01388953160494566,0.013889591209590435,0.013889600522816181,0.013889680616557598,0.01388954184949398,0.01388953160494566
"USERGRID-703",False,"test",0.016668176278471947,0.01666816882789135,0.016668327152729034,0.01666857674717903,0.016668220981955528,0.016669057309627533,0.01667119935154915,0.8166441321372986,0.016668228432536125,0.016668235883116722,0.016669530421495438,0.016668129712343216
"USERGRID-702",False,"test",0.0,0.0,0.3563763201236725,0.15052370727062225,0.0,0.0,0.0,0.07762561738491058,0.35078397393226624,0.0,0.0,0.053677041083574295
"USERGRID-698",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-693",False,"test",0.020834393799304962,0.02083420194685459,0.02083415910601616,0.020834269002079964,0.02083416096866131,0.020834587514400482,0.02083415910601616,0.020834889262914658,0.7708213329315186,0.020834187045693398,0.020835399627685547,0.020834283903241158
"USERGRID-675",False,"test",0.0,0.4314681589603424,0.0,0.0,0.41582566499710083,0.0,0.0,0.0,0.12144896388053894,0.0,0.0,0.0
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.04166898876428604,0.0416736826300621,0.04166974127292633,0.04166920483112335,0.5416339635848999,0.041670117527246475,0.04166903346776962,0.04166898876428604,0.041669316589832306,0.04166898876428604,0.04166899621486664,0.04166898876428604
"USERGRID-659",False,"test",0.0416678711771965,0.04166729375720024,0.04166744649410248,0.041667383164167404,0.5416563153266907,0.04166712239384651,0.04166710376739502,0.041667334735393524,0.04166974127292633,0.04166711866855621,0.04166821017861366,0.041667092591524124
"USERGRID-647",False,"test",0.0,0.0,0.1710871458053589,0.0,0.0,0.051167458295822144,0.028544889762997627,0.3227910101413727,0.4147348701953888,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0,0.0,0.0,0.02616322971880436,0.15716198086738586,0.36458343267440796,0.0,0.0,0.4081079065799713,0.03918435797095299,0.0,0.0
"USERGRID-618",False,"test",0.020833758637309074,0.020833637565374374,0.020833870396018028,0.020833689719438553,0.020833618938922882,0.02083406038582325,0.020834440365433693,0.020833894610404968,0.020833712071180344,0.020833680406212807,0.770828127861023,0.020833561196923256
"USERGRID-612",False,"test",0.02778260037302971,0.027781367301940918,0.027781367301940918,0.027782749384641647,0.3610658049583435,0.027781367301940918,0.3611178994178772,0.027781367301940918,0.027781367301940918,0.027781367301940918,0.027781367301940918,0.027781367301940918
"USERGRID-609",False,"test",0.020836489275097847,0.02083674632012844,0.3897813856601715,0.40185365080833435,0.020836325362324715,0.020836563780903816,0.020836660638451576,0.020836209878325462,0.020836349576711655,0.020836571231484413,0.020837023854255676,0.020836027339100838
"USERGRID-593",False,"test",0.0,0.5171298384666443,0.0,0.0,0.21841798722743988,0.0,0.23560117185115814,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0880240723490715,0.0,0.47651925683021545,0.0,0.0,0.0,0.27845636010169983,0.13318376243114471
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5725838541984558,0.0,0.050298191606998444,0.0,0.34826886653900146,0.0
"USERGRID-563",False,"test",0.010418437421321869,0.010419003665447235,0.010418765246868134,0.01041844766587019,0.01041842345148325,0.01041865348815918,0.2822486162185669,0.010418565943837166,0.010418979451060295,0.010418469086289406,0.61356520652771,0.010418429039418697
"USERGRID-561",True,"test",0.0,0.22412700951099396,0.1770966649055481,0.0,0.0,0.0,0.0,0.11019224673509598,0.31892141699790955,0.0,0.0,0.12103106081485748
"USERGRID-550",True,"test",0.013890344649553299,0.013890406116843224,0.45169106125831604,0.013890638016164303,0.013890564441680908,0.013890410773456097,0.4094036817550659,0.013890279456973076,0.013890646398067474,0.01389089785516262,0.013890223577618599,0.01389084942638874
"USERGRID-548",False,"test",0.011910472996532917,0.22675025463104248,0.01191043108701706,0.011910508386790752,0.2926488220691681,0.011910106986761093,0.27030149102211,0.011909948661923409,0.01191024761646986,0.0119099710136652,0.11501697450876236,0.01191080454736948
"USERGRID-545",False,"test",0.0,0.07170280814170837,0.2889382541179657,0.06552229821681976,0.0,0.4107349216938019,0.0,0.14642541110515594,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.16432391107082367,0.19624604284763336,0.0,0.308481365442276,0.0,0.225619375705719,0.07615325599908829,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.6725526452064514,0.0,0.0,0.0,0.0,0.23484750092029572,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.4783170819282532,0.0,0.4869582951068878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.0,0.07786856591701508,0.0,0.0,0.23479896783828735,0.13383018970489502,0.07735107839107513,0.4707951545715332,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.21109546720981598,0.0,0.0,0.0,0.0,0.0,0.0,0.3644193410873413,0.0,0.0,0.3775985538959503
"USERGRID-490",False,"test",0.3603134751319885,0.0,0.17769014835357666,0.0,0.1254822313785553,0.0,0.0,0.0,0.3194172978401184,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.02145007811486721,0.21511641144752502,0.0,0.0,0.0,0.03872370719909668,0.026314107701182365,0.6945040225982666,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.10462568700313568,0.14541688561439514,0.66658616065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.22698940336704254,0.0,0.07215013355016708,0.0,0.6539745330810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.01930270530283451,0.0,0.05835915356874466,0.020666997879743576,0.31713029742240906,0.03699132055044174,0.15885518491268158,0.3330410122871399,0.0,0.0,0.0513758659362793
"USERGRID-432",False,"test",0.02083510160446167,0.31077930331230164,0.020835544914007187,0.020835157483816147,0.020836228504776955,0.020835602656006813,0.02083509974181652,0.020835615694522858,0.020835181698203087,0.020835060626268387,0.4808672368526459,0.020834848284721375
"USERGRID-418",False,"test",0.0,0.2577741742134094,0.0,0.2734231948852539,0.0,0.0,0.0,0.0,0.42712509632110596,0.0,0.0,0.0
"USERGRID-416",False,"test",0.027779050171375275,0.02777884528040886,0.027779296040534973,0.027778474614024162,0.027778450399637222,0.027778971940279007,0.6944324374198914,0.027778832241892815,0.027778614312410355,0.027778450399637222,0.027780093252658844,0.027778465300798416
"USERGRID-415",True,"test",0.1699952930212021,0.0,0.07570073753595352,0.0,0.012325613759458065,0.300354927778244,0.03099362924695015,0.0,0.3845931887626648,0.02231414057314396,0.0,0.0
"USERGRID-409",True,"test",0.14622092247009277,0.3681460916996002,0.04574211314320564,0.0,0.0,0.0,0.4183814227581024,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.01666879653930664,0.01666904054582119,0.6201048493385315,0.016669059172272682,0.21320472657680511,0.01666904240846634,0.016669178381562233,0.016669632866978645,0.016668977215886116,0.01666846312582493,0.016669709235429764,0.016668468713760376
"USERGRID-388",False,"test",0.0,0.22411081194877625,0.5541180968284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18767279386520386
