"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-9101",False,"train",0.0,0.0,0.9236010909080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.9858958721160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.17413316667079926,0.0,0.0,0.0,0.0,0.0,0.40467965602874756,0.0,0.41015487909317017
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.14157220721244812,0.0,0.0,0.0,0.0507538765668869,0.0,0.0,0.0,0.8006622195243835
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816645979881287,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.8146175146102905,0.0,0.0,0.0,0.0,0.0,0.0,0.17330117523670197,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.7383814454078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24618490040302277,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949895739555359,0.0
"TISTUD-7971",False,"train",0.0,0.37027108669281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153588891029358,0.0
"TISTUD-5622",False,"train",0.9791626930236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617987871170044,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.9102452397346497,0.0,0.07673186808824539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879370331764221
"TISTUD-6102",False,"train",0.0,0.0,0.6002885699272156,0.0,0.0,0.0,0.0,0.0,0.0,0.37192827463150024,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.36421290040016174,0.0,0.0,0.0,0.0,0.0,0.0,0.6119741201400757,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849701523780823,0.0
"TISTUD-6443",False,"train",0.0,0.9388792514801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.9541613459587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804881811141968
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758733510971069,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9856724739074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541624188423157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.16935189068317413,0.0,0.0,0.0,0.0,0.13060429692268372,0.0,0.6917087435722351,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995199978351593
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294798374176025,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.14157220721244812,0.0,0.0,0.0,0.0507538765668869,0.0,0.0,0.0,0.8006622195243835
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966044008731842,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.9745346307754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786754846572876
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.963325560092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.991183340549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.9786800146102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.9786701798439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672523736953735
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732984900474548,0.0,0.0,0.017928030341863632,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9978587627410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9563418030738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.9633293747901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.964730978012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9647403359413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.9770768880844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791552424430847,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167013764381409,0.0,0.07770460098981857
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.5418290495872498,0.3075428903102875,0.10036487877368927,0.0,0.036909449845552444,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.2552166283130646,0.0,0.0,0.0,0.0,0.0,0.0,0.7339577674865723,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.44840294122695923,0.0,0.0,0.0,0.5228479504585266,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9849711656570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.9745346307754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.968380331993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.2583107650279999,0.0,0.0,0.0,0.7231628894805908,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.2647106349468231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724022388458252,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704226851463318,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800700545310974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.9752193689346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730340838432312,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.9820168018341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.9839165210723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.9345148801803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713507294654846,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.9961471557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.18395178020000458,0.0,0.0,0.0,0.0,0.0,0.7922347187995911,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9704248905181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.9722179174423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.9490704536437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.9738038182258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745292663574219,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.9836279153823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.8538845181465149,0.0,0.0,0.0,0.14047788083553314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867122173309326,0.0,0.0
"TISTUD-6037",False,"train",0.9954357147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647361040115356,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.986314594745636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167013764381409,0.0,0.07770460098981857
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.2583107650279999,0.0,0.0,0.0,0.7231628894805908,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858927726745605,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812904000282288,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975213348865509,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.9745290279388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752204418182373,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786754846572876
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849715828895569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.33981356024742126,0.0,0.0,0.0,0.0,0.0,0.6431736350059509,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865121245384216,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.14202247560024261,0.0,0.0,0.0,0.0,0.8354471921920776,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517460465431213,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896981716156006,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.6728448271751404,0.25138479471206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.9974223971366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.694125771522522,0.16728554666042328,0.0,0.13015775382518768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730340838432312,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764885902404785,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.9888195991516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.5571235418319702,0.0,0.33567821979522705,0.08299601078033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.7861546277999878,0.0,0.0,0.0,0.0,0.19896097481250763,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758733510971069,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.12224037945270538,0.0,0.0,0.0,0.0,0.32660916447639465,0.30682989954948425,0.0,0.222809836268425
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800700545310974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.5223925113677979,0.0,0.0,0.0,0.0,0.0,0.44136878848075867,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.28426581621170044,0.0,0.6987237930297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.9963178038597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730340838432312,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.1370880901813507,0.0847867950797081,0.0,0.0,0.0,0.0,0.0,0.7726852893829346,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97817063331604
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.9289489984512329,0.0,0.0,0.0,0.058971237391233444,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9764909148216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.7345094084739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23075832426548004,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.5742227435112,0.0,0.0,0.0,0.2638431787490845,0.0,0.0,0.0,0.0,0.14921751618385315
"TISTUD-7110",False,"train",0.0,0.9647406339645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804925322532654,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9647403359413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770771861076355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903489351272583
"TISTUD-5936",False,"valid",0.0,0.9791626334190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786754846572876
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770816564559937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.9861084222793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.9816595315933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.9601292014122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.8978890776634216,0.0,0.08797799050807953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879370331764221
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0382702462375164,0.7005629539489746,0.0,0.011755828745663166,0.0,0.0,0.0,0.24687409400939941,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886780977249146,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.1428983211517334,0.0,0.0,0.0,0.0,0.4233849048614502,0.0,0.0,0.053562186658382416,0.0,0.0,0.36921846866607666
"TISTUD-9145",False,"valid",0.9427003860473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.9490686058998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9980241060256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583234190940857,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.3675535023212433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125993728637695,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.9236010909080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.991098940372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894615411758423,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808981418609619,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.12491877377033234,0.0,0.0,0.0,0.0,0.13461841642856598,0.7301856875419617,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294798374176025,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906439185142517,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.09688745439052582,0.0,0.0,0.672592282295227,0.0,0.0,0.0,0.0,0.2225358486175537,0.0
"TISTUD-8967",False,"valid",0.0,0.9980400800704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770816564559937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.9800674915313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.9583271145820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.9865148067474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879370331764221
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.9758667349815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.7629732489585876,0.0,0.20724444091320038,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.9867141246795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704266786575317,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.04050297290086746,0.0,0.9593856334686279,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.2987309694290161,0.0,0.0,0.0,0.689189612865448,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812896847724915,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563432335853577,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.6203588247299194,0.0,0.34175410866737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732984900474548,0.0,0.0,0.017928030341863632,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.8288429379463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14590094983577728
"TISTUD-8912",False,"valid",0.0,0.0,0.9490704536437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.9890837669372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.23804466426372528,0.0,0.0,0.7129266858100891,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.9854475855827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.4870382249355316,0.0,0.0,0.5021299123764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863139390945435,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854463338851929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704256653785706,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697951912879944,0.0,0.41386011242866516
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601389169692993,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517480134963989,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929463803768158,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925459027290344,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.9660452008247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.83610999584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613006591796875,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981173038482666,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97042316198349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108368158340454,0.0,0.0,0.08010339736938477,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786761999130249,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.9647406339645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.9963178038597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858914613723755,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8446133732795715,0.0,0.0,0.0,0.0,0.0,0.1315736323595047
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816644191741943
"TISTUD-8658",False,"valid",0.0,0.05022880434989929,0.0,0.0,0.0,0.0,0.0,0.9426430463790894,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836269021034241,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961799144744873,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.79991614818573,0.0,0.0,0.18492348492145538,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944423675537109,0.3734981119632721,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713483452796936,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.974531352519989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.9786800146102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904505610466003
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849715828895569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.5611375570297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315491318702698
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633252620697021
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764923453330994,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40587830543518066,0.0,0.5862573385238647,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804940819740295,0.0,0.0
"TISTUD-9145",False,"valid",0.9427003860473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.9839165210723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108368158340454,0.0,0.0,0.08010339736938477,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2994464933872223,0.0,0.0,0.6658208966255188,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.9730359315872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
