"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-11817",False,"train",0.011938710696995258,0.011938371695578098,0.011938420124351978,0.8686781525611877,0.011938289739191532,0.011938268318772316,0.011938373558223248,0.011938301846385002,0.01193827111274004,0.011938096024096012,0.011938067153096199,0.01193867065012455
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541475176811218,0.0,0.0,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.7628255486488342,0.0,0.0,0.20449335873126984,0.0,0.0,0.0
"DM-2982",False,"train",0.0,0.0,0.0,0.0,0.6413072943687439,0.0,0.0,0.0,0.10136932879686356,0.0,0.2528055012226105,0.0
"DM-12473",False,"train",0.0,0.3739193379878998,0.0,0.041306935250759125,0.0,0.0,0.26248836517333984,0.1520160287618637,0.0,0.0,0.0,0.15450002253055573
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517333507537842,0.0,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.0,0.0,0.0,0.4962218105792999,0.4204971492290497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16467",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11238934844732285,0.0,0.0,0.8478723168373108
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694338440895081,0.0,0.0
"DM-16510",False,"train",0.0,0.0,0.31118685007095337,0.0,0.0,0.0,0.23708012700080872,0.0,0.0,0.4239558279514313,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.5486994981765747,0.0,0.17931756377220154,0.0,0.0,0.0,0.0,0.0,0.24771015346050262,0.0
"DM-6142",False,"train",0.0,0.0,0.07871340215206146,0.0,0.0,0.22876974940299988,0.0,0.6423764228820801,0.0,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.13900168240070343,0.0,0.0,0.0,0.23555888235569,0.0,0.0,0.0,0.0,0.2575557827949524,0.3548101782798767
"DM-10197",False,"train",0.7515256404876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087840884923935,0.0,0.0
"DM-7409",False,"train",0.7414699792861938,0.010379467159509659,0.010379415936768055,0.010379445739090443,0.010379430837929249,0.010379413142800331,0.010379502549767494,0.010379464365541935,0.010379473678767681,0.010379410348832607,0.15473562479019165,0.010379431769251823
"DM-4253",False,"train",0.0,0.0,0.9460223913192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.24064871668815613,0.0,0.0,0.0,0.0,0.0,0.16331519186496735,0.0,0.0,0.0,0.0,0.5725866556167603
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.6623203754425049,0.0,0.29799336194992065,0.0,0.0,0.0,0.0,0.0
"DM-10288",False,"train",0.934475302696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.0,0.0,0.0,0.9235498905181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11732",False,"train",0.013891962356865406,0.6223099231719971,0.013893825933337212,0.23876474797725677,0.01389253418892622,0.013892429880797863,0.013892291113734245,0.013892216607928276,0.013893339782953262,0.013892428949475288,0.013891893438994884,0.013892410323023796
"DM-1647",False,"train",0.0,0.0,0.0,0.0,0.0,0.47063136100769043,0.45364564657211304,0.0,0.0,0.0,0.0,0.0
"DM-7444",False,"train",0.11646819114685059,0.0,0.563355565071106,0.0,0.0,0.0,0.3088109791278839,0.0,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.08585424721240997,0.16493454575538635,0.21564429998397827,0.0,0.4918905198574066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.0,0.14727531373500824,0.0,0.39593368768692017,0.4001506567001343,0.0,0.0,0.0
"DM-5471",False,"train",0.0,0.0,0.16173982620239258,0.0,0.0,0.1814754158258438,0.17974692583084106,0.0,0.0,0.0,0.0,0.45037275552749634
"DM-5546",False,"train",0.016680356115102768,0.016679763793945312,0.01667969487607479,0.016681810840964317,0.01667974330484867,0.016679959371685982,0.016679739579558372,0.816518247127533,0.016680745407938957,0.016679707914590836,0.016679782420396805,0.016680417582392693
"DM-16299",False,"train",0.0,0.0,0.6478122472763062,0.0,0.10634999722242355,0.0,0.0,0.0,0.0,0.0,0.0,0.22310350835323334
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489743113517761
"DM-836",True,"train",0.0,0.0,0.0,0.1349131464958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469586372375488
"DM-8547",False,"train",0.0,0.6336769461631775,0.208518847823143,0.0,0.0,0.0,0.0,0.0,0.12209682911634445,0.0,0.0,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.817827045917511,0.0,0.0,0.0,0.0,0.0,0.13316385447978973
"DM-5810",False,"train",0.18093527853488922,0.0,0.0,0.0,0.0,0.0,0.5996644496917725,0.0,0.0,0.0,0.0,0.19667299091815948
"DM-17652",False,"train",0.0,0.5835937261581421,0.0,0.0,0.0,0.0,0.0,0.399049311876297,0.0,0.0,0.0,0.0
"DM-4897",True,"train",0.0,0.0,0.7419412732124329,0.221814826130867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3405691087245941,0.0,0.0,0.0,0.07348225265741348,0.5755237936973572
"DM-11784",False,"train",0.13331426680088043,0.0,0.0,0.0,0.6320532560348511,0.0,0.0,0.0,0.0,0.0,0.0,0.20339335501194
"DM-13404",False,"train",0.0,0.0,0.8980292677879333,0.0,0.0,0.07508131116628647,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.013850308954715729,0.013850427232682705,0.0138505008071661,0.013850647024810314,0.013850526884198189,0.013850415125489235,0.5164480805397034,0.34504687786102295,0.013850380666553974,0.013850701041519642,0.013850320130586624,0.013850822113454342
"DM-780",False,"train",0.0,0.1474197506904602,0.20211084187030792,0.0,0.3093133270740509,0.0,0.0,0.32360711693763733,0.0,0.0,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.31540825963020325,0.0,0.0,0.0,0.0,0.0,0.0,0.648237407207489
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22063104808330536,0.5807735323905945,0.1544884443283081,0.0
"DM-16483",False,"train",0.0,0.0,0.0,0.03709891438484192,0.22385989129543304,0.25208985805511475,0.15324725210666656,0.0,0.06586361676454544,0.0,0.042816489934921265,0.21668559312820435
"DM-12089",False,"train",0.0,0.2112886756658554,0.33521947264671326,0.0,0.0,0.4417726993560791,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13087",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981939554214478,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.9295229911804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8227",False,"train",0.0,0.0,0.32772111892700195,0.0,0.5018646717071533,0.0,0.14625920355319977,0.0,0.0,0.0,0.0,0.0
"DM-8752",False,"train",0.36767423152923584,0.01042221486568451,0.01042261440306902,0.01042306050658226,0.010422627441585064,0.010422696359455585,0.010422942228615284,0.010422099381685257,0.010422931984066963,0.16955547034740448,0.010422113351523876,0.3689669966697693
"DM-1489",True,"train",0.0,0.0,0.3518866002559662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203075647354126
"DM-750",True,"train",0.0,0.0,0.04934575408697128,0.0,0.68645179271698,0.0,0.0,0.0,0.0,0.24076533317565918,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.1349131464958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469586372375488
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683866500854492,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.11374428868293762,0.0,0.0,0.038824666291475296,0.0,0.0,0.7070379853248596,0.0,0.0,0.0,0.0,0.13388656079769135
"DM-15800",False,"train",0.0,0.0,0.0,0.0,0.3925670385360718,0.0,0.0,0.0,0.0,0.0,0.0,0.5696069598197937
"DM-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083094000816345,0.0,0.0,0.0,0.0
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.0,0.8835744857788086,0.0,0.0,0.0,0.0,0.0,0.09940307587385178
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.0,0.8835744857788086,0.0,0.0,0.0,0.0,0.0,0.09940307587385178
"DM-12409",False,"train",0.01389569416642189,0.013895719312131405,0.01389632374048233,0.013895779848098755,0.013895631767809391,0.013895713724195957,0.8471468091011047,0.013895613141357899,0.01389564573764801,0.013895663432776928,0.013895639218389988,0.013895801268517971
"DM-6928",False,"train",0.43961992859840393,0.0,0.5139555335044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3091",False,"train",0.0,0.0,0.0,0.0,0.0407101996243,0.0,0.0,0.0,0.0,0.9394392967224121,0.0,0.0
"DM-11043",False,"train",0.0,0.4122665822505951,0.1696891337633133,0.24776773154735565,0.0,0.0,0.0,0.07496432214975357,0.0,0.0,0.08387836813926697,0.0
"DM-7176",False,"train",0.0,0.0,0.16293133795261383,0.0,0.0,0.0,0.0,0.0,0.7880590558052063,0.0,0.0,0.0
"DM-13972",False,"train",0.0,0.0,0.6371155381202698,0.0,0.0480622872710228,0.18479721248149872,0.0,0.0,0.030030347406864166,0.0,0.0,0.09041895717382431
"DM-4470",False,"train",0.013942936435341835,0.013942919671535492,0.013942910358309746,0.013943308033049107,0.013942882418632507,0.013943006284534931,0.01394317951053381,0.013942844234406948,0.28196150064468384,0.3228713274002075,0.013942919671535492,0.2696802318096161
"DM-18589",False,"train",0.0,0.0,0.6522634029388428,0.0,0.33384403586387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2171",False,"train",0.0,0.0,0.6782587766647339,0.0,0.0,0.0,0.0,0.2754025459289551,0.0,0.0,0.0,0.0
"DM-70",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9646990895271301,0.0,0.0,0.0,0.0,0.0
"DM-12616",False,"train",0.0,0.27777957916259766,0.23607395589351654,0.0,0.28602659702301025,0.12246304750442505,0.06145156919956207,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.049462635070085526,0.0,0.0,0.0,0.0,0.05185825377702713,0.8932081460952759,0.0,0.0
"DM-9187",False,"train",0.22584590315818787,0.22389273345470428,0.0,0.0,0.0,0.0,0.49257799983024597,0.0,0.0,0.0,0.0,0.0
"DM-13566",False,"train",0.011909984983503819,0.01191030628979206,0.011909986846148968,0.011909923516213894,0.01191044133156538,0.011910149827599525,0.011910460889339447,0.011910363100469112,0.011909984983503819,0.8689881563186646,0.01191024575382471,0.011909963563084602
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.4801458716392517,0.47350871562957764,0.0,0.0,0.0,0.0,0.0
"DM-10042",False,"train",0.0,0.0,0.0,0.0,0.6083260178565979,0.0,0.0,0.0,0.19618459045886993,0.0,0.0,0.14863353967666626
"DM-12085",False,"train",0.0,0.5939904451370239,0.0,0.0,0.0,0.0,0.0,0.3504196107387543,0.0,0.0,0.0,0.0
"DM-4481",True,"train",0.011907326057553291,0.01190687995404005,0.011906854808330536,0.01190722081810236,0.011906919069588184,0.8690235018730164,0.011906951665878296,0.011907080188393593,0.011906791478395462,0.011906864121556282,0.011906810104846954,0.011906849220395088
"DM-4565",False,"train",0.0,0.1114635244011879,0.0,0.47553104162216187,0.0,0.37552204728126526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5760",False,"train",0.020622115582227707,0.0206222552806139,0.020622659474611282,0.02062189020216465,0.02062206156551838,0.7731569409370422,0.020621977746486664,0.020622029900550842,0.020621854811906815,0.02062169276177883,0.020621705800294876,0.020622774958610535
"DM-17677",False,"train",0.0,0.32544779777526855,0.0,0.0,0.0,0.0,0.5988118052482605,0.0,0.0,0.0,0.0,0.0
"DM-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982362151145935,0.0,0.0
"DM-6533",False,"train",0.3296326696872711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726935863494873,0.047631509602069855
"DM-8805",False,"train",0.2577759623527527,0.2334553748369217,0.0,0.0,0.0,0.32083067297935486,0.055608246475458145,0.0,0.12859055399894714,0.0,0.0,0.0
"DM-981",False,"train",0.0,0.22270652651786804,0.0,0.0,0.0,0.0,0.0,0.7425309419631958,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.4188542068004608,0.0,0.4943746030330658,0.0,0.0,0.0,0.0,0.0,0.0,0.016369428485631943,0.0,0.06352680921554565
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.708959698677063,0.0,0.0,0.0,0.1104232668876648,0.12293398380279541
"DM-1675",False,"train",0.027766335755586624,0.027766555547714233,0.02776641771197319,0.027766287326812744,0.027766205370426178,0.02776625007390976,0.6945703029632568,0.027766238898038864,0.027766315266489983,0.027766380459070206,0.02776648849248886,0.02776620350778103
"DM-5545",False,"train",0.011921530589461327,0.011921620927751064,0.01192159578204155,0.011921598576009274,0.01192175317555666,0.011921322904527187,0.011921431869268417,0.011922177858650684,0.011921362951397896,0.011921394616365433,0.011921288445591927,0.8688629269599915
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293551683425903,0.2865721881389618,0.0,0.0,0.14156894385814667
"DM-14891",False,"train",0.11789481341838837,0.0,0.4745784103870392,0.0,0.0,0.3840900659561157,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166759252548218,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.5960503816604614,0.0,0.31139278411865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879338145256042
"DM-13674",False,"train",0.0,0.6470442414283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332125723361969
"DM-15116",False,"train",0.041653603315353394,0.041653599590063095,0.5418102741241455,0.041653603315353394,0.041653696447610855,0.041653603315353394,0.04165365546941757,0.04165360704064369,0.041653603315353394,0.041653603315353394,0.041653603315353394,0.04165361076593399
"DM-16127",False,"train",0.0,0.0,0.0,0.0,0.9764950275421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13317",False,"train",0.0,0.43077611923217773,0.08860999345779419,0.0,0.0,0.47218960523605347,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15189",True,"train",0.0,0.0,0.6254699230194092,0.0,0.0,0.0855044573545456,0.0,0.0,0.04007716849446297,0.0,0.0,0.23370403051376343
"DM-15823",False,"train",0.0,0.0,0.7850450873374939,0.0,0.0,0.0,0.0,0.0,0.20853734016418457,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.48643261194229126,0.46449407935142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.8981992602348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17560",False,"train",0.0,0.851661205291748,0.0,0.0,0.0,0.0,0.12513509392738342,0.0,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912652373313904,0.0,0.0,0.0
"DM-16131",False,"train",0.32654324173927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296185255050659
"DM-6830",False,"train",0.34275174140930176,0.0,0.0,0.0,0.0,0.6499297618865967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.923685610294342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14428",False,"train",0.0,0.0,0.0,0.0,0.0,0.06778592616319656,0.16995513439178467,0.0,0.0,0.1296462118625641,0.0,0.611093282699585
"DM-1257",True,"train",0.013896018266677856,0.013896351680159569,0.013897080905735493,0.01389645878225565,0.013896048069000244,0.013896264135837555,0.0138962147757411,0.36233773827552795,0.4986993968486786,0.01389630138874054,0.01389596238732338,0.013896187767386436
"DM-1693",True,"train",0.9722090363502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6830",False,"train",0.34275174140930176,0.0,0.0,0.0,0.0,0.6499297618865967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.0,0.6730641722679138,0.0,0.0,0.05170585960149765,0.2493453025817871,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10758",False,"train",0.535956621170044,0.0,0.0,0.07289131730794907,0.06503884494304657,0.31269219517707825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.3500928282737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325089931488037
"DM-9596",False,"train",0.7262944579124451,0.0,0.0,0.2009609043598175,0.0,0.0,0.0,0.0,0.0,0.0,0.058739446103572845,0.0
"DM-11041",False,"train",0.0,0.3383427858352661,0.0,0.0,0.0,0.27534160017967224,0.0,0.0,0.29353606700897217,0.06245392933487892,0.0,0.0
"DM-16192",False,"train",0.0,0.16259340941905975,0.0,0.12691913545131683,0.0,0.0,0.5527045726776123,0.10227753967046738,0.0,0.0,0.0,0.0
"DM-3677",True,"train",0.9084039330482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16296",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770681262016296
"DM-12771",True,"train",0.0,0.26907235383987427,0.0,0.33118802309036255,0.0,0.0,0.0,0.045905448496341705,0.0,0.0,0.0,0.33160680532455444
"DM-370",True,"train",0.0,0.7465446591377258,0.0,0.0,0.0,0.0,0.0,0.0,0.23451091349124908,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517993330955505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14233",False,"train",0.0,0.0,0.0,0.0,0.9235387444496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.13021966814994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208761215209961
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0233293529599905,0.0,0.0,0.21001748740673065,0.0,0.0,0.7468717098236084,0.0
"DM-16839",False,"train",0.0,0.0,0.0,0.9009676575660706,0.0,0.0,0.0,0.0,0.0,0.0,0.07765290141105652,0.0
"DM-8149",False,"train",0.010438862256705761,0.01043891441076994,0.010439291596412659,0.010438753291964531,0.01043878123164177,0.010438783094286919,0.010438977740705013,0.010438821278512478,0.8851724863052368,0.010438743978738785,0.010438713245093822,0.010438863188028336
"DM-8550",False,"train",0.0,0.4557928442955017,0.5256928205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6519",False,"train",0.0,0.0,0.0,0.0,0.34443190693855286,0.5721979141235352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18313",False,"train",0.027728714048862457,0.027728337794542313,0.027728620916604996,0.027728240936994553,0.027728209272027016,0.027728458866477013,0.027728458866477013,0.027728725224733353,0.6949866414070129,0.0277289766818285,0.027728231623768806,0.027728352695703506
"DM-11397",False,"train",0.0,0.13178512454032898,0.0,0.0,0.6501674056053162,0.0,0.06013946235179901,0.0,0.0,0.0,0.0,0.141800656914711
"DM-774",False,"train",0.14728492498397827,0.7331073880195618,0.011960722506046295,0.011960776522755623,0.011960738338530064,0.011960875242948532,0.01196075789630413,0.011960968375205994,0.011960700154304504,0.011960694566369057,0.01196072343736887,0.011960720643401146
"DM-13498",True,"train",0.11817894130945206,0.3873370289802551,0.0,0.0,0.0,0.38497257232666016,0.03879443556070328,0.0,0.0,0.06046668812632561,0.0,0.0
"DM-6365",False,"train",0.7984477281570435,0.0,0.0,0.0,0.0,0.0,0.0,0.1459779441356659,0.0,0.0,0.0,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.0,0.09402045607566833,0.0,0.882858157157898,0.0,0.0,0.0,0.0,0.0
"DM-1330",False,"train",0.020821820944547653,0.020822152495384216,0.02082211710512638,0.0208218302577734,0.7709566950798035,0.020822064951062202,0.020822348073124886,0.02082199417054653,0.02082216367125511,0.020821765065193176,0.020821742713451385,0.020823290571570396
"DM-2281",False,"train",0.0,0.0,0.0,0.0,0.7783482670783997,0.0,0.0,0.1621311604976654,0.0,0.0,0.0,0.0
"DM-9732",False,"train",0.7563255429267883,0.0,0.0,0.0,0.0,0.0,0.0,0.15105180442333221,0.0,0.0,0.0,0.0
"DM-10111",False,"train",0.0,0.4410493075847626,0.0,0.0,0.0,0.12389727681875229,0.0,0.0,0.0,0.0,0.18033330142498016,0.23565608263015747
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9243177175521851,0.0,0.0,0.0,0.059381116181612015,0.0
"DM-2924",False,"train",0.0,0.5487032532691956,0.0,0.0,0.1774919033050537,0.08163108676671982,0.0,0.0,0.0,0.0,0.0,0.17257633805274963
"DM-8656",False,"train",0.0,0.0,0.0,0.22534330189228058,0.0,0.0,0.355968713760376,0.0,0.0,0.16835075616836548,0.24392224848270416,0.0
"DM-6256",False,"train",0.5259896516799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905930817127228
"DM-6501",False,"train",0.0,0.27624252438545227,0.0,0.0,0.0,0.6950299739837646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16539",True,"train",0.0,0.0,0.1304049789905548,0.0,0.0,0.4331709146499634,0.0,0.0,0.0,0.0,0.07694055140018463,0.34818461537361145
"DM-6860",False,"train",0.0,0.11596272885799408,0.07199669629335403,0.0,0.0,0.7003005146980286,0.09915473312139511,0.0,0.0,0.0,0.0,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45321205258369446,0.0,0.0,0.5028589367866516
"DM-4596",False,"train",0.0,0.8550989031791687,0.0,0.0,0.0,0.10702040046453476,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3511",True,"train",0.0833333358168602,0.083333320915699,0.0833333283662796,0.0833333358168602,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.08333335071802139,0.0833333432674408,0.0833333432674408,0.0833333358168602,0.0833333283662796
"DM-8913",False,"train",0.0,0.0,0.20944342017173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941630095243454,0.5463657379150391
"DM-15336",False,"train",0.012676656246185303,0.052675437182188034,0.4906060993671417,0.0,0.0,0.24090129137039185,0.0,0.0,0.0,0.0,0.0,0.19850575923919678
"DM-14319",False,"train",0.010414520278573036,0.010414807125926018,0.010414601303637028,0.010414542630314827,0.4347568154335022,0.010414679534733295,0.010415252298116684,0.4610959589481354,0.010414594784379005,0.0104149105027318,0.010414579883217812,0.010414663702249527
"DM-7468",True,"train",0.0,0.42070212960243225,0.0,0.0,0.0,0.0,0.0,0.23145629465579987,0.0,0.1065191775560379,0.0,0.19685335457324982
"DM-13196",False,"train",0.0,0.28556564450263977,0.0,0.0,0.0,0.6884127855300903,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979442715644836,0.0,0.0,0.0
"DM-4323",False,"train",0.31610068678855896,0.29176995158195496,0.0,0.0,0.17495574057102203,0.0,0.0,0.0,0.1779695451259613,0.0,0.0,0.0
"DM-16822",False,"train",0.8093665242195129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796046495437622
"DM-1578",False,"train",0.0,0.0,0.0,0.3192893862724304,0.6210858821868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.5759885907173157,0.0,0.0,0.384325236082077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18007",False,"train",0.0,0.38787224888801575,0.0,0.0,0.0,0.0,0.0,0.5889947414398193,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.0,0.061011165380477905,0.2734772562980652,0.0,0.0,0.0,0.0,0.24148039519786835,0.0,0.0,0.4114643633365631,0.0
"DM-17812",False,"train",0.0,0.7266292572021484,0.0,0.0,0.26213738322257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703960418701172,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.9344857931137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14497",False,"train",0.0,0.0,0.0,0.08153284341096878,0.0,0.8134981989860535,0.0,0.0,0.0,0.0,0.0,0.08408592641353607
"DM-13562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969437301158905,0.0,0.0
"DM-7114",False,"train",0.23638102412223816,0.22073538601398468,0.0,0.38302215933799744,0.0,0.0,0.0,0.0,0.0,0.0,0.1492786556482315,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394463896751404,0.0,0.06049831211566925,0.0,0.4673249423503876
"DM-18689",False,"train",0.9713445901870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.5666757225990295,0.0,0.0,0.0,0.4024246633052826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9186",True,"train",0.0,0.24818094074726105,0.0,0.0,0.0,0.0,0.7184813618659973,0.0,0.0,0.0,0.0,0.0
"DM-7830",False,"train",0.0,0.9672424793243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.4580826163291931,0.0,0.0,0.0,0.0,0.4998215138912201,0.0,0.0,0.0,0.0,0.0
"DM-2849",False,"train",0.2863650619983673,0.0,0.2390211820602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517684280872345
"DM-447",False,"train",0.0,0.13142387568950653,0.7281979322433472,0.11036345362663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"train",0.0,0.691998302936554,0.0,0.0,0.28174328804016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231809675693512,0.0,0.0,0.5490385293960571
"DM-11126",False,"train",0.0,0.11285226047039032,0.0,0.0,0.8538027405738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10411",False,"train",0.0,0.0,0.0,0.22161062061786652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544642686843872
"DM-8169",False,"train",0.0,0.0,0.323253870010376,0.6010194420814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3400",False,"train",0.0,0.0,0.0,0.15488140285015106,0.0,0.6175670027732849,0.0,0.200736865401268,0.0,0.0,0.0,0.0
"DM-11050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722155928611755,0.0,0.0,0.0
