"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660086035728455,0.0
"DM-6929",False,"train",0.0,0.0,0.0,0.0,0.34739193320274353,0.0,0.5027191042900085,0.06598832458257675,0.0,0.0630672350525856,0.0,0.0
"DM-7827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849237620830536,0.0,0.0,0.6803489327430725
"DM-16782",True,"train",0.0,0.6062014698982239,0.26944953203201294,0.0,0.0,0.0,0.0,0.09656837582588196,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.010451793670654297,0.8850328326225281,0.010451545007526875,0.010451549664139748,0.010451480746269226,0.010451454669237137,0.010451512411236763,0.01045146118849516,0.010451998561620712,0.010451401583850384,0.010451565496623516,0.01045142114162445
"DM-8552",False,"train",0.0,0.0,0.0,0.0,0.15805025398731232,0.3317561745643616,0.48965954780578613,0.0,0.0,0.0,0.0,0.0
"DM-8805",False,"train",0.0,0.0,0.06562697142362595,0.0,0.0,0.20185142755508423,0.23624636232852936,0.28265413641929626,0.0,0.0,0.1790478229522705,0.03150535002350807
"DM-4575",True,"train",0.0,0.0,0.4424665868282318,0.0,0.0,0.0,0.2438374161720276,0.0,0.0,0.0,0.2742140591144562,0.0
"DM-2262",False,"train",0.01667572371661663,0.016675777733325958,0.016676299273967743,0.016676003113389015,0.016675753518939018,0.01667594723403454,0.016675801947712898,0.016675716266036034,0.8165650963783264,0.016675598919391632,0.016675831750035286,0.016676463186740875
"DM-17609",True,"train",0.011846856214106083,0.8696817755699158,0.011847056448459625,0.011847030371427536,0.011847022920846939,0.011846850626170635,0.011847208254039288,0.011847740970551968,0.011846954002976418,0.011847165413200855,0.011847005225718021,0.011847368441522121
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345079064369202,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12531",False,"train",0.0,0.3440437316894531,0.4004618525505066,0.0,0.0,0.0,0.0,0.0,0.2110489308834076,0.0,0.018806079402565956,0.0
"DM-3897",True,"train",0.0,0.08970655500888824,0.8769506216049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11873",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3741596043109894,0.12661325931549072,0.10520724952220917,0.0,0.37775829434394836,0.0
"DM-5529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877641201019287,0.0,0.0,0.0
"DM-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3540608882904053,0.0,0.0,0.0,0.5996394753456116,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985031187534332,0.4759044945240021,0.0,0.0
"DM-10424",True,"train",0.01667887717485428,0.01667884923517704,0.016679633408784866,0.18307939171791077,0.0166788250207901,0.016678839921951294,0.6501297950744629,0.016679033637046814,0.016679108142852783,0.01667892001569271,0.016679348424077034,0.01667935773730278
"DM-916",False,"train",0.013891221024096012,0.013891895301640034,0.013891171663999557,0.01389123685657978,0.01389123685657978,0.013891351409256458,0.013891373760998249,0.013891175389289856,0.013891242444515228,0.01389111764729023,0.8471956253051758,0.013891373760998249
"DM-8047",False,"train",0.01665155589580536,0.016651777550578117,0.01665164902806282,0.01665184088051319,0.8168292045593262,0.016651662066578865,0.01665297895669937,0.016651956364512444,0.01665174588561058,0.016651764512062073,0.01665213145315647,0.016651736572384834
"DM-3139",False,"train",0.370008260011673,0.0,0.0,0.32641321420669556,0.0,0.0,0.0,0.0,0.0,0.0,0.24537505209445953,0.0
"DM-17303",False,"train",0.0,0.0,0.2889610230922699,0.6940246224403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17284",False,"train",0.0,0.5006307363510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43521013855934143
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.759199321269989,0.0,0.0,0.0,0.2188592106103897,0.0
"DM-6941",False,"train",0.0,0.2075333446264267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403592973947525,0.3388577997684479
"DM-10846",False,"train",0.191778764128685,0.1330977976322174,0.0,0.0,0.0,0.0,0.0,0.5157755613327026,0.0,0.0,0.14368502795696259,0.0
"DM-1616",False,"train",0.0,0.05005653202533722,0.0,0.0,0.0,0.0,0.0,0.36782148480415344,0.0,0.0,0.0,0.564261257648468
"DM-298",False,"train",0.0,0.0,0.15642698109149933,0.0,0.0,0.0,0.0,0.1597028225660324,0.0,0.0,0.0,0.6655722260475159
"DM-17210",False,"train",0.0,0.3349190056324005,0.0,0.0,0.2886911928653717,0.0,0.0,0.0,0.3486122488975525,0.0,0.0,0.0
"DM-14146",False,"train",0.013896935619413853,0.013896910473704338,0.013897433876991272,0.013896898366510868,0.013897054828703403,0.013898034580051899,0.013897021301090717,0.013897059485316277,0.013897250406444073,0.013896889053285122,0.533542275428772,0.32748621702194214
"DM-16177",False,"train",0.0,0.5971820950508118,0.364959716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.235749289393425,0.7333498001098633,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.656244695186615,0.0,0.0,0.0,0.0,0.0,0.28423836827278137,0.0,0.0,0.0
"DM-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758347272872925,0.0,0.0,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108152449131012,0.15535993874073029,0.7260690927505493
"DM-6816",False,"train",0.0,0.0,0.0,0.4984963834285736,0.0,0.0,0.4576486349105835,0.0,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.0,0.23169223964214325,0.0,0.42736148834228516,0.0,0.0,0.0,0.0,0.0,0.324888676404953,0.0
"DM-13719",False,"train",0.010427582077682018,0.010427585802972317,0.010427692905068398,0.010427738539874554,0.010427654720842838,0.010428228415548801,0.010427791625261307,0.4049127399921417,0.010427587665617466,0.010427577421069145,0.49081021547317505,0.010427577421069145
"DM-9895",True,"train",0.0,0.0,0.39424797892570496,0.0,0.0,0.22638334333896637,0.0,0.355937123298645,0.0,0.0,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672584533691406,0.0
"DM-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3523959517478943,0.5171468257904053,0.11019790172576904,0.0,0.0,0.0
"DM-2000",True,"train",0.0,0.17483381927013397,0.0,0.0,0.0,0.23154082894325256,0.0,0.0,0.4903169274330139,0.06406580656766891,0.0,0.0
"DM-7392",False,"train",0.0,0.13849033415317535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017754077911377,0.2128334790468216
"DM-17202",False,"train",0.0,0.0,0.0,0.30073603987693787,0.35149699449539185,0.0,0.0,0.0,0.0,0.0,0.0,0.3269244432449341
"DM-7956",False,"train",0.0,0.2837783992290497,0.0,0.3351520299911499,0.23549705743789673,0.0,0.11527261883020401,0.0,0.0,0.0,0.0,0.0
"DM-18401",True,"train",0.0,0.0,0.3285908102989197,0.0,0.0,0.0,0.07314076274633408,0.0,0.558779239654541,0.0,0.0,0.0
"DM-5371",False,"train",0.020845187827944756,0.020846202969551086,0.2922314703464508,0.020845666527748108,0.02084587886929512,0.020845117047429085,0.020845523104071617,0.020845305174589157,0.02084529586136341,0.020845385268330574,0.020845428109169006,0.4993135333061218
"DM-15096",False,"train",0.0,0.033300042152404785,0.31447508931159973,0.0,0.0,0.0,0.0,0.0,0.10899218171834946,0.0,0.0,0.5382599830627441
"DM-5885",False,"train",0.0,0.0,0.6411272883415222,0.0,0.0,0.0,0.32677707076072693,0.0,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.010416640900075436,0.010417760349810123,0.8854143023490906,0.010417222045361996,0.010416602715849876,0.010416816920042038,0.010416971519589424,0.010416727513074875,0.010416697710752487,0.010416494682431221,0.010416925884783268,0.010416832752525806
"DM-11976",False,"train",0.3052363395690918,0.0,0.0,0.0,0.06617862731218338,0.0,0.0,0.20343104004859924,0.13412976264953613,0.0,0.2685738205909729,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683852195739746,0.0,0.0
"DM-14372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460690021514893,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158058881759644,0.24440598487854004
"DM-19188",False,"train",0.0,0.0,0.0,0.0,0.07036623358726501,0.4092094302177429,0.3133593499660492,0.0,0.0,0.059507764875888824,0.0,0.13845522701740265
"DM-7924",True,"train",0.0,0.0,0.0,0.6061531901359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013625860214233
"DM-14679",False,"train",0.013880860060453415,0.013881005346775055,0.01388263888657093,0.0138809559866786,0.01388089545071125,0.013881062157452106,0.013880973681807518,0.8473075032234192,0.013880952261388302,0.01388090755790472,0.013881124556064606,0.013881102204322815
"DM-8439",False,"train",0.0,0.0,0.7015900015830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25870054960250854,0.0
"DM-11556",False,"train",0.0,0.0,0.1694808155298233,0.0,0.8130360841751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165477752685547,0.0,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.0,0.4944051206111908,0.0,0.0,0.4592205584049225,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.4904351830482483,0.0,0.0,0.46574681997299194,0.0,0.0,0.0,0.0
"DM-3540",False,"train",0.0,0.0,0.2579110264778137,0.0,0.0,0.0,0.09580779820680618,0.12596482038497925,0.0,0.0,0.5118762254714966,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3693734407424927,0.0,0.0,0.0,0.5926142930984497,0.0
"DM-12211",True,"train",0.0,0.0,0.7281271815299988,0.0,0.0,0.0,0.0,0.25483986735343933,0.0,0.0,0.0,0.0
"DM-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875772595405579
"DM-15392",False,"train",0.0,0.0,0.2916078567504883,0.0,0.03708309307694435,0.0,0.14921395480632782,0.0,0.0,0.08324947208166122,0.24299941956996918,0.1830189973115921
"DM-18438",False,"train",0.0,0.0,0.0,0.0,0.0,0.22204318642616272,0.7465802431106567,0.0,0.0,0.0,0.0,0.0
"DM-5387",False,"train",0.011897904798388481,0.011898087337613106,0.20268462598323822,0.011897974647581577,0.011898061260581017,0.011898021213710308,0.011898228898644447,0.011898099444806576,0.011898020282387733,0.011897954158484936,0.011897923424839973,0.6783350706100464
"DM-419",True,"train",0.02776794508099556,0.02776794694364071,0.027767952531576157,0.027768392115831375,0.02776794508099556,0.02776794508099556,0.02776862494647503,0.6945496797561646,0.027769464999437332,0.02776794508099556,0.027768203988671303,0.02776794321835041
"DM-12517",False,"train",0.10375923663377762,0.0,0.0,0.11887095868587494,0.0862831249833107,0.0,0.21598763763904572,0.0,0.0,0.0,0.02385890670120716,0.4380754828453064
"DM-17508",False,"train",0.0,0.7370177507400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19361969828605652
"DM-2873",False,"train",0.0,0.0,0.30775192379951477,0.4017215371131897,0.0,0.0,0.0,0.0,0.0,0.0,0.27712884545326233,0.0
"DM-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.3312504291534424,0.6267861723899841,0.0,0.0,0.0,0.0,0.0
"DM-4365",False,"train",0.38768470287323,0.27570778131484985,0.013891997747123241,0.013892125338315964,0.013891942799091339,0.21157874166965485,0.013892214745283127,0.013891860842704773,0.01389215886592865,0.013891849666833878,0.013892431743443012,0.013892145827412605
"DM-16383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686232209205627,0.0
"DM-8451",True,"train",0.020819909870624542,0.0208198931068182,0.020819906145334244,0.020819904282689095,0.020820271223783493,0.020819926634430885,0.020820487290620804,0.7709798216819763,0.020819954574108124,0.020819934085011482,0.020820073783397675,0.020819906145334244
"DM-9997",False,"train",0.0,0.37822940945625305,0.0,0.0,0.028895296156406403,0.0,0.35495948791503906,0.22675997018814087,0.0,0.0,0.0,0.0
"DM-11615",False,"train",0.06110070273280144,0.0,0.6110520958900452,0.0,0.0,0.12759776413440704,0.0,0.0,0.16993366181850433,0.0,0.0,0.0
"DM-16546",False,"train",0.013888593763113022,0.01388874463737011,0.013888735324144363,0.23679228127002716,0.013888699002563953,0.01388868410140276,0.6243208050727844,0.013888692483305931,0.013888619840145111,0.013888651505112648,0.013888893648982048,0.013888650573790073
"DM-15974",False,"train",0.0,0.9167340397834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255486965179443,0.0,0.0,0.43820276856422424
"DM-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.32528063654899597,0.0,0.2215973436832428,0.0,0.0,0.43717262148857117,0.0
"DM-5699",False,"train",0.0,0.12851379811763763,0.0,0.0,0.04008227214217186,0.0,0.3233652114868164,0.21315282583236694,0.03765849769115448,0.0,0.0,0.24699276685714722
"DM-11116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11195851117372513,0.5023334622383118,0.0,0.0,0.36785054206848145
"DM-6514",False,"train",0.0,0.0,0.0,0.0,0.18644943833351135,0.06188660487532616,0.05025886371731758,0.0,0.0,0.0,0.5597712993621826,0.133046492934227
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8152637481689453,0.0,0.16535109281539917,0.0,0.0,0.0
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804831147193909
"DM-17041",False,"train",0.04635514318943024,0.0,0.0,0.0,0.0,0.07875524461269379,0.06789492815732956,0.0,0.15679140388965607,0.0,0.3805106282234192,0.2612094581127167
"DM-18007",False,"train",0.10963764786720276,0.0,0.26326388120651245,0.0,0.0,0.0,0.24429285526275635,0.1635391116142273,0.0,0.0,0.0,0.20304568111896515
"DM-9567",True,"train",0.0,0.0,0.0,0.0,0.3968614339828491,0.022899962961673737,0.0,0.0,0.0,0.0,0.31107667088508606,0.25991639494895935
"DM-6254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730309247970581,0.0,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.10388963669538498,0.06031029671430588,0.0,0.0,0.0,0.5312180519104004,0.0,0.29336291551589966,0.0,0.0,0.0
"DM-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8290897011756897,0.0,0.0,0.0,0.14881673455238342,0.0
"DM-15794",False,"train",0.0,0.06436409801244736,0.0,0.0,0.0,0.0,0.0,0.48161959648132324,0.0,0.0,0.41215819120407104,0.0
"DM-15220",False,"train",0.10384701192378998,0.0,0.0,0.0,0.0,0.10199587047100067,0.7615216970443726,0.0,0.0,0.0,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083757996559143,0.0,0.0,0.0,0.0
"DM-5701",True,"train",0.0,0.0,0.0,0.5057772994041443,0.20808935165405273,0.0,0.0,0.0,0.0,0.02440151944756508,0.0,0.25192567706108093
"DM-13793",False,"train",0.014107273891568184,0.014107274822890759,0.014107299968600273,0.014107277616858482,0.01410739216953516,0.014107313938438892,0.014107367023825645,0.01410736981779337,0.014107332564890385,0.014107323251664639,0.8448190689086914,0.014107695780694485
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.951735258102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.17374972999095917,0.0,0.0,0.0,0.0,0.0,0.0,0.7865636944770813,0.0,0.0,0.0
"DM-421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27841994166374207,0.6457253694534302,0.0,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.24609987437725067,0.0,0.0,0.4758758544921875,0.0,0.0,0.0,0.0,0.24228644371032715,0.0
"DM-1653",False,"train",0.0,0.0,0.15311597287654877,0.0,0.0,0.0,0.2506491541862488,0.2959948480129242,0.0,0.0,0.09044405817985535,0.20067906379699707
"DM-13950",False,"train",0.0,0.047352395951747894,0.0,0.32369330525398254,0.0,0.0,0.0,0.0,0.4066915214061737,0.0,0.0,0.1800968050956726
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849943220615387,0.43919381499290466
"DM-17227",True,"train",0.0,0.0,0.0,0.0,0.10124155133962631,0.0,0.0,0.0,0.0,0.0,0.7553495168685913,0.12635651230812073
"DM-3947",False,"train",0.0,0.0,0.0,0.9083459973335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693406224250793,0.0
"DM-10009",False,"train",0.08689627796411514,0.0,0.0,0.0,0.3218441605567932,0.0,0.08703366667032242,0.0,0.0,0.0,0.0,0.4565551280975342
"DM-14152",False,"train",0.0,0.0,0.0,0.40055787563323975,0.46988171339035034,0.0,0.0,0.0,0.0,0.0,0.1145583763718605,0.0
"DM-9431",False,"train",0.18203632533550262,0.0,0.0,0.0,0.0,0.0,0.0,0.5178640484809875,0.0,0.0,0.0,0.2675028145313263
"DM-8650",False,"train",0.013891128823161125,0.013890418224036694,0.013890620321035385,0.8472027778625488,0.013890593312680721,0.01389043964445591,0.013890886679291725,0.013890517875552177,0.013890829868614674,0.013890506699681282,0.013890620321035385,0.013890638016164303
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.5100371837615967,0.0,0.20801393687725067,0.0,0.0,0.0,0.23787325620651245,0.0
"DM-8224",False,"train",0.0,0.0,0.48564526438713074,0.0,0.0,0.0,0.0,0.20177911221981049,0.04406987503170967,0.0,0.2573867440223694,0.0
"DM-5002",False,"train",0.0,0.0,0.0,0.0,0.08579542487859726,0.0,0.5196973085403442,0.0,0.3785504698753357,0.0,0.0,0.0
"DM-8953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4890710115432739,0.0,0.0,0.0,0.0,0.5055747032165527
"DM-3666",False,"train",0.021235521882772446,0.021235445514321327,0.5018818974494934,0.02123643271625042,0.0212357547134161,0.021236607804894447,0.021235566586256027,0.021235976368188858,0.021235693246126175,0.021235477179288864,0.2857590913772583,0.021236520260572433
"DM-16224",False,"train",0.0,0.0530855730175972,0.13230927288532257,0.05192350596189499,0.0,0.0,0.1130746379494667,0.1321648806333542,0.13739481568336487,0.0,0.0,0.37574729323387146
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294169545173645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-242",True,"train",0.0,0.6998153328895569,0.0,0.0,0.0,0.0,0.0,0.0,0.21958006918430328,0.0,0.0,0.0631578341126442
"DM-9432",True,"train",0.15331681072711945,0.016674892976880074,0.24951037764549255,0.016675425693392754,0.01667570322751999,0.01667511649429798,0.016675196588039398,0.44709333777427673,0.01667732186615467,0.016674872487783432,0.016675997525453568,0.016674919053912163
"DM-5041",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28775009512901306,0.0,0.0,0.6599743962287903
"DM-10289",False,"train",0.1295958310365677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22248338162899017,0.0,0.6153198480606079
"DM-14638",True,"train",0.0,0.0,0.0,0.0,0.0,0.08003108203411102,0.0,0.0,0.0,0.0,0.873663067817688,0.0
"DM-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691216051578522,0.4666815400123596
"DM-14759",False,"train",0.0,0.0,0.0,0.0,0.1589774489402771,0.0,0.5441109538078308,0.0,0.0,0.0,0.0,0.2528241276741028
"DM-16343",False,"train",0.0,0.08054661005735397,0.18002860248088837,0.0,0.0,0.0,0.712637186050415,0.0,0.0,0.0,0.0,0.0
"DM-10241",False,"train",0.05816326662898064,0.0,0.0,0.0,0.0,0.0,0.052807457745075226,0.0,0.053459733724594116,0.0,0.0,0.8078967928886414
"DM-15836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6192137598991394,0.0,0.028520938009023666,0.0,0.3428683876991272,0.0
"DM-13904",False,"train",0.0,0.0,0.642224907875061,0.0,0.0,0.0,0.0,0.0,0.3022400140762329,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.1758170872926712,0.7601413726806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345555305480957
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.6798319220542908,0.0,0.0,0.13819441199302673,0.1531655490398407,0.0,0.0,0.0
"DM-8629",False,"train",0.0,0.10460101813077927,0.0,0.19645097851753235,0.0,0.0,0.0,0.4223172962665558,0.0,0.0,0.26113367080688477,0.0
"DM-927",False,"train",0.013891935348510742,0.013892807066440582,0.013891891576349735,0.013891972601413727,0.013891954906284809,0.013892124406993389,0.01389204990118742,0.013892141170799732,0.013892147690057755,0.19873690605163574,0.6623419523239136,0.013892136514186859
"DM-2708",False,"train",0.0,0.0,0.051560621708631516,0.0,0.0,0.06566603481769562,0.0,0.0,0.10286256670951843,0.0,0.7521387338638306,0.0
"DM-11752",False,"train",0.0,0.0,0.3644879162311554,0.1572018712759018,0.0,0.23548315465450287,0.0,0.0,0.0,0.0,0.22480230033397675,0.0
"DM-2805",False,"train",0.011982626281678677,0.011982621625065804,0.011982626281678677,0.01198235247284174,0.0119828712195158,0.011982329189777374,0.011982737109065056,0.011982500553131104,0.011982346884906292,0.011982295662164688,0.8681920170783997,0.01198266539722681
"DM-8982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934744238853455,0.0,0.0,0.0
"DM-8002",False,"train",0.14220689237117767,0.0,0.13946467638015747,0.0,0.34916582703590393,0.0,0.0,0.0,0.0,0.0,0.23415905237197876,0.12204354256391525
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561765193939209
"DM-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889353513717651,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.9722040295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5473",False,"train",0.9836649894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763081446290016,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978172779083252,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.3824184834957123,0.0,0.0,0.5961796641349792,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031390607357025,0.0,0.0,0.0,0.6267335414886475
"DM-2735",False,"train",0.0,0.06372211873531342,0.0,0.2903246283531189,0.0,0.0,0.0,0.0,0.620949387550354,0.0,0.0,0.0
"DM-7324",False,"train",0.7263349294662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19031983613967896,0.0
"DM-5512",True,"train",0.020835965871810913,0.7708034515380859,0.02083601802587509,0.020835965871810913,0.020836085081100464,0.020836252719163895,0.02083612233400345,0.020836016163229942,0.020835984498262405,0.020835967734456062,0.020836198702454567,0.020836008712649345
"DM-213",True,"train",0.19284918904304504,0.0,0.35034340620040894,0.0,0.0,0.0,0.4210863411426544,0.0,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.0,0.15281328558921814,0.07953891158103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497228741645813,0.10612465441226959
"DM-11404",False,"train",0.0,0.0,0.0,0.07975314557552338,0.0,0.0,0.03643028810620308,0.0,0.0,0.0,0.8536887764930725,0.0
"DM-18508",False,"train",0.0,0.0,0.0,0.5336298942565918,0.0,0.0,0.0,0.0,0.0,0.0,0.3906039297580719,0.0
"DM-14472",False,"train",0.23210202157497406,0.0,0.5681602954864502,0.0,0.0,0.0,0.15283824503421783,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601415395736694
"DM-3179",False,"train",0.010433516465127468,0.010433565825223923,0.010433739051222801,0.010433652438223362,0.01043365802615881,0.010433608666062355,0.010433642193675041,0.010433896444737911,0.010433636605739594,0.010433520190417767,0.8852298259735107,0.010433726944029331
"DM-17564",True,"train",0.0,0.061851296573877335,0.0,0.0,0.2769664227962494,0.0,0.0,0.46373680233955383,0.0,0.0,0.026432296261191368,0.1580517292022705
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.2646107077598572,0.0,0.0,0.0,0.6660625338554382,0.0,0.0,0.0
"DM-2420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291847825050354,0.0,0.0,0.0,0.6883080005645752
"DM-9098",False,"train",0.0,0.2727329134941101,0.3748524785041809,0.08874671161174774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23587828874588013
"DM-4565",False,"train",0.0,0.4304739534854889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298914909362793,0.0
"DM-10510",False,"train",0.0,0.0,0.4947018027305603,0.0,0.0,0.0,0.2342347949743271,0.0,0.23157407343387604,0.0,0.0,0.0
"DM-13214",True,"train",0.0,0.0,0.0,0.42867523431777954,0.20779190957546234,0.0,0.293815940618515,0.0,0.051191896200180054,0.0,0.0,0.0
"DM-7535",False,"train",0.21076884865760803,0.0,0.0,0.7623447179794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15775",False,"train",0.0,0.2870801091194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235513687133789,0.07191600650548935
"DM-17445",True,"train",0.020669149234890938,0.7726373672485352,0.020669199526309967,0.020669350400567055,0.020669901743531227,0.02066924050450325,0.02066921815276146,0.020669275894761086,0.020669233053922653,0.020669512450695038,0.02066919207572937,0.020669320598244667
"DM-17641",False,"train",0.36329296231269836,0.0,0.0,0.16747528314590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221501052379608
"DM-5312",False,"train",0.020837221294641495,0.020837431773543358,0.0208379328250885,0.46971458196640015,0.02083868533372879,0.020837092772126198,0.020837774500250816,0.02083739824593067,0.02083776146173477,0.020837364718317986,0.020837636664509773,0.321909099817276
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647052884101868,0.0,0.0,0.0
"DM-7315",False,"train",0.0,0.14692078530788422,0.0,0.0,0.0,0.0,0.1416390836238861,0.0,0.0,0.0,0.6359611749649048,0.0
"DM-1059",False,"train",0.0,0.3612670302391052,0.0,0.0,0.0,0.22996360063552856,0.0,0.0,0.0,0.0,0.3693026602268219,0.0
