"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-5552",False,"train",0.0,0.4189492464065552,0.0,0.0,0.37617120146751404,0.06561499834060669,0.0,0.0,0.0,0.11027650535106659,0.0,0.0
"DM-8645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757652878761292,0.0,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.2265246957540512,0.27730593085289,0.0,0.0,0.0,0.0,0.22247889637947083,0.2561449706554413,0.0,0.0
"DM-2060",False,"train",0.8472882509231567,0.01388278603553772,0.013882811181247234,0.013883145526051521,0.013882971368730068,0.013882949948310852,0.013882780447602272,0.0138829555362463,0.013882733881473541,0.013882873579859734,0.013882975094020367,0.013882770203053951
"DM-17528",False,"train",0.0,0.0,0.14806336164474487,0.12943676114082336,0.16551432013511658,0.0,0.0,0.0,0.0,0.0,0.5480148792266846,0.0
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617936015129089,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13315",False,"train",0.0,0.0,0.11913371086120605,0.0,0.8249114751815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.0,0.2907547652721405,0.0,0.0,0.34911829233169556,0.0,0.3242984712123871,0.0
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517087340354919,0.0,0.0
"DM-9132",False,"train",0.0,0.464380145072937,0.0,0.0,0.0,0.0,0.2093626707792282,0.0,0.0,0.1862095594406128,0.11783162504434586,0.0
"DM-1674",False,"train",0.01667231135070324,0.01667230762541294,0.016672618687152863,0.016672484576702118,0.01667225919663906,0.816603422164917,0.01667248271405697,0.016672415658831596,0.016672296449542046,0.0166725292801857,0.01667257957160473,0.016672300174832344
"DM-447",False,"train",0.0,0.0,0.0,0.5471068620681763,0.0,0.0,0.0,0.42082151770591736,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.38924241065979004,0.0,0.0,0.5108490586280823,0.08976772427558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8356",False,"train",0.497848242521286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418797105550766,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.15284886956214905,0.0,0.0,0.1752614974975586,0.0,0.6096558570861816,0.0,0.0
"DM-7783",False,"train",0.0,0.0,0.0,0.2896662950515747,0.0,0.0,0.0,0.0,0.0,0.6547781229019165,0.0,0.0
"DM-6983",False,"train",0.3603859543800354,0.0,0.0,0.32211339473724365,0.0,0.0,0.0,0.0,0.31160950660705566,0.0,0.0,0.0
"DM-10087",False,"train",0.0,0.3858111500740051,0.06677678972482681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185547471046448,0.0
"DM-9515",False,"train",0.013895169831812382,0.013895376585423946,0.6570784449577332,0.013895249925553799,0.013895331881940365,0.01389533095061779,0.01389566995203495,0.01389512699097395,0.013895128853619099,0.20396868884563446,0.013895356096327305,0.013895119540393353
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.3033682405948639,0.0,0.652790904045105,0.0,0.0,0.0,0.0,0.0
"DM-6969",False,"train",0.013842056505382061,0.013842063024640083,0.013842021115124226,0.013842267915606499,0.013842354528605938,0.013842153362929821,0.013842196203768253,0.01384218130260706,0.013842400163412094,0.8477360010147095,0.013842171989381313,0.013842102140188217
"DM-13400",False,"train",0.0,0.0,0.0,0.0,0.5524558424949646,0.16141581535339355,0.24861574172973633,0.0,0.0,0.0,0.0,0.0
"DM-6900",False,"train",0.14259985089302063,0.0,0.0,0.795596182346344,0.0,0.0,0.0,0.0,0.0,0.0,0.05866887792944908,0.0
"DM-15213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721789956092834,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.4826355278491974,0.0,0.2279215157032013,0.0,0.2690782845020294,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11043",False,"train",0.0,0.0,0.0,0.557431161403656,0.34492477774620056,0.0,0.0,0.05212027207016945,0.0,0.033616937696933746,0.0,0.0
"DM-12376",False,"train",0.18705075979232788,0.0,0.2052089422941208,0.33034566044807434,0.0,0.0,0.0,0.0,0.052068620920181274,0.20816658437252045,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.39308810234069824,0.0,0.5849832892417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.18212890625,0.2329234927892685,0.5508556365966797,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7521",True,"train",0.0,0.04269547015428543,0.0,0.10597316175699234,0.7628937363624573,0.0,0.0,0.0806850865483284,0.0,0.0,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.6457788944244385,0.0,0.0,0.0,0.0,0.0,0.3195408880710602,0.0,0.0
"DM-2837",False,"train",0.22257883846759796,0.0,0.0,0.6856279969215393,0.040453799068927765,0.0,0.0,0.036830462515354156,0.0,0.0,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.834863543510437,0.0,0.0,0.0,0.10561022907495499,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.0,0.0,0.5168704986572266,0.0,0.0,0.43686726689338684,0.0,0.0,0.0,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.5967447757720947,0.1350022405385971,0.0,0.0,0.0,0.0,0.23257219791412354,0.0,0.0,0.0
"DM-1482",False,"train",0.6865598559379578,0.2855667173862457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11932",False,"train",0.0,0.0,0.0,0.0,0.3453620970249176,0.0,0.0,0.0,0.0,0.0,0.5620789527893066,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563193917274475,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758710265159607
"DM-1002",False,"train",0.0,0.0,0.0,0.0,0.1727103590965271,0.0,0.0,0.0,0.0,0.0,0.780802309513092,0.0
"DM-3456",False,"train",0.0,0.0,0.0,0.0,0.7451337575912476,0.0,0.0,0.0,0.0,0.0,0.22145624458789825,0.0
"DM-10435",False,"train",0.0,0.0,0.0,0.7341085076332092,0.0,0.0,0.0,0.20635564625263214,0.0,0.0,0.0,0.0
"DM-1953",False,"train",0.04649607092142105,0.026603998616337776,0.0,0.5835177898406982,0.1227998286485672,0.0,0.16346213221549988,0.0,0.0,0.04711354896426201,0.0,0.0
"DM-18125",False,"train",0.0,0.15774597227573395,0.0,0.5565056800842285,0.2440744936466217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13335",True,"train",0.0,0.0,0.6209846138954163,0.1123248040676117,0.0,0.2517074644565582,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7974",False,"train",0.0,0.0,0.37093719840049744,0.14337778091430664,0.0,0.0,0.40689757466316223,0.0,0.0,0.06975971162319183,0.0,0.0
"DM-4885",True,"train",0.016677509993314743,0.01667749509215355,0.016677921637892723,0.33095407485961914,0.5022674202919006,0.01667790859937668,0.016678154468536377,0.01667768694460392,0.016677897423505783,0.016678811982274055,0.016677619889378548,0.01667746528983116
"DM-14645",False,"train",0.027796074748039246,0.02779606357216835,0.027796082198619843,0.027796071022748947,0.3778417706489563,0.34419602155685425,0.02779606357216835,0.027796670794487,0.02779606357216835,0.027796868234872818,0.02779606357216835,0.02779616042971611
"DM-14344",False,"train",0.0,0.1397285759449005,0.0,0.0,0.0,0.0,0.567547082901001,0.0,0.0,0.11082367599010468,0.0,0.1638554185628891
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2349863052368164,0.0,0.4242311716079712,0.31493690609931946,0.0,0.0
"DM-17327",False,"train",0.0,0.21762405335903168,0.0,0.0,0.0,0.0,0.7561994791030884,0.0,0.0,0.0,0.0,0.0
"DM-13498",True,"train",0.044571369886398315,0.0,0.0,0.5323705077171326,0.04889509081840515,0.26132816076278687,0.0,0.0,0.0,0.0,0.1012515127658844,0.0
"DM-12971",True,"train",0.0,0.0,0.0,0.046565353870391846,0.9353250861167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12304",False,"train",0.09450285136699677,0.0,0.0,0.4113401770591736,0.09647060930728912,0.17829114198684692,0.0,0.0,0.025114428251981735,0.1873469054698944,0.0,0.0
"DM-6904",False,"train",0.0,0.0,0.2289593666791916,0.0,0.2849850356578827,0.05681260675191879,0.03131095692515373,0.38545653223991394,0.0,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.9618130922317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.5244964957237244,0.2641768753528595,0.0,0.0,0.0,0.0,0.0,0.0,0.18632850050926208,0.0,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345331788063049,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5321",True,"train",0.16057312488555908,0.0,0.0,0.7957621216773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7719",False,"train",0.0,0.9164648652076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.18144898116588593,0.14608392119407654,0.0,0.0,0.3855295181274414,0.23155657947063446,0.039171211421489716
"DM-14468",False,"train",0.0,0.0,0.0,0.5540062189102173,0.10420612245798111,0.31055763363838196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7070",False,"train",0.07584016025066376,0.0,0.0,0.262733519077301,0.42781978845596313,0.0,0.20330563187599182,0.0,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.9489838480949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2417",False,"train",0.01878354139626026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044512536376714706,0.0,0.9253928661346436,0.0
"DM-14037",False,"train",0.7701901197433472,0.0,0.0,0.09804907441139221,0.0,0.0,0.11134252697229385,0.0,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757794618606567,0.0,0.2719336152076721
"DM-8277",False,"train",0.702464759349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20494571328163147,0.0,0.0
"DM-3249",False,"train",0.0,0.41679418087005615,0.0,0.0,0.0,0.0,0.0,0.0,0.26495295763015747,0.0,0.29798275232315063,0.0
"DM-17042",False,"train",0.0,0.0,0.12073919922113419,0.48821792006492615,0.0,0.0,0.0,0.3374823331832886,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.0,0.0,0.0,0.0,0.0,0.7766749858856201,0.13064689934253693,0.0,0.0,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.3615967035293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790314674377441,0.0,0.0
"DM-8265",False,"train",0.2396295666694641,0.0,0.0,0.15580181777477264,0.0,0.0,0.0,0.0,0.0,0.0,0.5848346948623657,0.0
"DM-1725",False,"train",0.07428856194019318,0.0,0.0,0.18599088490009308,0.36368489265441895,0.031985510140657425,0.2628178596496582,0.0,0.07376222312450409,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.9426943063735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12602",False,"train",0.0,0.0,0.0,0.9647082090377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.0,0.8331297636032104,0.0,0.0,0.0,0.0,0.13353796303272247,0.0
"DM-982",True,"train",0.0,0.5284136533737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438135027885437,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.6713721752166748,0.0,0.0,0.0,0.0,0.28895288705825806,0.0,0.0,0.0
"DM-11758",False,"train",0.0,0.0,0.9431867599487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.3229518532752991,0.0,0.20474953949451447,0.0,0.0,0.44106897711753845,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.7019789218902588,0.0,0.0,0.0,0.0,0.0,0.2385684996843338
"DM-15678",False,"train",0.0,0.0,0.0,0.0,0.0,0.5291990637779236,0.0,0.0,0.0,0.4112131893634796,0.0,0.0
"DM-12264",False,"train",0.010410821996629238,0.010410845279693604,0.01041064690798521,0.010410836897790432,0.010411255061626434,0.010410587303340435,0.8854819536209106,0.010410483926534653,0.010410631075501442,0.010410655289888382,0.010410693474113941,0.010410571470856667
"DM-9732",False,"train",0.8981351256370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12408",False,"train",0.011906297877430916,0.01190637145191431,0.1437031328678131,0.01190652884542942,0.011906306259334087,0.011906588450074196,0.011906387284398079,0.011906426399946213,0.011906319297850132,0.011906333267688751,0.011906297877430916,0.7372329831123352
"DM-15590",False,"train",0.0,0.0,0.2692180871963501,0.22158104181289673,0.05259120836853981,0.0,0.0,0.0,0.0,0.43994206190109253,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.9426648020744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5785",False,"train",0.22206807136535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547512650489807
"DM-14214",False,"train",0.0,0.05629375949501991,0.0,0.0,0.5097681283950806,0.0,0.0,0.40725529193878174,0.0,0.0,0.0,0.0
"DM-6548",True,"train",0.0,0.0,0.0,0.6734136939048767,0.0,0.0,0.0,0.0,0.0,0.27744728326797485,0.0,0.0
"DM-7587",True,"train",0.0,0.2622390687465668,0.07446915656328201,0.0,0.0,0.0,0.0,0.0,0.2734352648258209,0.37403231859207153,0.0,0.0
"DM-11308",False,"train",0.0,0.11739090085029602,0.0,0.0,0.06953246891498566,0.6031885147094727,0.0,0.0,0.0,0.0,0.18096032738685608,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.732187807559967,0.24254679679870605,0.0,0.0,0.0,0.0,0.0
"DM-4926",False,"train",0.38373759388923645,0.11811387538909912,0.0,0.0,0.0,0.10703635215759277,0.0,0.0,0.0,0.37103670835494995,0.0,0.0
"DM-1330",False,"train",0.01667400822043419,0.0166739784181118,0.01667393185198307,0.01667429693043232,0.01667412370443344,0.016674214974045753,0.016673989593982697,0.01667400449514389,0.016674162819981575,0.016674092039465904,0.01667601242661476,0.8165832161903381
"DM-2803",False,"train",0.0,0.0,0.0,0.6697739362716675,0.0,0.0,0.0,0.0,0.0,0.0,0.29054149985313416,0.0
"DM-16023",False,"train",0.0,0.0,0.1746220588684082,0.0,0.1371069848537445,0.0,0.5159354209899902,0.0,0.0,0.0,0.163982555270195,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.9646835923194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4035",False,"train",0.28534528613090515,0.0,0.0,0.0,0.0,0.0,0.5089729428291321,0.0,0.0,0.05034404620528221,0.13511677086353302,0.0
"DM-4492",False,"train",0.0119402464479208,0.011940923519432545,0.39756983518600464,0.011940470896661282,0.4830266535282135,0.011940289288759232,0.011940369382500648,0.011940328404307365,0.011940286494791508,0.011940204538404942,0.011940183117985725,0.011940231546759605
"DM-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081215262413025,0.0,0.0
"DM-16409",False,"train",0.0313042551279068,0.0,0.0,0.5351881980895996,0.05303207412362099,0.18875616788864136,0.0,0.0,0.0,0.1850132793188095,0.0,0.0
"DM-10767",False,"train",0.8688563704490662,0.011922151781618595,0.011922158300876617,0.011922085657715797,0.011922144331037998,0.011922082863748074,0.01192212849855423,0.011922035366296768,0.011922148056328297,0.011922230012714863,0.011922433972358704,0.011921979486942291
"DM-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7114626169204712,0.0,0.0,0.0,0.23590290546417236,0.0
"DM-2961",True,"train",0.8167617321014404,0.01665770448744297,0.016658663749694824,0.016658348962664604,0.016657784581184387,0.016657952219247818,0.016657797619700432,0.01665772683918476,0.016658615320920944,0.016657618805766106,0.016658099368214607,0.01665797457098961
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.0,0.7363346815109253,0.0,0.0,0.0,0.08550074696540833,0.0,0.1538524031639099
"DM-4589",False,"train",0.0,0.9833218455314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12036766856908798,0.0,0.19220604002475739,0.23211628198623657,0.42501887679100037,0.0
"DM-9732",False,"train",0.8981351256370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7825",False,"train",0.0,0.0,0.02774086780846119,0.0,0.3105165660381317,0.0,0.0,0.6571334600448608,0.0,0.0,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.6760702133178711,0.2918214797973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7306",False,"train",0.694567084312439,0.027766253799200058,0.027766285464167595,0.02776731550693512,0.027766292914748192,0.027766365557909012,0.027766380459070206,0.02776642143726349,0.02776758186519146,0.027766283601522446,0.02776665985584259,0.027767041698098183
"DM-16253",True,"train",0.0,0.0,0.0,0.2874939441680908,0.0,0.0,0.0,0.0,0.3943713307380676,0.0,0.0,0.26044729351997375
"DM-5041",True,"train",0.0,0.3193788230419159,0.0,0.5046985745429993,0.12589432299137115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13397",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722023606300354,0.0,0.0
"DM-273",False,"train",0.6789371371269226,0.15041200816631317,0.0,0.08813083916902542,0.0,0.04727327451109886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6987",False,"train",0.0,0.6880493760108948,0.0733189508318901,0.0,0.0,0.0,0.0,0.0,0.0,0.2060086876153946,0.0,0.0
"DM-318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20287886261940002,0.0,0.0,0.7608576416969299,0.0,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.7128207087516785,0.0,0.1331370621919632,0.0,0.0,0.0,0.0,0.0,0.12522251904010773
"DM-11786",True,"train",0.0,0.22811296582221985,0.0,0.6870542168617249,0.0348113477230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.985429048538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8138",False,"train",0.38086867332458496,0.0,0.0,0.0,0.0,0.0,0.563486635684967,0.0,0.0,0.0,0.0,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.0,0.0,0.47161349654197693,0.23782359063625336,0.0,0.2684825360774994,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.0,0.0,0.0,0.371441125869751,0.0,0.25868985056877136,0.0,0.0,0.3519696295261383,0.0,0.0
"DM-14074",False,"train",0.0,0.0,0.0,0.0,0.8641812205314636,0.09613636881113052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24022607505321503,0.0,0.2854683995246887,0.0,0.4631165862083435,0.0
"DM-17042",False,"train",0.0,0.0,0.12073919922113419,0.48821792006492615,0.0,0.0,0.0,0.3374823331832886,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.01189981959760189,0.35546883940696716,0.011899924837052822,0.011900119483470917,0.011900256387889385,0.011900265701115131,0.01189981959760189,0.011899664998054504,0.011900096200406551,0.01189988013356924,0.011899672448635101,0.5255316495895386
"DM-3143",False,"train",0.0,0.0,0.0,0.35946598649024963,0.20896607637405396,0.0,0.0,0.0,0.0,0.0,0.0,0.41073501110076904
"DM-11247",False,"train",0.0,0.0,0.32310906052589417,0.0,0.0,0.6214181780815125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13549",False,"train",0.0,0.0,0.0,0.0,0.13177503645420074,0.0,0.0,0.0,0.0,0.0,0.8265427947044373,0.0
"DM-3692",True,"train",0.0,0.09124446660280228,0.0,0.8708738684654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.4644871652126312,0.0,0.4892759323120117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16135",False,"train",0.0,0.42182859778404236,0.0,0.0,0.5261240005493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7760",False,"train",0.0,0.0,0.0,0.0,0.9931482672691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.8120737075805664,0.0,0.0,0.14152751863002777,0.0,0.0,0.0,0.0,0.0
"DM-195",False,"train",0.0,0.0634118840098381,0.0,0.0,0.0,0.0,0.10056152194738388,0.0,0.8294000029563904,0.0,0.0,0.0
"DM-9899",False,"train",0.0,0.0,0.0,0.5697680115699768,0.0,0.0,0.0,0.0,0.0,0.3864646852016449,0.0,0.0
"DM-4162",False,"train",0.0,0.0,0.0,0.0,0.21051709353923798,0.0,0.0,0.0,0.0,0.0,0.7716882824897766,0.0
"DM-2380",False,"train",0.24961136281490326,0.0,0.0,0.7170002460479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977662920951843,0.0,0.0,0.0,0.0
"DM-16667",False,"train",0.2116081863641739,0.0,0.0,0.0,0.0,0.15030312538146973,0.0,0.0,0.6122267246246338,0.0,0.0,0.0
"DM-17021",False,"train",0.14505402743816376,0.0,0.0,0.0,0.6108435392379761,0.0,0.0,0.0,0.0,0.0,0.22266729176044464,0.0
"DM-17323",False,"train",0.0,0.11226829141378403,0.12055736035108566,0.0,0.21542492508888245,0.0,0.5395170450210571,0.0,0.0,0.0,0.0,0.0
"DM-14543",False,"train",0.0,0.5652269721031189,0.0,0.0,0.0,0.0,0.0,0.0,0.34219059348106384,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712132811546326,0.0
"DM-10270",False,"train",0.0,0.0,0.5923774242401123,0.0,0.0,0.0,0.0,0.0,0.30839410424232483,0.07037562131881714,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.6330254673957825,0.34008461236953735,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5124",False,"train",0.11751286685466766,0.1621091216802597,0.0,0.5072247385978699,0.07579491287469864,0.0,0.0,0.0,0.0,0.0,0.1296781450510025,0.0
"DM-9616",False,"train",0.0,0.0,0.4505951702594757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48530951142311096,0.0
"DM-13958",True,"train",0.0,0.19184458255767822,0.0,0.0,0.7247837781906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.6914404034614563,0.0,0.0,0.0,0.0,0.05290953814983368,0.0,0.23294112086296082,0.0
"DM-10908",False,"train",0.0,0.0,0.0,0.0,0.5658700466156006,0.0,0.0,0.0,0.40436097979545593,0.0,0.0,0.0
"DM-14681",True,"train",0.06655816733837128,0.0,0.048791300505399704,0.4034496247768402,0.0,0.1301424503326416,0.0,0.0,0.296085000038147,0.04689204692840576,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992152750492096
"DM-7490",True,"train",0.0,0.18551377952098846,0.0,0.0,0.0,0.671798825263977,0.0,0.0,0.0,0.0,0.10516919940710068,0.0
"DM-7593",False,"train",0.07058101892471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830561637878418,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.0,0.15697264671325684,0.0,0.7676982283592224,0.05866164714097977,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7173",False,"train",0.0,0.0,0.0,0.0,0.31608664989471436,0.17960718274116516,0.0,0.0,0.0,0.0,0.0,0.42093780636787415
"DM-4479",False,"train",0.010421119630336761,0.010421163402497768,0.4128231704235077,0.0104215694591403,0.34126266837120056,0.010421170853078365,0.010421279817819595,0.010421228595077991,0.010421160608530045,0.15212301909923553,0.010421108454465866,0.010421356186270714
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7238572835922241,0.0,0.0,0.0,0.24836355447769165,0.0
"DM-2468",False,"train",0.028055546805262566,0.028056973591446877,0.02805548720061779,0.02805541269481182,0.02805536426603794,0.6913870573043823,0.028055431321263313,0.028055451810359955,0.028055410832166672,0.028055531904101372,0.028055459260940552,0.02805687114596367
"DM-626",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895712733268738,0.0,0.0,0.0,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.746907114982605,0.0,0.0,0.0,0.0,0.0,0.0,0.18365095555782318,0.0
"DM-4497",True,"train",0.013889691792428493,0.013889721594750881,0.8472117781639099,0.013889968395233154,0.013890859670937061,0.01388969924300909,0.013889717869460583,0.013889707624912262,0.013889788649976254,0.013889681547880173,0.013889718800783157,0.01388969924300909
"DM-17871",False,"train",0.01661248505115509,0.016612721607089043,0.0166125800460577,0.01661253161728382,0.016612529754638672,0.016612308099865913,0.016612499952316284,0.01661227084696293,0.01661243662238121,0.016612522304058075,0.8172627091407776,0.016612393781542778
"DM-546",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632555842399597,0.02969130501151085
"DM-4498",True,"train",0.010417759418487549,0.010417841374874115,0.6578909754753113,0.010418051853775978,0.01041809469461441,0.010417920537292957,0.010417858138680458,0.010417773388326168,0.010417821817100048,0.010417995043098927,0.010417817160487175,0.2379300743341446
"DM-2630",False,"train",0.0,0.07323528081178665,0.0,0.0,0.015895402058959007,0.0,0.0,0.0,0.0,0.0,0.9043580889701843,0.0
"DM-15177",True,"train",0.0,0.18848411738872528,0.0,0.0,0.15017592906951904,0.0,0.0,0.0,0.24819603562355042,0.0,0.0,0.40546905994415283
"DM-12794",False,"train",0.0,0.0,0.0,0.0,0.08226290345191956,0.0,0.0,0.0,0.0,0.0,0.8829962611198425,0.0
"DM-7803",False,"train",0.0,0.7401288747787476,0.0,0.21085956692695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8964",False,"train",0.0,0.0,0.9563406705856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17296",False,"train",0.06257860362529755,0.0,0.0,0.4429513216018677,0.0,0.44445329904556274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0729755163192749,0.0,0.0,0.0,0.0,0.892231822013855,0.0
"DM-17146",False,"train",0.5803990960121155,0.0,0.0,0.0,0.36003389954566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12103",False,"train",0.0,0.0,0.0,0.0,0.9883460402488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14238",True,"train",0.0,0.0,0.0,0.2586725652217865,0.179659903049469,0.2709794342517853,0.0,0.0,0.27162230014801025,0.0,0.0,0.0
