"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-8168",False,"train",0.0,0.0,0.0,0.0,0.47106531262397766,0.0,0.0,0.0,0.0,0.4366081953048706,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.44641977548599243,0.0,0.0,0.0,0.0,0.0,0.0,0.4702700972557068,0.0,0.0
"DM-13549",False,"train",0.0,0.0,0.0,0.0,0.0,0.6222518682479858,0.0,0.0,0.23914776742458344,0.10109042376279831,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.0,0.0,0.0,0.42881330847740173,0.0,0.5248554944992065,0.0,0.0,0.0,0.0
"DM-6392",False,"train",0.0,0.2089661955833435,0.0,0.0,0.0,0.0,0.0,0.0,0.49143877625465393,0.0,0.22459933161735535,0.0
"DM-25",False,"train",0.4567321538925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48343268036842346,0.0,0.0,0.0
"DM-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.5975281000137329,0.0,0.0,0.0,0.0,0.0,0.38809114694595337
"DM-2618",False,"train",0.011935201473534107,0.011935008689761162,0.01193526666611433,0.8687133193016052,0.011935061775147915,0.0119352787733078,0.011935160495340824,0.011935095302760601,0.011935056187212467,0.011935505084693432,0.011935016140341759,0.011935051530599594
"DM-8752",False,"train",0.010417778044939041,0.010417766869068146,0.010417729616165161,0.010417751036584377,0.010417725890874863,0.010417788289487362,0.0104178162291646,0.01041771937161684,0.010417747311294079,0.010417787358164787,0.8854044675827026,0.010417916812002659
"DM-5453",False,"train",0.0,0.0,0.5324429869651794,0.45745596289634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.14980994164943695,0.0,0.0,0.6725883483886719,0.027149641886353493,0.01214818935841322,0.0,0.05239909142255783,0.061768803745508194,0.0,0.01192855928093195,0.0
"DM-6900",False,"train",0.0,0.0,0.0,0.3398094177246094,0.0,0.08284863829612732,0.0,0.0,0.0,0.5741799473762512,0.0,0.0
"DM-18148",False,"train",0.2853454351425171,0.0,0.03589147701859474,0.0,0.0,0.6081794500350952,0.0,0.0,0.0,0.0,0.05038730427622795,0.0
"DM-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981272578239441
"DM-10114",False,"train",0.12961667776107788,0.0,0.0,0.0,0.44742336869239807,0.19683124125003815,0.0,0.0,0.0,0.15961340069770813,0.0,0.0
"DM-800",False,"train",0.09817124158143997,0.0,0.6425744295120239,0.0,0.0,0.0,0.0,0.2342630922794342,0.0,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.07992406189441681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891712427139282
"DM-11287",False,"train",0.0,0.21524663269519806,0.0,0.0,0.0,0.7089864611625671,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10462",False,"train",0.0,0.0,0.3232102394104004,0.0,0.057517681270837784,0.0,0.0,0.0,0.5958052277565002,0.0,0.0,0.0
"DM-11758",False,"train",0.0,0.0,0.0,0.0,0.9490416049957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11625",False,"train",0.718546986579895,0.0,0.0,0.0,0.06426965445280075,0.20402754843235016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.011933239176869392,0.011933444067835808,0.01193330343812704,0.011933112516999245,0.011933444999158382,0.01193323079496622,0.011933350935578346,0.011933485977351665,0.01193334348499775,0.011933295987546444,0.5685185194015503,0.31214821338653564
"DM-9594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786761403083801
"DM-16299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745233058929443,0.0,0.0
"DM-9943",False,"train",0.0,0.10589402168989182,0.0,0.0,0.8183651566505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15545",True,"train",0.0,0.0,0.30758002400398254,0.0,0.0,0.6433702707290649,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2978",False,"train",0.8290073871612549,0.0,0.0,0.0,0.0,0.15091805160045624,0.0,0.0,0.0,0.0,0.0,0.0
"DM-461",True,"train",0.0,0.0,0.38249513506889343,0.0,0.0,0.5993854403495789,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.2093764990568161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084034085273743,0.0
"DM-3574",False,"train",0.013926001265645027,0.013925991952419281,0.8468140363693237,0.013925842940807343,0.01392600778490305,0.013926110230386257,0.013925930485129356,0.013925885781645775,0.01392595935612917,0.013925975188612938,0.01392617728561163,0.01392607856541872
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.7290325164794922,0.14199219644069672,0.0,0.0,0.10838798433542252,0.0,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.5245258212089539,0.0,0.0,0.0,0.21193277835845947,0.0,0.0,0.0,0.0,0.19534695148468018
"DM-5511",True,"train",0.016678670421242714,0.01667860895395279,0.2606940269470215,0.01667855679988861,0.5725169777870178,0.016678854823112488,0.016678521409630775,0.01667874865233898,0.016678621992468834,0.016680143773555756,0.01667860709130764,0.01667964644730091
"DM-17465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895806908607483,0.0,0.0
"DM-4457",False,"train",0.012040001340210438,0.01204012893140316,0.8675597906112671,0.012039902620017529,0.012040299363434315,0.012040158733725548,0.01203992124646902,0.012039951048791409,0.012039958499372005,0.012039979919791222,0.012039966881275177,0.012039944529533386
"DM-7049",False,"train",0.0,0.13223029673099518,0.0,0.5497277975082397,0.0,0.2786845564842224,0.03007311001420021,0.0,0.0,0.0,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.0,0.17630411684513092,0.0,0.8017410635948181,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13653",False,"train",0.0,0.0,0.18875551223754883,0.0,0.0,0.029916174709796906,0.037014398723840714,0.0,0.0,0.0,0.0,0.7337232828140259
"DM-12070",False,"train",0.0,0.9490535855293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10305",False,"train",0.11145878583192825,0.0,0.05556228384375572,0.0,0.0,0.20339228212833405,0.0,0.0,0.47904762625694275,0.13422571122646332,0.0,0.0
"DM-9920",False,"train",0.2515500783920288,0.47021621465682983,0.0,0.0,0.0,0.25996965169906616,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.0,0.0,0.06734849512577057,0.10659173130989075,0.5104166865348816,0.0,0.0,0.10224156081676483,0.0,0.19393886625766754,0.0
"DM-6516",False,"train",0.013872954994440079,0.013872746378183365,0.013872922398149967,0.013872570358216763,0.013873010873794556,0.41988348960876465,0.013872719369828701,0.01387269701808691,0.013872540555894375,0.013873143121600151,0.013872575014829636,0.4413886070251465
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633029103279114
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.8206716179847717,0.0,0.0,0.0,0.06903506815433502,0.0,0.07457344979047775
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090174555778503,0.0,0.2547992169857025
"DM-16731",False,"train",0.21160714328289032,0.0,0.0,0.0,0.14304089546203613,0.0,0.1310214251279831,0.0,0.4750986099243164,0.0,0.0,0.0
"DM-6365",False,"train",0.0,0.0,0.5853997468948364,0.0,0.0,0.0,0.2620142698287964,0.0,0.0,0.0,0.0,0.09901165217161179
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.33863726258277893,0.6316060423851013,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981272578239441
"DM-4214",False,"train",0.0,0.0,0.0,0.03225721791386604,0.40106889605522156,0.5403015613555908,0.0,0.0,0.0,0.0,0.018622986972332,0.0
"DM-2939",True,"train",0.21977673470973969,0.0,0.7612159252166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16811",False,"train",0.0,0.0,0.768064022064209,0.2010664939880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704161882400513,0.0
"DM-15721",False,"train",0.13335147500038147,0.0,0.2583734691143036,0.0,0.0,0.49507802724838257,0.0,0.0,0.09930355101823807,0.0,0.0,0.0
"DM-5642",False,"train",0.0,0.9752119779586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4851",False,"train",0.010414628311991692,0.01041494868695736,0.3419959545135498,0.010414394550025463,0.01041441597044468,0.010414378717541695,0.01041431911289692,0.010414328426122665,0.010414496064186096,0.01041432749480009,0.010414402931928635,0.5538594722747803
"DM-10576",False,"train",0.0,0.0,0.7959004640579224,0.0,0.0,0.0,0.0,0.1753184050321579,0.0,0.0,0.0,0.0
"DM-14642",False,"train",0.020835822448134422,0.020835593342781067,0.02083563804626465,0.020837383344769478,0.020835591480135918,0.020836157724261284,0.4846033751964569,0.02083650603890419,0.020836295560002327,0.020835720002651215,0.30703604221343994,0.02083584852516651
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583409428596497,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14110",False,"train",0.011902440339326859,0.011902435682713985,0.01190252136439085,0.011902381666004658,0.4987652897834778,0.38221055269241333,0.011902391910552979,0.011902378872036934,0.011902456171810627,0.011902403086423874,0.011902399361133575,0.011902390979230404
"DM-16797",False,"train",0.0,0.0,0.0,0.17403626441955566,0.13321596384048462,0.3070695102214813,0.0,0.0,0.1348690241575241,0.22542284429073334,0.0,0.0
"DM-18836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647124409675598,0.0,0.0,0.0
"DM-10883",False,"train",0.010420642793178558,0.010420520789921284,0.010420541279017925,0.010420544072985649,0.010420633479952812,0.010420721024274826,0.010420549660921097,0.010420539416372776,0.8853726387023926,0.010420884005725384,0.010421241633594036,0.01042056456208229
"DM-17508",False,"train",0.0,0.0,0.0,0.7721419930458069,0.0,0.0,0.0,0.0,0.0,0.0,0.16828174889087677,0.0
"DM-5722",False,"train",0.8976268768310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17676",False,"train",0.0,0.0,0.0,0.0,0.0,0.39784544706344604,0.0,0.0,0.0,0.5263763070106506,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.2199130654335022,0.0,0.0,0.33258557319641113,0.0,0.1845756471157074,0.0,0.23911157250404358,0.0,0.0
"DM-10878",False,"train",0.010419398546218872,0.01041913591325283,0.0104193901643157,0.01041910145431757,0.010419345460832119,0.0104194525629282,0.010419286787509918,0.010419159196317196,0.8853871822357178,0.010419541038572788,0.010419831611216068,0.010419178754091263
"DM-14673",False,"train",0.0,0.13395574688911438,0.0,0.0,0.0,0.0,0.0,0.0,0.840782642364502,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.10287077724933624,0.4539121389389038,0.0,0.0,0.0,0.31875109672546387,0.0,0.0,0.0,0.10065919160842896,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.08473048359155655,0.8790311217308044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.25012120604515076,0.0,0.0,0.0,0.674151599407196,0.0,0.0,0.0
"DM-3142",True,"train",0.0,0.0,0.0,0.02003210224211216,0.0,0.7709115743637085,0.0,0.18489523231983185,0.0,0.0,0.01574912667274475,0.0
"DM-13492",False,"train",0.0,0.0,0.3365649878978729,0.1109369620680809,0.0,0.5332868695259094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3563",True,"train",0.0,0.0,0.24527181684970856,0.0,0.0,0.34086623787879944,0.047679461538791656,0.0,0.09940038621425629,0.2496185004711151,0.0,0.0
"DM-14103",False,"train",0.0,0.30940449237823486,0.0,0.0,0.0,0.0,0.16434605419635773,0.20175911486148834,0.27894967794418335,0.030525928363204002,0.0,0.0
"DM-14336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395456671714783,0.09619159996509552
"DM-13669",False,"train",0.4000827372074127,0.0,0.0,0.0,0.5814011693000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292588233947754,0.0,0.0,0.0
"DM-17004",True,"train",0.12552639842033386,0.0,0.0,0.19177213311195374,0.0,0.3491095304489136,0.0,0.0,0.2175678312778473,0.0,0.0,0.0977921411395073
"DM-8277",False,"train",0.6668192148208618,0.010405290871858597,0.010405564680695534,0.010405230335891247,0.010405448265373707,0.010405548848211765,0.2291276752948761,0.010405139997601509,0.010405169799923897,0.010405376553535461,0.010405217297375202,0.01040512416511774
"DM-13313",False,"train",0.0,0.648382842540741,0.0,0.0,0.0,0.0,0.0,0.25884801149368286,0.0,0.0,0.0,0.0
"DM-9080",False,"train",0.22870765626430511,0.0,0.0,0.0,0.0,0.7010859847068787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12873",False,"train",0.09411393105983734,0.0,0.0,0.05130433663725853,0.13892525434494019,0.5982831120491028,0.04064607247710228,0.0,0.0,0.0,0.0,0.0588650181889534
"DM-14669",True,"train",0.11905115842819214,0.0,0.0,0.0,0.0,0.7622947692871094,0.0,0.0,0.0978105291724205,0.0,0.0,0.0
"DM-12029",False,"train",0.4056088328361511,0.0,0.0,0.0,0.299733966588974,0.0,0.08016819506883621,0.0,0.0,0.18367831408977509,0.022480294108390808,0.0
"DM-10968",False,"train",0.0,0.0,0.5101951360702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42037609219551086,0.0
"DM-1161",True,"train",0.0,0.9230146408081055,0.0,0.0,0.03897654637694359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.1526157110929489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442468285560608,0.0,0.361531525850296
"DM-6966",False,"train",0.0,0.9517331123352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3643",False,"train",0.0,0.2947313189506531,0.522957980632782,0.0,0.0,0.0,0.0,0.0,0.1564466804265976,0.0,0.0,0.0
"DM-1733",False,"train",0.016617484390735626,0.01661735028028488,0.016617458313703537,0.016617391258478165,0.01661744713783264,0.01661750115454197,0.016617370769381523,0.016617491841316223,0.016617551445961,0.01661738194525242,0.8172082304954529,0.016617348417639732
"DM-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892632961273193,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.0,0.0,0.8102295994758606,0.0,0.0,0.04132966324687004,0.0,0.11558356136083603,0.0,0.023333802819252014,0.0,0.0
"DM-7065",False,"train",0.0,0.2988017797470093,0.3729455769062042,0.0,0.0,0.0,0.0,0.2969121038913727,0.0,0.0,0.0,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.0,0.3330885171890259,0.0,0.0,0.07549752295017242,0.5497385263442993,0.0,0.0
"DM-2630",False,"train",0.4127594828605652,0.0,0.06175458803772926,0.01613195426762104,0.0,0.0,0.0,0.06049356609582901,0.11671335995197296,0.3274722993373871,0.0,0.0
"DM-16613",False,"train",0.0,0.0,0.0,0.0,0.3936484456062317,0.0,0.0,0.0,0.0,0.5573654174804688,0.0,0.0
"DM-18172",False,"train",0.0,0.45489785075187683,0.0,0.0,0.0,0.2910597622394562,0.0,0.0,0.21653975546360016,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.0,0.6107500791549683,0.0,0.0,0.06867947429418564,0.04568169638514519,0.0,0.19588534533977509,0.018957393243908882,0.0215824693441391,0.03445710614323616
"DM-9584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235619902610779,0.0,0.0,0.0,0.0
"DM-9156",False,"train",0.016670487821102142,0.01667025126516819,0.25870057940483093,0.016670454293489456,0.01667007803916931,0.016670288518071175,0.01667013205587864,0.01667027361690998,0.5745967626571655,0.016670597717165947,0.016670100390911102,0.01667003519833088
"DM-11450",False,"train",0.0,0.20543545484542847,0.13312453031539917,0.0,0.0,0.0,0.061891499906778336,0.4032374620437622,0.0,0.17963296175003052,0.0,0.0
"DM-16476",False,"train",0.0,0.0,0.2605222761631012,0.6309642195701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621185809373856
"DM-10138",True,"train",0.0,0.8772290945053101,0.0,0.0,0.08300676941871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10461",False,"train",0.0,0.0,0.9293900728225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.18285946547985077,0.7530479431152344,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3504",False,"train",0.24174824357032776,0.59153151512146,0.016671953722834587,0.016671940684318542,0.01667180098593235,0.016672460362315178,0.016672002151608467,0.016671879217028618,0.01667187735438347,0.016671834513545036,0.016671668738126755,0.016672872006893158
"DM-8656",False,"train",0.3547538220882416,0.0,0.016669761389493942,0.23438473045825958,0.05763481184840202,0.11261105537414551,0.0,0.21922430396080017,0.0,0.0,0.0,0.0
"DM-993",False,"train",0.4472045600414276,0.0,0.18876299262046814,0.0,0.0,0.0,0.0,0.0,0.34902966022491455,0.0,0.0,0.0
"DM-1794",True,"train",0.3853442370891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893883109092712,0.0
"DM-7038",True,"train",0.8983533382415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953155666589737,0.0
"DM-13769",False,"train",0.0,0.07224559783935547,0.0,0.0,0.0,0.7994293570518494,0.0,0.0,0.0,0.1068962886929512,0.0,0.0
"DM-15344",False,"train",0.11189666390419006,0.0,0.0,0.0,0.21487751603126526,0.5575857758522034,0.0,0.0,0.0,0.0,0.10013210773468018,0.0
"DM-2430",False,"train",0.0,0.0,0.08666051924228668,0.0,0.0,0.2563055753707886,0.0,0.6475174427032471,0.0,0.0,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.9683364033699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4408",False,"train",0.03910128399729729,0.0,0.0,0.16232545673847198,0.0,0.19795086979866028,0.0,0.5086750984191895,0.08700153231620789,0.0,0.0,0.0
"DM-1012",False,"train",0.0,0.3729919195175171,0.46949782967567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11581859737634659
"DM-6259",False,"train",0.3398829400539398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774640917778015,0.2992888391017914
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427234530448914,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14363",True,"train",0.0,0.6320360898971558,0.0,0.0,0.0,0.0,0.0,0.34983888268470764,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.0,0.5698201060295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087865948677063,0.0
"DM-17031",False,"train",0.41047579050064087,0.0,0.3994569480419159,0.0,0.0,0.0,0.0,0.0,0.1485711634159088,0.0,0.029378177598118782,0.0
"DM-11817",False,"train",0.01388747338205576,0.01388726755976677,0.013887401670217514,0.013886951841413975,0.013887155801057816,0.8472402095794678,0.013887535780668259,0.013887068256735802,0.013887189328670502,0.01388721726834774,0.013887387700378895,0.013887140899896622
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647443890571594,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16510",False,"train",0.612736701965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182811439037323,0.0,0.07640179246664047,0.1033623144030571
"DM-13129",False,"train",0.0,0.0,0.0,0.34284505248069763,0.0,0.0,0.0,0.34125491976737976,0.3062801659107208,0.0,0.0,0.0
"DM-13116",False,"train",0.2751580774784088,0.6971228122711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.561859130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400275856256485
"DM-5188",True,"train",0.011907113716006279,0.011907299980521202,0.3628779351711273,0.011906996369361877,0.011907083913683891,0.011907240375876427,0.011907240375876427,0.011907120235264301,0.011907077394425869,0.5180502533912659,0.011906987987458706,0.011907623149454594
"DM-17501",False,"train",0.4724516272544861,0.0,0.050159480422735214,0.0,0.0,0.0,0.0,0.0,0.0,0.454348087310791,0.0,0.0
"DM-13438",True,"train",0.0,0.0,0.0,0.0,0.0,0.14520211517810822,0.0,0.0,0.0,0.8309845924377441,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.5352714657783508,0.0,0.0,0.0,0.42497551441192627,0.0,0.0
"DM-7669",False,"train",0.010485886596143246,0.7061595320701599,0.010486411862075329,0.010485861450433731,0.18898026645183563,0.010486413724720478,0.010485799051821232,0.010485961101949215,0.010486045852303505,0.01048597227782011,0.010485837236046791,0.010485982522368431
"DM-14673",False,"train",0.0,0.13395574688911438,0.0,0.0,0.0,0.0,0.0,0.0,0.840782642364502,0.0,0.0,0.0
"DM-4368",False,"train",0.0,0.5752878189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156662225723267
"DM-18117",False,"train",0.0,0.0,0.32779890298843384,0.0,0.0,0.13932392001152039,0.07537391036748886,0.0,0.0,0.0,0.44416484236717224,0.0
"DM-14311",False,"train",0.37104088068008423,0.0,0.0,0.0,0.0,0.42047280073165894,0.0,0.0,0.0,0.1403552144765854,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.0,0.169706791639328,0.12316325306892395,0.0,0.6763100624084473,0.0,0.0,0.0
"DM-12602",False,"train",0.4497881233692169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768754631280899,0.0,0.0,0.44074660539627075
"DM-13791",False,"train",0.0,0.30590271949768066,0.11950428038835526,0.0,0.0,0.0,0.17701292037963867,0.0,0.0,0.0,0.0,0.3625445067882538
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.3269776403903961,0.6351596713066101,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.01666831597685814,0.016668157652020454,0.01666853576898575,0.016668053343892097,0.8166490197181702,0.01666831597685814,0.01666826754808426,0.016668178141117096,0.016668174415826797,0.016668500378727913,0.016668107360601425,0.016668397933244705
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085655808448792,0.0
"DM-4497",True,"train",0.01389093417674303,0.5538514256477356,0.013890987262129784,0.30723920464515686,0.013890884816646576,0.013891425915062428,0.013890879228711128,0.013890759088099003,0.013890815898776054,0.013890868052840233,0.013891019858419895,0.013890826143324375
"DM-3566",True,"train",0.04163886606693268,0.5419725179672241,0.04163886234164238,0.04163886606693268,0.04163886606693268,0.04163886234164238,0.041638873517513275,0.04163886606693268,0.04163886606693268,0.04163886606693268,0.04163886979222298,0.04163886979222298
"DM-15431",False,"train",0.5624718070030212,0.27123647928237915,0.0,0.0,0.0,0.11153852194547653,0.0,0.0,0.043258585035800934,0.0,0.0,0.0
"DM-2806",False,"train",0.7713518142700195,0.020786147564649582,0.020786229521036148,0.02078583464026451,0.020786214619874954,0.020788056775927544,0.020786073058843613,0.02078590728342533,0.020785843953490257,0.020786188542842865,0.02078578621149063,0.020785855129361153
"DM-9853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617838859558105,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.424523264169693,0.0,0.0,0.5467308759689331,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.17383038997650146,0.0,0.0,0.0,0.0,0.7632003426551819,0.0
"DM-8661",False,"train",0.0,0.0952155739068985,0.0,0.0,0.0,0.8215335607528687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7306",False,"train",0.0208387840539217,0.020836828276515007,0.020837092772126198,0.49416351318359375,0.020836886018514633,0.020837048068642616,0.02083686552941799,0.02083699405193329,0.020836971700191498,0.02083684131503105,0.020837027579545975,0.29746514558792114
"DM-8868",False,"train",0.41458800435066223,0.0,0.5159549713134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.8293699622154236,0.0,0.11109419912099838,0.0,0.0,0.0,0.0
"DM-9089",False,"train",0.0,0.11309424787759781,0.6172087788581848,0.0,0.0,0.13824622333049774,0.11380187422037125,0.0,0.0,0.0,0.0,0.0
"DM-3946",False,"train",0.027738548815250397,0.027738526463508606,0.02773827314376831,0.0277382954955101,0.027738716453313828,0.027738139033317566,0.02773815393447876,0.31146499514579773,0.02773880586028099,0.02773815579712391,0.027738137170672417,0.4111512303352356
"DM-4667",False,"train",0.24580001831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989429593086243,0.0
"DM-7560",True,"train",0.0,0.0,0.07316480576992035,0.0,0.0,0.0,0.0,0.0,0.1330876350402832,0.0,0.0,0.7611976265907288
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6072506308555603,0.0,0.0,0.0,0.33339598774909973,0.0
"DM-6519",False,"train",0.9164289236068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11894",False,"train",0.0,0.4198400378227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246097445487976
"DM-9916",False,"train",0.0,0.25565433502197266,0.0,0.0,0.0,0.0,0.0,0.0,0.7204975485801697,0.0,0.0,0.0
"DM-6549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816539287567139,0.0,0.0,0.0,0.0
"DM-12529",False,"train",0.0,0.0,0.34756532311439514,0.0,0.0,0.5842888951301575,0.0,0.0,0.040368154644966125,0.0,0.0,0.0
"DM-18021",True,"train",0.0,0.9804794788360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7462",False,"train",0.0,0.6057363748550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383150577545166
"DM-10189",True,"train",0.0,0.9849655628204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4847",False,"train",0.46041035652160645,0.0,0.0,0.0,0.0,0.49056658148765564,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12553",True,"train",0.0,0.0,0.5477898716926575,0.0,0.0,0.0,0.0,0.0,0.3841477334499359,0.0,0.0,0.0
"DM-8959",False,"train",0.0,0.15581601858139038,0.0,0.0,0.0,0.40643781423568726,0.0,0.4220963418483734,0.0,0.0,0.0,0.0
"DM-9346",False,"train",0.20818817615509033,0.0,0.0,0.2920767366886139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776706099510193
"DM-8297",False,"train",0.17584754526615143,0.18392811715602875,0.2908913493156433,0.0,0.0,0.3215511739253998,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.2989490032196045,0.0,0.6051033139228821,0.0,0.0,0.0,0.07061777263879776,0.0,0.0,0.0,0.0,0.0
