"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8026",False,"train",0.12711992859840393,0.0,0.0,0.12378925830125809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269952893257141
"TISTUD-8009",False,"train",0.0,0.679130494594574,0.0,0.3035057783126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.9764900803565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.19319570064544678,0.47306498885154724,0.3162826597690582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.4580410420894623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040724873542786,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890854358673096,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.9730368852615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.9730368852615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.956344723701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.9948310852050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.9891989827156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9738052487373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.9713491797447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764924645423889,0.0
"TISTUD-6094",False,"train",0.9764900803565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.5784993171691895,0.0,0.0,0.0,0.0,0.41023609042167664,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.31332409381866455,0.6641493439674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.114631287753582,0.0,0.0,0.0,0.0,0.0,0.8760032653808594,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867138862609863,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617983102798462,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.9018656015396118,0.0,0.09751071035861969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.9880939722061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9745338559150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344965815544128,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984718918800354,0.0
"TISTUD-9156",True,"train",0.9764922857284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770810008049011
"TISTUD-7791",False,"train",0.9867119193077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.10986781865358353,0.0,0.0,0.0,0.0,0.0,0.8698038458824158,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.15277940034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317861557006836,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.9890620112419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.9294772744178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.10999547690153122,0.0,0.0,0.0,0.0,0.4901242256164551,0.0,0.0,0.38987666368484497,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.7802712321281433,0.0,0.0,0.0,0.0,0.19520963728427887,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943402409553528,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.981654167175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.12455221265554428,0.0,0.0,0.0,0.0,0.8591022491455078,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9812865257263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752214550971985,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847204089164734,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046970009803772,0.0,0.0,0.5775694251060486
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882459044456482
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979160487651825,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.373584508895874,0.07619519531726837,0.0,0.35656124353408813,0.0,0.18520516157150269,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166439175605774,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901395440101624,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713470339775085,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8567982912063599,0.13193732500076294,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.9694393873214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.9923571348190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660399556159973,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.30887874960899353,0.0,0.0,0.0,0.6824400424957275,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.9672532081604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.18080446124076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415011405944824,0.3689686059951782,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713376760482788,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812861084938049,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830232858657837,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.9883952736854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.114631287753582,0.0,0.0,0.0,0.0,0.0,0.8760032653808594,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490622282028198,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830218553543091,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37483203411102295,0.0,0.0,0.5788587927818298,0.0
"TISTUD-7682",False,"train",0.9823248982429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01239890605211258,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.9861090183258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713470339775085,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.977079451084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388810396194458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.7636517882347107,0.22146306931972504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.31372305750846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664239764213562,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737961292266846,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713512659072876,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851541638374329,0.0,0.0,0.0,0.20991191267967224
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830218553543091,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.970422625541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.10938166826963425,0.0,0.35085952281951904,0.0,0.0,0.0,0.0,0.0,0.5278497934341431
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.23469442129135132,0.0,0.0,0.0,0.0,0.7365671992301941,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856752157211304,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.5645005106925964,0.0,0.0,0.0,0.0,0.41611436009407043,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.9345049262046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672542214393616,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.3465730547904968,0.0,0.0,0.6401928663253784,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880940914154053,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880935192108154,0.0,0.3920590877532959,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9836281538009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541604518890381,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583103060722351,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752207398414612,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863131046295166,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.6575551629066467,0.0,0.0,0.0,0.0,0.31554311513900757,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9812899231910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.9694204330444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.8834618330001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964978158473969,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.6456323266029358,0.34226712584495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847204089164734,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.2931857407093048,0.36871105432510376,0.0,0.0,0.0,0.0,0.31389161944389343,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9876092672348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.9796271920204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.9460652470588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8567982912063599,0.13193732500076294,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.3282667398452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527907252311707,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.8725923895835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11003939807415009
"TISTUD-5503",False,"train",0.9704243540763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.5211619138717651,0.0,0.0,0.0,0.0,0.0,0.44094687700271606,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.9965770840644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.8456354141235352,0.0,0.0,0.1457688957452774,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.7613716125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.22705017030239105,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890846014022827,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858954548835754,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.2916245460510254,0.0,0.0,0.0,0.6938813924789429,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.9847182631492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.23285721242427826,0.0,0.7530132532119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670798897743225,0.19322723150253296,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.9791637063026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.3642894923686981,0.0,0.0,0.0,0.0,0.3124776780605316,0.28375115990638733,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460646510124207,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.23897391557693481,0.0,0.7262958884239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.5024122595787048,0.0,0.0,0.0,0.48392489552497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.10776820778846741,0.0,0.0,0.0,0.8835505843162537,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.9883952736854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.23476184904575348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290026545524597
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800702333450317,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.5255029797554016,0.01389746367931366,0.013897362165153027,0.013897247612476349,0.013897240161895752,0.013897301629185677,0.013897247612476349,0.013897618278861046,0.013897276483476162,0.335523396730423,0.01389739103615284,0.013897462747991085
"TISTUD-6270",False,"valid",0.0,0.0,0.9713491797447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.23407132923603058,0.38583481311798096,0.0,0.0,0.0,0.3779737055301666,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986517071723938,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809005260467529,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.563865065574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141974151134491
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990032970905304,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706858992576599,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.20159591734409332,0.0,0.0,0.0,0.0,0.7837797999382019,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800702333450317,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.31332409381866455,0.6641493439674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.9704264998435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.3282667398452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527907252311707,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.9879369139671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617978930473328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.97380530834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.7027246952056885,0.0,0.0,0.0,0.2727576792240143,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.9883952736854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.9926036596298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.9281027317047119,0.0,0.0,0.04411077871918678,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.9876115322113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.48005568981170654,0.0,0.0,0.0,0.0,0.0,0.4938969016075134,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984187126159668,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.9791637659072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.7488651275634766,0.0,0.0,0.0,0.0,0.24382181465625763,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877747893333435,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984187126159668,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.9893384575843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.991506040096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.9823248982429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01239890605211258,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.15277940034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317861557006836,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830218553543091,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841921329498291,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.9909217357635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.30887874960899353,0.0,0.0,0.0,0.6824400424957275,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.9836281538009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.6241469383239746,0.0,0.0,0.36172711849212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.9684058427810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030234282836318016,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970425009727478,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.9752147197723389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978171706199646,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.9563344717025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.9388712644577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.9841854572296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.988093912601471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738032221794128,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.33726271986961365,0.0,0.6280060410499573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672542214393616,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879360198974609,0.0
"TISTUD-8939",False,"valid",0.6241469383239746,0.0,0.0,0.36172711849212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.2758864164352417,0.0,0.0,0.0,0.0,0.0,0.7097422480583191,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.309115469455719,0.0,0.0,0.0,0.42901530861854553,0.0,0.0,0.0,0.0,0.22612598538398743,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.7802712321281433,0.0,0.0,0.0,0.0,0.19520963728427887,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.18814721703529358,0.0,0.0,0.0,0.0,0.0,0.74351966381073,0.054694272577762604,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989086389541626,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647371768951416,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.1289522796869278,0.0,0.0,0.0,0.0,0.8457896113395691,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.14057676494121552,0.8448010683059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768281877040863,0.0,0.0,0.8871632218360901
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996512234210968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.9490711092948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.9847202897071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904499650001526,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11237768828868866,0.0,0.0,0.0,0.8567495346069336,0.0,0.0
"TISTUD-5385",False,"valid",0.971350371837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770810008049011
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.9827004075050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.9863139986991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.9856752157211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.3897736370563507,0.0,0.0,0.0,0.0,0.0,0.5833312273025513,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.9841918349266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.9722086787223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.9880874752998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830229878425598,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.06508398056030273,0.0,0.0,0.0,0.0,0.9320398569107056,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.985895574092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
