"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6042",False,"train",0.9234957695007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912607669830322,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981285810470581,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694321155548096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.9796139597892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.9582932591438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.4056631028652191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609314441680908,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.9770726561546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.4679255485534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972797632217407,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.185713991522789,0.0,0.7691926956176758,0.0,0.035347409546375275,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.057952940464019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404091835021973,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931998252868652,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.9563051462173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997643828392029
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9737825989723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.899589478969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869814664125443,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.9632964730262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.3599470257759094,0.0,0.6196826100349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.9490524530410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460282921791077,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969409167766571,0.0,0.0
"MESOS-7283",False,"train",0.9583175182342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.013907699845731258,0.013907717540860176,0.013907648622989655,0.013907792046666145,0.013907570391893387,0.013907617889344692,0.013907608576118946,0.01390762533992529,0.013907749205827713,0.8470151424407959,0.013907904736697674,0.013907885178923607
"MESOS-4349",False,"train",0.3403853476047516,0.0,0.0,0.0,0.6364405155181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294683933258057,0.0,0.0
"MESOS-9469",False,"train",0.20299674570560455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761547565460205,0.0,0.0
"MESOS-4633",False,"train",0.25358715653419495,0.0,0.0,0.0,0.0,0.0,0.0,0.741646945476532,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.010424870066344738,0.010424904525279999,0.010424925945699215,0.010425077751278877,0.010424879379570484,0.010424910113215446,0.885326087474823,0.010424862615764141,0.010424850508570671,0.010424948297441006,0.010424875654280186,0.010424806736409664
"MESOS-2651",False,"train",0.0,0.0,0.1874234974384308,0.0,0.7898126244544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.999894380569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.3383312523365021,0.0,0.0,0.0,0.0,0.0,0.3134845197200775,0.34009483456611633,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890826344490051,0.0
"MESOS-1696",False,"train",0.4722878038883209,0.522944450378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2778133749961853,0.4658189117908478,0.0,0.0,0.23047371208667755,0.0
"MESOS-2273",False,"train",0.875801682472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022401973605156,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344803094863892,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.9722061157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.9647301435470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.9830129742622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934406280517578,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826991558074951,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517257809638977,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951441884040833,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541532397270203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987504482269287,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617946147918701,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563149213790894,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.9770569205284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683501720428467
"MESOS-7264",False,"train",0.9816560745239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582812786102295,0.0,0.0
"MESOS-4255",True,"train",0.7635402679443359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22776180505752563,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.594943106174469,0.3847130239009857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.011907609179615974,0.011907842010259628,0.011907504871487617,0.011907311156392097,0.011907306499779224,0.011907270178198814,0.011907333508133888,0.01190778985619545,0.011907943524420261,0.4325273931026459,0.4483974277973175,0.011907263658940792
"MESOS-8921",False,"train",0.709591269493103,0.0,0.0,0.12919928133487701,0.0,0.0,0.0,0.0,0.0,0.0,0.15528342127799988,0.0
"MESOS-6530",False,"train",0.9541316628456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800589680671692,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704099297523499,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.3281792998313904,0.0,0.0,0.0,0.0,0.0,0.6162338852882385,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.9833073616027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235859513282776,0.0
"MESOS-8363",False,"train",0.01042140182107687,0.01042115967720747,0.010421276092529297,0.01042112149298191,0.010421359911561012,0.010420965030789375,0.010421255603432655,0.01042115967720747,0.010421015322208405,0.010421035811305046,0.8853669166564941,0.010421326383948326
"MESOS-4137",False,"train",0.0,0.0,0.5845844745635986,0.39872080087661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.016675597056746483,0.016675593331456184,0.01667563058435917,0.01667557656764984,0.01667569763958454,0.016675638034939766,0.016675638034939766,0.016675574705004692,0.01667567528784275,0.016675729304552078,0.8165680766105652,0.016675615683197975
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.9894604086875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.23404578864574432,0.0,0.0,0.0,0.0,0.0,0.7338792681694031,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672479629516602,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.9426888227462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9866985082626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.185713991522789,0.0,0.7691926956176758,0.0,0.035347409546375275,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.9583151340484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.46906933188438416,0.0,0.0,0.4377771019935608,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517334699630737,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.9868789315223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.9711518287658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994074702262878,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786456823348999,0.0,0.0
"MESOS-8781",False,"train",0.9730308055877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.9964233636856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27947115898132324,0.0,0.6741454005241394,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.5372928380966187,0.0,0.0,0.0,0.45648157596588135,0.0,0.0
"MESOS-8736",False,"train",0.0,0.693592369556427,0.2870213985443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.7838830947875977,0.0,0.0,0.0,0.0,0.0,0.19526876509189606,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.9110632538795471,0.0,0.05916532501578331,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.9704205393791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388599395751953,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.296417772769928,0.0,0.0,0.0,0.0,0.6991519331932068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"valid",0.0,0.0,0.9082249402999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958316445350647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"valid",0.011933562345802784,0.011933848261833191,0.011934040114283562,0.011933627538383007,0.011933851055800915,0.19561094045639038,0.685051679611206,0.01193358562886715,0.011933859437704086,0.011933812871575356,0.011933610774576664,0.011933575384318829
"MESOS-2917",False,"valid",0.9722033143043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.06336864084005356,0.0,0.0,0.0,0.3565811514854431,0.0,0.5677200555801392,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764837026596069,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541239142417908,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.9758532643318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.9745330214500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"valid",0.6160369515419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349102735519409,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830191135406494,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.8087833523750305,0.0,0.0,0.0,0.0,0.0,0.15787743031978607,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839020371437073,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990432858467102,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820154309272766,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.9683812260627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791601300239563,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.996214747428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.9730271697044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977620005607605,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981285810470581,0.0,0.0
"MESOS-4849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541578888893127,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081812739372253,0.46575042605400085,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600884914398193,0.0,0.0
"MESOS-3326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796240329742432,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.20343315601348877,0.7805046439170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841783046722412,0.0,0.0
"MESOS-6427",True,"valid",0.011914421804249287,0.011914328671991825,0.011914475820958614,0.011914476752281189,0.011914698407053947,0.011914481408894062,0.011914393864572048,0.011914364993572235,0.01191435195505619,0.011914649978280067,0.8689409494400024,0.011914392001926899
"MESOS-2607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165382385253906,0.0,0.0,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.0,0.9998764991760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"valid",0.9832898378372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"valid",0.0,0.0,0.47428226470947266,0.0,0.0,0.0,0.0,0.4936532974243164,0.0,0.0,0.0,0.0
"MESOS-9025",False,"valid",0.0,0.0,0.0,0.9971199035644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.5296187996864319,0.0,0.0,0.0,0.0,0.0,0.0,0.4394700229167938,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34100577235221863,0.6329235434532166,0.0,0.0,0.0,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429526448249817,0.0,0.0,0.23251090943813324,0.0
"MESOS-4509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934479296207428
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984377026557922,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770653247833252,0.0,0.0
"MESOS-1844",True,"valid",0.8618771433830261,0.1295996755361557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966860413551331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.9694302082061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9694321155548096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.3403853476047516,0.0,0.0,0.0,0.6364405155181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.9490405321121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9660387635231018,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.9294690489768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"valid",0.0,0.0,0.9915087819099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960118293762207,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287313222885132,0.23851554095745087,0.3118959367275238
"MESOS-1594",False,"valid",0.0,0.9998369812965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.9683812260627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378995180130005,0.0,0.3273482024669647,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08195199817419052,0.4918128550052643,0.4058254063129425,0.0,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.3296370208263397,0.0,0.0,0.0,0.6615836024284363,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.6203122735023499,0.0,0.0,0.21854476630687714,0.0,0.0,0.0,0.0,0.0,0.13432805240154266,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791585803031921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.628148078918457,0.06924739480018616,0.0,0.29650256037712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"valid",0.0,0.0,0.0,0.8231461048126221,0.0,0.0,0.0,0.0,0.0,0.0,0.15547513961791992,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948969304561615,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489972591400146,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.18145018815994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996742129325867,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.9730290770530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.9791528582572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.9912900328636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18690454959869385,0.0,0.0,0.0,0.7905429601669312,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.9343996047973633,0.0,0.0,0.0,0.058972131460905075,0.0,0.0,0.0,0.0
"MESOS-7998",False,"valid",0.5303218364715576,0.0,0.0,0.0,0.0,0.0,0.4436015486717224,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"valid",0.0,0.0,0.0,0.6432088017463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322000801563263
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.0,0.9786266088485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.38242271542549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906659960746765
"MESOS-4186",False,"valid",0.0,0.476253479719162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49765869975090027,0.0,0.0
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617597460746765,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5372928380966187,0.0,0.0,0.0,0.45648157596588135,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4371151328086853,0.0,0.5330876708030701,0.0,0.0,0.0
"MESOS-3037",False,"valid",0.9751852750778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.17545802891254425,0.0,0.0,0.1439644992351532,0.0,0.0,0.0,0.0,0.44059664011001587,0.14037062227725983,0.09504121541976929,0.0
"MESOS-6022",False,"valid",0.0,0.0,0.0,0.9082491993904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.6775710582733154,0.0,0.0,0.0,0.0,0.0,0.30427464842796326,0.0,0.0,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.9815979599952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.9830189347267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081812739372253,0.46575042605400085,0.0,0.0
"MESOS-4505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752078652381897,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.9562786817550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998070597648621
"MESOS-8055",False,"valid",0.013898799195885658,0.013898396864533424,0.013898557983338833,0.013898512348532677,0.013898857869207859,0.01389911025762558,0.8471152782440186,0.013898502103984356,0.013898415490984917,0.013898591510951519,0.013898431323468685,0.013898546807467937
"MESOS-3145",False,"valid",0.9918029308319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776317477226257,0.0,0.0,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.40174031257629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830588340759277,0.0,0.0
"MESOS-6892",False,"valid",0.0,0.0,0.0,0.8163840770721436,0.0,0.0,0.0,0.0,0.0,0.0,0.17135152220726013,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660279750823975
"MESOS-9626",False,"valid",0.0,0.0,0.9683680534362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890826344490051,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47333765029907227,0.10247153788805008,0.39911437034606934,0.0,0.0
"MESOS-8678",False,"valid",0.9293674230575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.0,0.0,0.0,0.923545777797699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.9683632850646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.016690392047166824,0.016690218821167946,0.016690421849489212,0.016690244898200035,0.016690198332071304,0.016690121963620186,0.016690140590071678,0.016690349206328392,0.016690270975232124,0.8164063692092896,0.01669037714600563,0.016690852120518684
"MESOS-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9683558344841003,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.1411486119031906,0.0,0.0,0.0,0.0,0.0,0.0,0.8501634001731873,0.0
"MESOS-8075",False,"valid",0.9800369143486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.27096858620643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155667543411255,0.0
"MESOS-2294",False,"valid",0.35882875323295593,0.011913694441318512,0.011914150789380074,0.011913570575416088,0.011913768947124481,0.011914019472897053,0.011913762427866459,0.01191361527889967,0.5220333337783813,0.01191368605941534,0.011913889087736607,0.011913756839931011
"MESOS-3854",True,"valid",0.0,0.0,0.16244712471961975,0.0,0.0,0.0,0.0,0.0,0.0,0.7779088616371155,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950131773948669,0.0,0.0
