"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5333",True,"train",0.0,0.0,0.0,0.40271803736686707,0.0,0.0,0.0,0.5809032320976257,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.15935973823070526,0.0,0.8192542791366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.5298906564712524,0.0,0.4481586217880249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752112627029419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906389117240906,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.8469159603118896,0.0,0.13411524891853333,0.0,0.0,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.3829144835472107,0.0,0.0,0.0,0.0,0.6027011275291443,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.5420591831207275,0.0,0.0,0.0,0.0,0.0,0.4232098162174225,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.9800664186477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"valid",0.0,0.9165579080581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49616193771362305,0.0,0.4944641590118408
"MESOS-8880",False,"valid",0.0,0.0,0.9730085730552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.9683512449264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517378807067871,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.8370954394340515,0.0,0.1471615731716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.942669153213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.0,0.0,0.0,0.3696964681148529,0.5542625784873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993090033531189,0.0
"MESOS-3356",False,"valid",0.9617506861686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.011906683444976807,0.011906788684427738,0.01190671231597662,0.011906955391168594,0.011906753294169903,0.011906827799975872,0.011906788684427738,0.011906870640814304,0.011906661093235016,0.011906806379556656,0.01190673653036356,0.8690254092216492
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.07067685574293137,0.0,0.0,0.0,0.0,0.9245827794075012,0.0,0.0,0.0
"MESOS-6017",False,"valid",0.9633073806762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"valid",0.01042485423386097,0.010425295680761337,0.010424952022731304,0.010424989275634289,0.010424765758216381,0.010425003245472908,0.010424735024571419,0.01042493712157011,0.010425196960568428,0.8853253722190857,0.010424955748021603,0.01042490266263485
"MESOS-3694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459637403488159,0.0,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.9647151827812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44478532671928406,0.0,0.5397565364837646,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.9737829566001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.33695611357688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639217734336853,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.22340241074562073,0.0,0.7653285264968872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.975863516330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894580245018005,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.9999390840530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745025634765625,0.0,0.0
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721939563751221,0.0
"MESOS-5256",False,"valid",0.18632015585899353,0.0,0.0,0.7990454435348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.010447277687489986,0.5613779425621033,0.010447288863360882,0.010447430424392223,0.0104472441598773,0.010447302833199501,0.010447168722748756,0.01044724602252245,0.01044723205268383,0.33414939045906067,0.010447236709296703,0.010447255335748196
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704044461250305,0.0,0.0
"MESOS-3868",False,"valid",0.016697848215699196,0.016697807237505913,0.016697732731699944,0.016698021441698074,0.016697853803634644,0.016697987914085388,0.016697650775313377,0.016697987914085388,0.016697844490408897,0.01669786497950554,0.8163236379623413,0.016697736456990242
"MESOS-7777",False,"valid",0.0,0.0,0.5771554708480835,0.402478963136673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752100110054016,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490044116973877,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865124821662903,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.5278754234313965,0.0,0.4357319474220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.9758492112159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.2969498038291931,0.0,0.0,0.7015026807785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"valid",0.0,0.0,0.9388454556465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.9808835387229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.6182708740234375,0.0,0.0,0.0,0.21403713524341583,0.15353131294250488,0.0,0.0,0.0
"MESOS-4669",False,"valid",0.6469296216964722,0.0,0.0,0.0,0.0,0.0,0.3167981803417206,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752116203308105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"valid",0.0,0.0,0.9808930158615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.9804907441139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.6425554752349854,0.0,0.3425452709197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9646852016448975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.5861866474151611,0.0,0.0,0.0,0.39713266491889954,0.0,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.3889455199241638,0.0,0.0,0.5984127521514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"valid",0.0,0.0,0.0,0.3067498207092285,0.0,0.0,0.0,0.0,0.0,0.0,0.6693547964096069,0.0
"MESOS-4444",False,"valid",0.016676435247063637,0.8165593147277832,0.01667659357190132,0.016676459461450577,0.0166761614382267,0.016676222905516624,0.016676176339387894,0.016676392406225204,0.016677439212799072,0.016676587983965874,0.016676250845193863,0.016676001250743866
"MESOS-4722",False,"valid",0.011907432228326797,0.011907781474292278,0.011907482519745827,0.8690176010131836,0.011907494626939297,0.011907432228326797,0.011907421052455902,0.011907506734132767,0.01190753560513258,0.011907454580068588,0.011907385662198067,0.01190746109932661
"MESOS-6820",False,"valid",0.0,0.037316251546144485,0.0,0.01831348054111004,0.22652815282344818,0.0,0.0,0.7176222801208496,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9815864562988281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.657463550567627,0.0,0.0,0.0,0.0,0.0,0.3062755763530731,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838842749595642,0.0,0.0,0.0,0.0
"MESOS-8309",False,"valid",0.9776203036308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.9737992286682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.3031759560108185,0.0,0.0,0.0,0.0,0.0,0.0,0.6551170945167542,0.0,0.0,0.0,0.0
"MESOS-5181",False,"valid",0.0,0.0,0.0,0.9883916974067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"valid",0.0,0.0,0.5211987495422363,0.45792803168296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"valid",0.010418527759611607,0.01041895616799593,0.010418735444545746,0.8853945732116699,0.010418618097901344,0.010418637655675411,0.010418583638966084,0.010418660938739777,0.010418710298836231,0.010418633930385113,0.010418707504868507,0.010418646037578583
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.8553831577301025,0.0,0.0,0.014408824034035206,0.0,0.0,0.0,0.0,0.1301066279411316
"MESOS-4542",False,"valid",0.0,0.0,0.0,0.0,0.04020685702562332,0.9596136808395386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973764955997467,0.0,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704152345657349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.9617115259170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984181821346283,0.0,0.0,0.0,0.0
"MESOS-3868",False,"valid",0.016697848215699196,0.016697807237505913,0.016697732731699944,0.016698021441698074,0.016697853803634644,0.016697987914085388,0.016697650775313377,0.016697987914085388,0.016697844490408897,0.01669786497950554,0.8163236379623413,0.016697736456990242
"MESOS-2836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426133632659912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"valid",0.0,0.0,0.9979238510131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.12735436856746674,0.0,0.8697348237037659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.0,0.0,0.0,0.8979675769805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"valid",0.0,0.1345217227935791,0.0,0.0,0.0,0.0,0.0,0.8510782122612,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722155928611755,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.09822140634059906,0.0,0.271870881319046,0.6106235980987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"valid",0.0,0.0,0.0,0.0,0.013019189238548279,0.0,0.0,0.019204704090952873,0.0,0.0,0.5092308521270752,0.45829689502716064
"MESOS-3042",False,"valid",0.0,0.18793885409832,0.0,0.0,0.3975428342819214,0.0,0.0,0.0,0.0,0.40930798649787903,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.9943715333938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937596321105957,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.09259013086557388,0.0,0.0,0.0,0.0,0.0,0.33876535296440125,0.0,0.5583531260490417
"MESOS-1683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165971875190735,0.0,0.0,0.0
"MESOS-1645",True,"valid",0.0,0.0,0.4343452453613281,0.5447919368743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.9915754199028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.010425680316984653,0.010425747372210026,0.010425730608403683,0.010426321066915989,0.010425676591694355,0.010426013730466366,0.010425668209791183,0.010425836779177189,0.010425805114209652,0.010425850749015808,0.01042575016617775,0.8853159546852112
"MESOS-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4554857313632965,0.0,0.0,0.47495198249816895,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.0,0.0,0.8980382680892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905305504798889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.0,0.0,0.8980382680892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"valid",0.0,0.0,0.0,0.2874410152435303,0.0,0.0,0.0,0.0,0.0,0.22306214272975922,0.0,0.47892454266548157
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776204824447632,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426590204238892,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737765789031982,0.0,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.3787655830383301,0.0,0.0,0.0,0.0,0.0,0.0,0.5516260862350464,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933019876480103,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.2742905616760254,0.0,0.0,0.0,0.0,0.0,0.0,0.6700390577316284,0.0,0.0
"MESOS-6874",False,"valid",0.7482884526252747,0.0,0.0,0.0,0.23393599689006805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972192108631134,0.0,0.0,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38210156559944153,0.6059775948524475,0.0
"MESOS-3178",False,"valid",0.0,0.0,0.0,0.05949637293815613,0.0,0.6525070667266846,0.0,0.27982863783836365,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.1664636731147766,0.0,0.27480360865592957,0.3374845087528229,0.0,0.20269472897052765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.9672436714172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.9660149216651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.7502720952033997,0.23889847099781036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.982653796672821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"valid",0.0,0.9926601052284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.9660295248031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.013894127681851387,0.013894766569137573,0.3940686285495758,0.46698805689811707,0.01389420498162508,0.013894339092075825,0.013894127681851387,0.013894367963075638,0.013894555158913136,0.013894311152398586,0.013894278556108475,0.013894201256334782
"MESOS-7027",False,"valid",0.0,0.0,0.0,0.453052282333374,0.0,0.0,0.0,0.0,0.0,0.0,0.459878146648407,0.08178229629993439
"MESOS-3326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795994758605957,0.0,0.0
"MESOS-6874",False,"valid",0.7482884526252747,0.0,0.0,0.0,0.23393599689006805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.0,0.0,0.23210224509239197,0.7400873899459839,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"valid",0.0,0.0,0.5351505875587463,0.0,0.0,0.0,0.0,0.0,0.4520070552825928,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.0,0.0,0.0,0.9426727294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"valid",0.0,0.08792620897293091,0.0,0.0,0.0,0.0,0.0,0.0,0.5794320702552795,0.316650927066803,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.31278732419013977,0.0,0.0,0.0,0.6682250499725342,0.0,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.9839026927947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.9943715333938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906389117240906,0.0,0.0
"MESOS-8191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9080798625946045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.01197497546672821,0.011974990367889404,0.01197504997253418,0.6072084903717041,0.01197496335953474,0.011975021101534367,0.011974913068115711,0.2730415463447571,0.011974946595728397,0.011975176632404327,0.01197504810988903,0.011974871158599854
"MESOS-2314",False,"valid",0.15218447148799896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326146006584167,0.0,0.0
"MESOS-9105",False,"valid",0.0,0.0,0.0,0.726784348487854,0.0,0.0,0.0,0.0,0.2088066041469574,0.0,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.9745247960090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.9672366976737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.01042273361235857,0.8853489756584167,0.010422829538583755,0.010423059575259686,0.0104227215051651,0.010422935709357262,0.010422637686133385,0.010422945022583008,0.010422791354358196,0.01042290311306715,0.01042276993393898,0.01042271964251995
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.7571494579315186,0.0,0.23019586503505707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.8144026398658752,0.0,0.0,0.0,0.0,0.0,0.13653802871704102,0.0,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.9977130889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.9866589307785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.5179777145385742,0.45590123534202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571378767490387,0.0,0.4054684042930603,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633103609085083,0.0,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.8582229614257812,0.0,0.0,0.0,0.0,0.12475708872079849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"valid",0.011907432228326797,0.011907781474292278,0.011907482519745827,0.8690176010131836,0.011907494626939297,0.011907432228326797,0.011907421052455902,0.011907506734132767,0.01190753560513258,0.011907454580068588,0.011907385662198067,0.01190746109932661
"MESOS-4143",False,"valid",0.0,0.0,0.9836174845695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"valid",0.0,0.0,0.987933874130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.9704163074493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.9458410143852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.9388779997825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.4332202970981598,0.0,0.5380306839942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.010422986932098866,0.01042228750884533,0.010422262363135815,0.010422250255942345,0.010422269813716412,0.01042263861745596,0.010422274470329285,0.01042239274829626,0.010422187857329845,0.010422969236969948,0.010422694496810436,0.8853527903556824
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.9764835834503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.9758554100990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"valid",0.0,0.9764592051506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865081310272217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9294321537017822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.010434366762638092,0.01043474581092596,0.010434409603476524,0.8852204084396362,0.010434363968670368,0.010434724390506744,0.010434581898152828,0.010434440337121487,0.010434453375637531,0.010434344410896301,0.010434366762638092,0.010434753261506557
"MESOS-5005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872612953186035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.9540868401527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165971875190735,0.0,0.0,0.0
"MESOS-8995",True,"valid",0.0,0.0,0.0,0.9804871082305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"valid",0.0,0.0,0.9388231635093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"valid",0.010458842851221561,0.010458703152835369,0.010458884760737419,0.5239985585212708,0.010458589531481266,0.010458702221512794,0.010458770208060741,0.3714134991168976,0.010458814911544323,0.010458793491125107,0.010458694770932198,0.010459150187671185
"MESOS-3154",False,"valid",0.0,0.0,0.9694210290908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.0,0.7209751605987549,0.0,0.0,0.0,0.0,0.14094169437885284,0.0,0.12779957056045532,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600162506103516,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744939208030701,0.0,0.0,0.0
"MESOS-9158",False,"valid",0.0,0.0,0.9388231635093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.15158599615097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381192088127136
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704044461250305,0.0,0.0
"MESOS-4623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516427516937256,0.0,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.9812812209129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13602672517299652,0.0,0.0,0.0,0.8616468906402588,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660224318504333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.4801192581653595,0.0,0.19646000862121582,0.0,0.0,0.0,0.0,0.0,0.0,0.29333582520484924,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.9790934920310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826979637145996,0.0
"MESOS-4724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979640007019043,0.0,0.0,0.0
"MESOS-3759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234232306480408,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.47333160042762756,0.0,0.5077180862426758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617732167243958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9294321537017822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.9875991940498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.9907332062721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600830674171448,0.0,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.9839026927947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081407785415649,0.0,0.0,0.0,0.0
