"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-900",False,"valid",0.0,0.0,0.9770812392234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7458781003952026,0.0,0.0,0.19459335505962372,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.016668999567627907,0.016668204218149185,0.016668211668729782,0.01666869781911373,0.016668954864144325,0.01666857860982418,0.8166465759277344,0.016668280586600304,0.016668204218149185,0.01666833460330963,0.016668204218149185,0.01666877605021
"USERGRID-532",False,"valid",0.011905556544661522,0.011906217783689499,0.011905785650014877,0.011905542574822903,0.011905543506145477,0.011905815452337265,0.8690363168716431,0.011905907653272152,0.01190556026995182,0.011905856430530548,0.011905933730304241,0.011905974708497524
"USERGRID-877",False,"valid",0.0,0.9517514109611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.8981397151947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.04166973754763603,0.04166973754763603,0.04166973754763603,0.5416328310966492,0.04166973754763603,0.04166973754763603,0.04166973754763603,0.04166973754763603,0.04166973754763603,0.04166973754763603,0.04166973754763603,0.04166973754763603
"USERGRID-891",False,"valid",0.01041704323142767,0.010417136363685131,0.010417020879685879,0.8854131102561951,0.010416983626782894,0.01041693240404129,0.010417092591524124,0.010416919365525246,0.01041692215949297,0.010416969656944275,0.010416875593364239,0.010417019948363304
"USERGRID-680",True,"valid",0.010418050922453403,0.010418379679322243,0.010418068617582321,0.8854009509086609,0.010418054647743702,0.010418418794870377,0.010418061167001724,0.010418037883937359,0.010418075136840343,0.0104179373010993,0.01041792705655098,0.01041808445006609
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833320379257202
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517515897750854,0.0,0.0
"USERGRID-388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618027806282043,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.01389053463935852,0.847209095954895,0.013889903202652931,0.013890039175748825,0.013890007510781288,0.01389040146023035,0.013889954425394535,0.013889879919588566,0.013889973983168602,0.013889895752072334,0.013890117406845093,0.013890225440263748
"USERGRID-532",False,"valid",0.011905556544661522,0.011906217783689499,0.011905785650014877,0.011905542574822903,0.011905543506145477,0.011905815452337265,0.8690363168716431,0.011905907653272152,0.01190556026995182,0.011905856430530548,0.011905933730304241,0.011905974708497524
"USERGRID-746",False,"valid",0.013891048729419708,0.013890489935874939,0.013890502974390984,0.01389058493077755,0.01389048807322979,0.8472020626068115,0.01389094814658165,0.01389048807322979,0.013890980742871761,0.013890782371163368,0.013890682719647884,0.013890921138226986
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294843077659607
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294843077659607
"USERGRID-900",False,"valid",0.0,0.0,0.9770812392234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.010417128913104534,0.3528193235397339,0.010417290963232517,0.010417139157652855,0.010417154058814049,0.5430070161819458,0.010418105870485306,0.010417254641652107,0.010417180135846138,0.010417570360004902,0.010417286306619644,0.010417535901069641
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460723996162415,0.0,0.0
"USERGRID-662",True,"valid",0.041674885898828506,0.041674885898828506,0.041674885898828506,0.041674885898828506,0.041674885898828506,0.041674885898828506,0.041674885898828506,0.041674885898828506,0.041674885898828506,0.041674885898828506,0.5415762066841125,0.041674885898828506
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.9781724214553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18178431689739227,0.0,0.0,0.0,0.8117552399635315,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583302140235901,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816635251045227,0.0,0.0
"USERGRID-937",False,"valid",0.9618030190467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.013891048729419708,0.013890489935874939,0.013890502974390984,0.01389058493077755,0.01389048807322979,0.8472020626068115,0.01389094814658165,0.01389048807322979,0.013890980742871761,0.013890782371163368,0.013890682719647884,0.013890921138226986
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601238369941711,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.8809366226196289,0.0,0.09128326177597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758754968643188
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.9722196459770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460756182670593,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947616457939148,0.0
"USERGRID-1210",False,"valid",0.013889866881072521,0.013890339061617851,0.013889936730265617,0.01388992927968502,0.013890004716813564,0.013889875262975693,0.01388992927968502,0.013889871537685394,0.8472104668617249,0.01388987060636282,0.013889916241168976,0.013889960013329983
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9781741499900818,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.0208363626152277,0.02083708345890045,0.020836450159549713,0.020836640149354935,0.02083691768348217,0.0208363626152277,0.0208363626152277,0.270814448595047,0.5208183526992798,0.020836375653743744,0.020837796851992607,0.020836854353547096
"USERGRID-1211",False,"test",0.020833931863307953,0.02083497680723667,0.020834118127822876,0.02083437144756317,0.020834285765886307,0.020834580063819885,0.02083481475710869,0.020834147930145264,0.020834242925047874,0.7708218693733215,0.0208344254642725,0.020834272727370262
"USERGRID-1203",False,"test",0.020834557712078094,0.020834725350141525,0.02083474211394787,0.3613235056400299,0.4303278923034668,0.020834749564528465,0.020834505558013916,0.020835738629102707,0.020834550261497498,0.020834939554333687,0.020835280418395996,0.02083481289446354
"USERGRID-1091",False,"test",0.12705351412296295,0.0,0.1625511199235916,0.0,0.10465965420007706,0.0,0.4268017113208771,0.0,0.14239002764225006,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.09546370804309845,0.0,0.046379800885915756,0.0657513216137886,0.07899010181427002,0.17778261005878448,0.0,0.0,0.0,0.2777872681617737,0.25078001618385315
"USERGRID-1068",False,"test",0.030787181109189987,0.0,0.0,0.22821824252605438,0.0,0.21935562789440155,0.0,0.19587381184101105,0.0,0.14851488173007965,0.112126424908638,0.0601620115339756
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3405857980251312,0.0,0.0,0.5899444818496704,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.25191348791122437,0.32370975613594055,0.0,0.0,0.0,0.0,0.0,0.0,0.38864579796791077
"USERGRID-1048",False,"test",0.2771166265010834,0.0,0.0,0.2054923176765442,0.060952719300985336,0.0,0.16991479694843292,0.0,0.0,0.1875307410955429,0.0,0.0797555074095726
"USERGRID-1038",False,"test",0.011906222440302372,0.011906546540558338,0.011906208470463753,0.011906185187399387,0.43778976798057556,0.23964090645313263,0.21541109681129456,0.011906271800398827,0.01190680917352438,0.01190649438649416,0.011906716041266918,0.011906769126653671
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.14494314789772034,0.22884908318519592,0.0,0.0,0.0,0.0,0.0,0.0,0.5580075979232788
"USERGRID-1015",False,"test",0.020835816860198975,0.020835964009165764,0.02083549275994301,0.020836004987359047,0.02083645388484001,0.02083580195903778,0.02083609253168106,0.02083672396838665,0.020835410803556442,0.020835431292653084,0.02083650976419449,0.7708043456077576
"USERGRID-1013",False,"test",0.016674093902111053,0.41674575209617615,0.21654197573661804,0.016673743724822998,0.016674192622303963,0.016674788668751717,0.2166462391614914,0.0166737362742424,0.0166737362742424,0.016673745587468147,0.016674257814884186,0.0166737362742424
"USERGRID-1005",False,"test",0.02083442732691765,0.02083524502813816,0.02083447203040123,0.31895649433135986,0.47269463539123535,0.020835313946008682,0.02083432301878929,0.020835312083363533,0.020834896713495255,0.020834697410464287,0.02083548717200756,0.02083471231162548
"USERGRID-941",False,"test",0.01667051389813423,0.016668973490595818,0.016668807715177536,0.016668884083628654,0.01666877791285515,0.016669264063239098,0.2941916286945343,0.01666882634162903,0.539116621017456,0.016668956726789474,0.016668999567627907,0.016669727861881256
"USERGRID-907",False,"test",0.0,0.0,0.0,0.26237401366233826,0.0,0.3245619237422943,0.1563437432050705,0.0,0.2122655063867569,0.0,0.0,0.0
"USERGRID-898",False,"test",0.010417506098747253,0.01041785255074501,0.010417867451906204,0.8854067921638489,0.010417850688099861,0.010417499579489231,0.010417403653264046,0.010417444631457329,0.010417615994811058,0.01041742879897356,0.010417301207780838,0.010417403653264046
"USERGRID-840",True,"test",0.0,0.10429344326257706,0.0,0.10244961827993393,0.2563699185848236,0.0,0.43097853660583496,0.0,0.0,0.0,0.08874660730361938,0.0
"USERGRID-780",False,"test",0.4227710962295532,0.010417616926133633,0.010418240912258625,0.010418036952614784,0.010417659766972065,0.010417908430099487,0.47305092215538025,0.010417579673230648,0.010417588986456394,0.010417982935905457,0.010417756624519825,0.010417637415230274
"USERGRID-759",False,"test",0.0,0.29495447874069214,0.0,0.0,0.0,0.0,0.612445056438446,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.1722598373889923,0.0,0.24583055078983307,0.3127020597457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951238065958023
"USERGRID-748",False,"test",0.5377830266952515,0.39810529351234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"test",0.0,0.0,0.0,0.06982098519802094,0.0,0.0,0.13258707523345947,0.0,0.0,0.7773183584213257,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.25557711720466614,0.0,0.16226404905319214,0.5380299687385559,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.898141622543335,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-706",False,"test",0.28686293959617615,0.0,0.0,0.21986350417137146,0.16973847150802612,0.2790710926055908,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.01666845753788948,0.01666848547756672,0.016668619588017464,0.016668597236275673,0.3993568420410156,0.4339568316936493,0.01666896417737007,0.01666843704879284,0.01666911318898201,0.016668645665049553,0.01666853204369545,0.016668429598212242
"USERGRID-699",False,"test",0.013899095356464386,0.013899330049753189,0.013899778947234154,0.01389904972165823,0.18650303781032562,0.01389932818710804,0.013899095356464386,0.013899607583880424,0.013899336569011211,0.674504280090332,0.013899077661335468,0.013899006880819798
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.3922317326068878,0.0,0.0,0.0,0.5382881164550781,0.0,0.0
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.026875685900449753,0.032700784504413605,0.0,0.0,0.0,0.0,0.9360069632530212,0.0
"USERGRID-678",False,"test",0.020835237577557564,0.02083456516265869,0.02083468623459339,0.020834937691688538,0.020835114642977715,0.020835569128394127,0.020834535360336304,0.02083510160446167,0.02083514630794525,0.020835496485233307,0.020836301147937775,0.7708133459091187
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236006736755371,0.0,0.0
"USERGRID-675",False,"test",0.15950380265712738,0.0,0.0,0.09322983771562576,0.0,0.0,0.0,0.0,0.0,0.20895996689796448,0.0,0.5105224251747131
"USERGRID-669",False,"test",0.020834099501371384,0.02083512209355831,0.020834390074014664,0.02083410508930683,0.02083447389304638,0.020834563300013542,0.02083388902246952,0.02083457261323929,0.02083420567214489,0.02083485573530197,0.7708215117454529,0.020834196358919144
"USERGRID-659",False,"test",0.04167088866233826,0.04166703298687935,0.041667018085718155,0.04166896268725395,0.04166707023978233,0.04166816547513008,0.5416530966758728,0.04166702553629875,0.04166700690984726,0.04166870564222336,0.04166724532842636,0.04166779667139053
"USERGRID-643",False,"test",0.04166697710752487,0.04166707023978233,0.04166730120778084,0.04166698083281517,0.5416532158851624,0.04166705906391144,0.04166727140545845,0.041668955236673355,0.04166781157255173,0.04166848212480545,0.041671521961688995,0.04166736081242561
"USERGRID-642",False,"test",0.014824914745986462,0.0,0.0,0.0,0.0,0.03127098083496094,0.0,0.0,0.0,0.0,0.9472010135650635,0.0
"USERGRID-614",False,"test",0.13651490211486816,0.0,0.0,0.44992440938949585,0.0,0.11142786592245102,0.11708390712738037,0.0,0.0,0.0784783586859703,0.09519258886575699,0.0
"USERGRID-609",False,"test",0.02083730883896351,0.0208368469029665,0.020836783573031425,0.020837092772126198,0.02083677239716053,0.020836742594838142,0.5448030233383179,0.020836731418967247,0.02083679288625717,0.02083723619580269,0.02083669789135456,0.24682796001434326
"USERGRID-602",False,"test",0.013890665955841541,0.01389059517532587,0.0138914929702878,0.013890985399484634,0.013891369104385376,0.013890568166971207,0.013890818692743778,0.013890353962779045,0.013890821486711502,0.013890654779970646,0.2361164689064026,0.6249752044677734
"USERGRID-601",False,"test",0.016668247058987617,0.016668247058987617,0.3607892096042633,0.01666877605021,0.016668742522597313,0.47252804040908813,0.01666838675737381,0.01666790433228016,0.016668112948536873,0.016667982563376427,0.016667909920215607,0.016668442636728287
"USERGRID-598",False,"test",0.027782410383224487,0.027782276272773743,0.027782276272773743,0.6943920254707336,0.027783500030636787,0.027782276272773743,0.027782635763287544,0.027783505618572235,0.027782276272773743,0.027782276272773743,0.027782289311289787,0.027782276272773743
"USERGRID-593",False,"test",0.0,0.0,0.0,0.4052974581718445,0.07394285500049591,0.20951300859451294,0.0,0.0,0.0,0.2855992913246155,0.0,0.0
"USERGRID-589",True,"test",0.11736953258514404,0.0,0.0,0.11183629930019379,0.0,0.2086302936077118,0.4954795837402344,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.02777894213795662,0.027778785675764084,0.0277788694947958,0.02777888998389244,0.027779171243309975,0.6944311261177063,0.027779093012213707,0.02777867391705513,0.027778666466474533,0.02777937427163124,0.02777894400060177,0.027779439464211464
"USERGRID-581",False,"test",0.011907175183296204,0.011907320469617844,0.011907124891877174,0.20734791457653046,0.011907563544809818,0.011907530948519707,0.27105847001075745,0.011907226406037807,0.4144272208213806,0.011907510459423065,0.01190747506916523,0.01190745085477829
"USERGRID-578",False,"test",0.02777864970266819,0.027779556810855865,0.027778983116149902,0.33133527636528015,0.02777932770550251,0.027778582647442818,0.02777857892215252,0.02777857892215252,0.027778826653957367,0.027779018506407738,0.02777855657041073,0.39087605476379395
"USERGRID-576",False,"test",0.0,0.07151227444410324,0.8021712303161621,0.0,0.0,0.0,0.09221705794334412,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.22491221129894257,0.0,0.0,0.0,0.5156100392341614,0.19124454259872437,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.011906006373465061,0.8690319061279297,0.011905992403626442,0.011906185187399387,0.011906112544238567,0.0119059132412076,0.011906529776751995,0.011906144209206104,0.011906261555850506,0.011906667612493038,0.011906137689948082,0.011906138621270657
"USERGRID-549",True,"test",0.0,0.3834998309612274,0.0,0.2039165049791336,0.0,0.0,0.0,0.0,0.0,0.3500713109970093,0.0,0.0
"USERGRID-548",False,"test",0.013890136033296585,0.013890260830521584,0.18155229091644287,0.013890713453292847,0.013890929520130157,0.01389014907181263,0.01389019750058651,0.013890136033296585,0.013890398666262627,0.013890301808714867,0.6795440912246704,0.013890387490391731
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981409072875977,0.0,0.0
"USERGRID-538",False,"test",0.0,0.3335350751876831,0.4046752452850342,0.0,0.0,0.0,0.18783380091190338,0.0,0.05096141993999481,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.17666521668434143,0.0,0.4223921597003937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709399104118347
"USERGRID-519",False,"test",0.05912868306040764,0.14714792370796204,0.0,0.0,0.0,0.06675313413143158,0.0,0.0,0.09456215053796768,0.4329453706741333,0.0,0.188816100358963
"USERGRID-518",False,"test",0.041668035089969635,0.04166911169886589,0.5416491031646729,0.041668035089969635,0.041668035089969635,0.041668035089969635,0.04166945070028305,0.041668035089969635,0.041668035089969635,0.041668035089969635,0.041668035089969635,0.041668035089969635
"USERGRID-511",False,"test",0.0,0.21471856534481049,0.0,0.0,0.08600963652133942,0.0,0.38508570194244385,0.0,0.0,0.0,0.0,0.2851954400539398
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.17169399559497833,0.15381048619747162,0.0,0.0,0.0,0.2974417209625244,0.3590320646762848
"USERGRID-507",False,"test",0.0,0.0,0.6083980202674866,0.0,0.0,0.0,0.0,0.05284767597913742,0.0,0.1599157750606537,0.13886718451976776,0.0357392393052578
"USERGRID-502",False,"test",0.016667183488607407,0.016667254269123077,0.016667086631059647,0.016667410731315613,0.016667377203702927,0.016667446121573448,0.8166598081588745,0.016667088493704796,0.016667110845446587,0.0166679248213768,0.016667187213897705,0.016667133197188377
"USERGRID-491",False,"test",0.08933158963918686,0.7242437601089478,0.0,0.0,0.0,0.0,0.13954533636569977,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.19763444364070892,0.0,0.1738908439874649,0.37727785110473633,0.0,0.0,0.19988268613815308,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.3769044280052185,0.21743729710578918,0.0,0.0,0.0,0.0,0.3615298271179199
"USERGRID-442",False,"test",0.0,0.0,0.17078468203544617,0.010607895441353321,0.025496190413832664,0.04431692883372307,0.0,0.6433339715003967,0.0514037199318409,0.021843548864126205,0.019655415788292885,0.0
"USERGRID-416",False,"test",0.027781451120972633,0.027780404314398766,0.02777991071343422,0.6944228410720825,0.02777939662337303,0.027779225260019302,0.027779346331954002,0.02777905948460102,0.02777927927672863,0.0277792327105999,0.027779070660471916,0.027780765667557716
"USERGRID-415",True,"test",0.0,0.0,0.1059989482164383,0.0,0.0,0.0,0.0,0.8155292272567749,0.0,0.0,0.0628419816493988,0.0
"USERGRID-412",False,"test",0.016667954623699188,0.016667846590280533,0.016667796298861504,0.016667749732732773,0.01666795089840889,0.01666797325015068,0.016668828204274178,0.016668280586600304,0.016667747870087624,0.016667775809764862,0.01666777767241001,0.8166523575782776
"USERGRID-405",True,"test",0.05278921499848366,0.0,0.0,0.1137876957654953,0.0,0.0,0.0728129893541336,0.0,0.04779713973402977,0.08374141901731491,0.19867859780788422,0.4218854308128357
"USERGRID-27",False,"test",0.0,0.0,0.0,0.8006473183631897,0.0,0.0,0.0,0.0,0.0,0.0,0.1235824003815651,0.0
