"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7274",False,"train",0.5102341175079346,0.0,0.0,0.4636474549770355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.32605335116386414,0.0,0.0,0.0,0.6545236110687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.5455262064933777,0.0,0.0,0.0,0.0,0.0,0.0,0.4127916097640991,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.9683687090873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.9770551919937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.2714058756828308,0.0,0.0,0.0,0.0,0.0,0.0,0.7077210545539856,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.15566951036453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308823704719543
"MESOS-8548",False,"valid",0.8349074125289917,0.0,0.0,0.0,0.0,0.0,0.0,0.14840710163116455,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.9460209608078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.9758607745170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.46827611327171326,0.0,0.0,0.0,0.0,0.0,0.0,0.49379441142082214,0.0,0.0,0.0,0.0
"MESOS-4818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460456967353821,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.6204126477241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684612214565277,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.016170650720596313,0.0,0.0,0.0,0.0,0.8714594841003418,0.0,0.0,0.0,0.11045395582914352
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459512233734131,0.0,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.42917197942733765,0.0,0.0,0.0,0.4616452157497406,0.0,0.0,0.0,0.0,0.0,0.09885913878679276,0.0
"MESOS-9571",False,"valid",0.7704029083251953,0.0208723284304142,0.020872486755251884,0.0208724495023489,0.02087228186428547,0.020872561261057854,0.020872507244348526,0.020872335880994797,0.02087259478867054,0.02087247557938099,0.020872855558991432,0.02087220922112465
"MESOS-7765",False,"valid",0.23853659629821777,0.0,0.0,0.0,0.0,0.17736507952213287,0.0,0.5769917368888855,0.0,0.0,0.0,0.0
"MESOS-5576",False,"valid",0.13675478100776672,0.8469195365905762,0.0,0.0,0.01274627074599266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"valid",0.18346156179904938,0.0,0.0,0.0,0.0,0.0,0.0,0.7747910618782043,0.0,0.0,0.0,0.0
"MESOS-4178",False,"valid",0.4258401095867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613223910331726,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672154784202576
"MESOS-2906",False,"valid",0.5765292644500732,0.0,0.0,0.0,0.0,0.0,0.0,0.39137256145477295,0.0,0.0,0.0,0.0
"MESOS-2275",False,"valid",0.0,0.0,0.9517286419868469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632990956306458,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.2927526831626892,0.0,0.0,0.1941044181585312,0.0,0.0,0.0,0.0,0.0,0.49428698420524597,0.0,0.0
"MESOS-2035",False,"valid",0.5822336077690125,0.0,0.0,0.0,0.0,0.0,0.38299670815467834,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.9517127871513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"valid",0.6387921571731567,0.0,0.0,0.3214854598045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.9388788342475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.512546956539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671103358268738,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.9745235443115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.15947496891021729,0.8096423745155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"valid",0.9836060404777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.9660390019416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.5456942319869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44063374400138855,0.0,0.0,0.0
"MESOS-8265",False,"valid",0.85799241065979,0.0,0.0,0.0,0.0,0.1022953912615776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.39843079447746277,0.0,0.0,0.0,0.0,0.596071720123291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997197985649109,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"valid",0.016691289842128754,0.8164002299308777,0.0166909322142601,0.016690831631422043,0.016691116616129875,0.016690947115421295,0.016690749675035477,0.016690950840711594,0.016690775752067566,0.016690660268068314,0.016690703108906746,0.016690853983163834
"MESOS-3861",False,"valid",0.8710132241249084,0.0,0.0,0.09564856439828873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"valid",0.13184593617916107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420743346214294,0.0
"MESOS-2485",True,"valid",0.9795926213264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.0,0.0,0.0,0.8978988528251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"valid",0.9836218357086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.4168625771999359,0.5685972571372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"valid",0.15566951036453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308823704719543
"MESOS-5356",False,"valid",0.016684744507074356,0.01668444834649563,0.016684330999851227,0.8164713382720947,0.01668432168662548,0.01668432354927063,0.016684172675013542,0.01668452098965645,0.016684139147400856,0.01668422855436802,0.016685115173459053,0.016684332862496376
"MESOS-3965",False,"valid",0.35899752378463745,0.6164820194244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189916402101517,0.0,0.9037746787071228
"MESOS-1683",False,"valid",0.0,0.0,0.0,0.9165026545524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.9844501614570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.9660341739654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.10752005130052567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197503089904785,0.06489990651607513,0.0
"MESOS-7519",False,"valid",0.0,0.0,0.0,0.9979941844940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.4169701337814331,0.0,0.5308305621147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.0,0.9460442662239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"valid",0.9812748432159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344700574874878,0.0
"MESOS-2062",False,"valid",0.7581403851509094,0.0,0.0,0.2165413498878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426748752593994
"MESOS-1760",False,"valid",0.0,0.0,0.9276106953620911,0.0,0.0,0.0,0.0,0.0,0.07191919535398483,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.13227887451648712,0.0,0.8379474878311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.7304939031600952,0.0,0.0,0.0,0.0,0.0,0.250089168548584,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997912049293518
"MESOS-7444",False,"valid",0.3771061599254608,0.0,0.5908181667327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.9583047032356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.8165528774261475,0.016676969826221466,0.016676777973771095,0.016677210107445717,0.016677146777510643,0.016676858067512512,0.016677068546414375,0.016677092760801315,0.01667688600718975,0.016677068546414375,0.016677137464284897,0.016676926985383034
"MESOS-6279",False,"valid",0.8690003156661987,0.011908982880413532,0.011908979155123234,0.01190913189202547,0.011908956803381443,0.01190896425396204,0.01190895028412342,0.011909295804798603,0.011908884160220623,0.011908993124961853,0.01190952118486166,0.011908967047929764
"MESOS-4471",False,"valid",0.01390518806874752,0.01390538178384304,0.013905180618166924,0.013905181549489498,0.3071298599243164,0.013905243948101997,0.013905037194490433,0.013905256055295467,0.013905158266425133,0.01390553917735815,0.5538169741630554,0.013906002044677734
"MESOS-5174",False,"valid",0.7784261703491211,0.012407785281538963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975894570350647,0.0
"MESOS-7272",False,"valid",0.9875792264938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.6882547736167908,0.0,0.0,0.0,0.28644275665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235336780548096,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.05783870443701744,0.26430684328079224,0.0,0.0,0.29040956497192383,0.38714462518692017,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.9737955927848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.9819946885108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946356415748596,0.0,0.0,0.0,0.0
"MESOS-6104",False,"valid",0.9909886717796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"valid",0.0,0.0,0.0,0.0,0.982690155506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.016684744507074356,0.01668444834649563,0.016684330999851227,0.8164713382720947,0.01668432168662548,0.01668432354927063,0.016684172675013542,0.01668452098965645,0.016684139147400856,0.01668422855436802,0.016685115173459053,0.016684332862496376
"MESOS-2032",False,"valid",0.09362916648387909,0.0,0.0,0.8919944763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.30198007822036743,0.0,0.0,0.0,0.6813211441040039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.0,0.9344022274017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.09433399140834808,0.0,0.0,0.0,0.0,0.0,0.0,0.9026655554771423,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.9982784390449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9344902038574219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.2519634962081909,0.0,0.0,0.0,0.0,0.0,0.7359412908554077,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.9683650732040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.01667570136487484,0.016675250604748726,0.01667533628642559,0.016675515100359917,0.01667586900293827,0.8165698647499084,0.016675248742103577,0.016675693914294243,0.016675150021910667,0.016675611957907677,0.016675207763910294,0.016675537452101707
"MESOS-2401",False,"valid",0.0,0.0,0.5882059335708618,0.0,0.0,0.4116056561470032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.9660232067108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9165791869163513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.4450192153453827,0.0,0.0,0.0,0.0,0.0,0.5228760838508606,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974014163017273,0.0,0.0
"MESOS-6280",False,"valid",0.9601306915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"valid",0.3146056532859802,0.0,0.0,0.0,0.0,0.0,0.0,0.6519927978515625,0.0,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.13220028579235077,0.0,0.0,0.0,0.0,0.0,0.8507821559906006,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660322666168213,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.9936479926109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.5954546332359314,0.011947683990001678,0.01194773893803358,0.011948134750127792,0.01194804348051548,0.011947737075388432,0.01194760575890541,0.011947700753808022,0.011947782710194588,0.011947939172387123,0.28506705164909363,0.01194795686751604
"MESOS-4860",False,"valid",0.0,0.0,0.7797025442123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20724691450595856,0.0
"MESOS-3345",False,"valid",0.9893091320991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.9165997505187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.4955672323703766,0.0,0.0,0.0,0.0,0.0,0.0,0.4830232560634613,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.9516649842262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925947189331055,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.5062816739082336,0.0,0.0,0.0,0.48089107871055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647135734558105,0.0
"MESOS-4410",False,"valid",0.9460209608078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830156564712524
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883891344070435,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388458728790283,0.0,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.9672020077705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.21738098561763763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538623213768005,0.0,0.0
"MESOS-6305",False,"valid",0.36719605326652527,0.0,0.0,0.5732280611991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.6889044642448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844778776168823,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.9601173400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.9961642622947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10790763050317764,0.0,0.0,0.0,0.0,0.8918555378913879
"MESOS-9623",False,"valid",0.01190934982150793,0.011908876709640026,0.011908816173672676,0.011908967979252338,0.011908899992704391,0.01190919615328312,0.011908872053027153,0.011909165419638157,0.011908979155123234,0.011909044347703457,0.011908972635865211,0.8690008521080017
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22632941603660583,0.0,0.0,0.5838555097579956,0.0,0.1891525685787201
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10790763050317764,0.0,0.0,0.0,0.0,0.8918555378913879
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672511219978333,0.0,0.0
"MESOS-4438",False,"valid",0.0,0.6400275826454163,0.0,0.0,0.0,0.0,0.0,0.2958149015903473,0.0,0.0,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.9863077998161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23792928457260132,0.0,0.0,0.0,0.7557277679443359,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.09433399140834808,0.0,0.0,0.0,0.0,0.0,0.0,0.9026655554771423,0.0
"MESOS-7775",True,"valid",0.9647181034088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"valid",0.5934438109397888,0.0,0.0,0.0,0.0,0.0,0.0,0.3574652075767517,0.0,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.99283367395401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998073577880859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.0,0.9730300903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"valid",0.9893365502357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.0,0.0,0.0,0.9235758185386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.19105350971221924,0.8001538515090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.7359604835510254,0.23315122723579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.9876052141189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.9836007952690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.9915811419487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.6204126477241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684612214565277,0.0
"MESOS-5273",True,"valid",0.22086212038993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443797588348389,0.0,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516895413398743,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770418405532837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.13513976335525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568320870399475,0.0,0.0
"MESOS-4425",False,"valid",0.19858770072460175,0.0,0.0,0.0,0.0,0.0,0.0,0.770500123500824,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.0,0.0,0.0,0.8980298638343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"valid",0.4832814037799835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495322585105896,0.0
"MESOS-8574",False,"valid",0.9850855469703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"valid",0.6377779245376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34326592087745667,0.0
"MESOS-9471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601306319236755,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343229532241821,0.0,0.0,0.0
"MESOS-998",False,"valid",0.3616087734699249,0.0,0.0,0.0,0.0,0.0,0.0,0.5945122838020325,0.0,0.0,0.0,0.0
"MESOS-9517",True,"valid",0.9992258548736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.15947496891021729,0.8096423745155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969829320907593,0.0,0.0
"MESOS-8604",False,"valid",0.9816551208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.990130603313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"valid",0.6853414177894592,0.0,0.0,0.0,0.0,0.0,0.0,0.3046102821826935,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.9781551957130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.4450192153453827,0.0,0.0,0.0,0.0,0.0,0.5228760838508606,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"valid",0.6925654411315918,0.011997217312455177,0.01199724618345499,0.011997963301837444,0.011997269466519356,0.011997372843325138,0.1874610334634781,0.011997264809906483,0.01199726015329361,0.011997340247035027,0.01199725829064846,0.01199732068926096
"MESOS-4564",False,"valid",0.9344772696495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"valid",0.5045233368873596,0.0,0.47773271799087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.9856669902801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.316053569316864,0.0,0.0,0.0,0.6476804614067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.9737939238548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.016733570024371147,0.016733409836888313,0.016733311116695404,0.01673329621553421,0.016733478754758835,0.016733482480049133,0.8159324526786804,0.01673329807817936,0.016733279451727867,0.016733577474951744,0.016733309254050255,0.016733523458242416
"MESOS-3045",False,"valid",0.6680753827095032,0.0,0.30099788308143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.0,0.9460442662239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"valid",0.0,0.0,0.0,0.5909422636032104,0.0,0.40186062455177307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601306319236755,0.0,0.0,0.0,0.0
"MESOS-6713",False,"valid",0.020889874547719955,0.02088991366326809,0.020890023559331894,0.020890740677714348,0.770209550857544,0.0208898913115263,0.02089003473520279,0.02089006081223488,0.020890019834041595,0.02088996022939682,0.02088993415236473,0.02089002914726734
"MESOS-8082",False,"valid",0.9880849719047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.9672437906265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.43183067440986633,0.0,0.0,0.24224796891212463,0.0,0.29689741134643555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"valid",0.0,0.9776301383972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"valid",0.9752114415168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"valid",0.013948066160082817,0.013947478495538235,0.013947758823633194,0.013947611674666405,0.01394747570157051,0.013947316445410252,0.013947449624538422,0.013948356732726097,0.01394729409366846,0.013947408646345139,0.013948323205113411,0.8465754389762878
"MESOS-8125",False,"valid",0.14159169793128967,0.0,0.0,0.0,0.0,0.8455336093902588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"valid",0.7575127482414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22257740795612335
"MESOS-3154",False,"valid",0.5767076015472412,0.0,0.0,0.0,0.0,0.3954680562019348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.9776318073272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.9660211205482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.020876651629805565,0.02087664045393467,0.02087666280567646,0.020876701921224594,0.02087649330496788,0.7703561186790466,0.02087637223303318,0.020876575261354446,0.020876411348581314,0.020876603201031685,0.02087850123643875,0.020876294001936913
"MESOS-2233",False,"valid",0.0,0.9776301383972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
