"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5886",False,"train",0.0,0.0,0.0694689154624939,0.0,0.0,0.7286016345024109,0.0,0.0,0.17985504865646362,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.9490639567375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294812083244324,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.99750816822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052003901451826096,0.0,0.9309854507446289,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9730333685874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865173101425171
"TISTUD-8840",True,"train",0.013890924863517284,0.013891218230128288,0.013890939764678478,0.013890913687646389,0.01389123685657978,0.013891073875129223,0.013891453854739666,0.013891263864934444,0.013891263864934444,0.013891252689063549,0.013891109265387058,0.8471973538398743
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694388508796692
"TISTUD-8659",False,"train",0.0,0.4936322271823883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49354198575019836,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776366353034973,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.13015340268611908,0.0,0.0,0.0,0.0,0.0,0.8429546356201172,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694344401359558,0.0
"TISTUD-6113",False,"train",0.0,0.10657472908496857,0.0,0.0,0.0,0.0,0.01769411377608776,0.0,0.0,0.0,0.8693176507949829,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563431739807129,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601396322250366,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9796280860900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.9563418626785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.7676022052764893,0.0,0.0,0.0,0.0,0.0,0.0,0.18608838319778442,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.8981357216835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.4844505786895752,0.0,0.0,0.5082388520240784,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.4630325138568878,0.0,0.0,0.0,0.0,0.0,0.0,0.4990813434123993,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722171425819397,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.99750816822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647412300109863,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.4630325138568878,0.0,0.0,0.0,0.0,0.0,0.0,0.4990813434123993,0.0
"TISTUD-3804",False,"train",0.45244714617729187,0.0,0.5214996337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892125129699707,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.9683825969696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730280041694641,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904392957687378,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786770939826965,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959774017333984
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.98302161693573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660434722900391
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.05754844844341278,0.0,0.0,0.1619461327791214,0.0,0.7708891034126282,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460721611976624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.9938470721244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5202749371528625,0.0,0.0,0.4704650342464447,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647409319877625,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.984193742275238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601274132728577
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38785451650619507,0.5889917612075806,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.9812867641448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.2734065651893616,0.0,0.0,0.7111592888832092,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.9849709868431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.7720018029212952,0.0,0.0,0.2090407758951187,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.557100772857666,0.37878698110580444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804932475090027,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812881946563721,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694392681121826,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.9490561485290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877766370773315,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9886805415153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045303344726562,0.38083869218826294,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.9738020300865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.25773856043815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866780519485474,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.7586278319358826,0.0,0.0,0.0,0.0,0.0,0.23609544336795807,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0835728570818901,0.0,0.0,0.0,0.0,0.9132533073425293
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460617899894714
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965642690658569,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5202749371528625,0.0,0.0,0.4704650342464447,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601402878761292,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135247349739075,0.37210527062416077,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972279071807861
"TISTUD-8461",False,"train",0.0,0.9856745600700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9730303287506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.3639991879463196,0.0,0.0,0.6231771111488342,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877766370773315,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415419936180115,0.0,0.4353034794330597
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925468564033508,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.9583241939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883955717086792,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.15583541989326477,0.0,0.6739616990089417,0.0,0.15144777297973633,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294748902320862,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830213189125061,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929470419883728,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925468564033508,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.7561272978782654,0.0,0.0,0.0,0.0,0.2230329066514969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869490265846252
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796278476715088,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.9839162826538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791639447212219,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.9541555643081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647381901741028
"TISTUD-5076",False,"train",0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808974862098694,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.45244714617729187,0.0,0.5214996337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903489947319031,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830184578895569,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809007048606873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.794188916683197,0.0,0.0,0.0,0.0,0.0,0.0,0.17374932765960693,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856751561164856,0.0
"TISTUD-8791",False,"train",0.0,0.9087514281272888,0.0,0.0,0.0,0.0,0.08095435798168182,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11503083258867264,0.0,0.0,0.0,0.0,0.882625162601471
"TISTUD-8960",True,"train",0.0,0.0,0.9890787601470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563421010971069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.013890924863517284,0.013891218230128288,0.013890939764678478,0.013890913687646389,0.01389123685657978,0.013891073875129223,0.013891453854739666,0.013891263864934444,0.013891263864934444,0.013891252689063549,0.013891109265387058,0.8471973538398743
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9752219915390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892125129699707,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460660219192505,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717842936515808,0.0,0.0,0.4819120466709137,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9660443067550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.3083939254283905,0.0,0.0,0.0,0.0,0.6568715572357178,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.994847297668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541600346565247,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877760410308838,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.26448526978492737,0.0,0.0,0.0,0.0,0.0,0.0,0.4989219903945923,0.0,0.21914184093475342,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.9841920137405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.9694409966468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.6037474870681763,0.0,0.0,0.38655585050582886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808996915817261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.99750816822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.11983340233564377,0.0,0.0,0.0,0.686028242111206,0.0,0.0,0.1861536055803299,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.9490541219711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854475855827332
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.019449207931756973,0.0,0.0,0.0,0.0,0.9631860256195068,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9738016128540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.21574263274669647,0.7668892741203308,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972279071807861
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791644811630249
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730297923088074,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.4577445387840271,0.0,0.5314306020736694,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9804925918579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704187512397766,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804949164390564,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.9583241939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.563140332698822,0.0,0.0,0.43451711535453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294812083244324,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563431739807129,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.5579797029495239,0.40729212760925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.20756198465824127,0.0,0.0,0.0,0.0,0.7545500993728638,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9770757555961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.9345000982284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752225279808044,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770776629447937,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.9490613341331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.977077066898346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867076873779297,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809007048606873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880935549736023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9583078622817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095548629760742,0.4540098309516907,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.4475615620613098,0.0,0.0,0.0,0.0,0.0,0.5161948800086975,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816612601280212,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.4778398275375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526931643486023,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833306670188904,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929477334022522,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9541606307029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836278557777405,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918866157531738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.023755770176649094,0.0,0.0,0.264711856842041,0.0,0.3951123058795929,0.04514554515480995,0.267037957906723,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.7484925985336304,0.2348385453224182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9396576881408691,0.0,0.03582674637436867,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3781939446926117,0.20563864707946777,0.4036595821380615,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925468564033508,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.984193742275238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752199649810791,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.20453621447086334,0.0,0.0,0.0,0.0,0.0,0.7537801861763,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618011713027954,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647367596626282,0.0,0.0
"TISTUD-6514",False,"train",0.639994740486145,0.3001500368118286,0.0,0.0,0.046204354614019394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.35122624039649963,0.0,0.0,0.0,0.0,0.0,0.5530599355697632,0.0,0.06569947302341461,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.9867135286331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.9839162826538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683834314346313,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.9938470721244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907386302947998,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752199649810791,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388601183891296
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.42801544070243835,0.0,0.0,0.0,0.5229539275169373,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933984875679016,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854475855827332
"TISTUD-6108",False,"train",0.9776368141174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998105525970459
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854442477226257,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978676974773407,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764823317527771,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988245964050293,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490606784820557,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808955192565918,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704206585884094
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18681345880031586,0.781130313873291,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.9084615111351013,0.08428824692964554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.8981357216835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9876066446304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.6520283818244934,0.0,0.29240506887435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541502594947815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704245328903198,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9919519424438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.3639991879463196,0.0,0.0,0.6231771111488342,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601403474807739,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.6673608422279358,0.0,0.3210632801055908,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.9694409966468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819169759750366,0.0,0.0,0.7003470063209534
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9411777257919312,0.0,0.0,0.0516342967748642,0.0,0.0,0.0
