"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-15871",False,"train",0.2109399288892746,0.0,0.0,0.5008023977279663,0.05661056190729141,0.0,0.0,0.0,0.0,0.0,0.204978808760643,0.0
"DM-1906",False,"train",0.0,0.22068315744400024,0.0,0.0,0.4984692931175232,0.08262453973293304,0.04322405532002449,0.1161029189825058,0.016154950484633446,0.0,0.0,0.01871565729379654
"DM-8125",True,"train",0.0,0.06564441323280334,0.15133938193321228,0.5738021731376648,0.0,0.0,0.0,0.0,0.0,0.17655274271965027,0.0,0.0
"DM-3142",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262105822563171,0.06506547331809998
"DM-12552",False,"train",0.0,0.0,0.0,0.0,0.0,0.1501408964395523,0.0,0.8035681247711182,0.0,0.0,0.0,0.0
"DM-2910",False,"train",0.0,0.0,0.0,0.9582140445709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10813",False,"train",0.0,0.0,0.0,0.0,0.0,0.2852363586425781,0.0,0.0,0.686944842338562,0.0,0.0,0.0
"DM-12851",False,"train",0.0,0.3825867176055908,0.0,0.0,0.0,0.0,0.0,0.0,0.25725245475769043,0.12141582369804382,0.22921983897686005,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046607732772827,0.0,0.0,0.2605975866317749
"DM-5689",False,"train",0.0,0.0,0.0,0.0,0.46548840403556824,0.0,0.0,0.4928509294986725,0.0,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.0,0.0,0.16102084517478943,0.0,0.0,0.0,0.7972412109375,0.0,0.0,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.6511704325675964,0.0,0.0,0.0,0.0,0.0,0.0,0.16327819228172302,0.14982923865318298
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.0,0.6810039281845093,0.0,0.0,0.1910569816827774,0.0,0.1150074452161789,0.0
"DM-14910",False,"train",0.0,0.35512062907218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636268138885498,0.0
"DM-7722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5724357962608337,0.0,0.0,0.40558838844299316,0.0,0.0
"DM-7582",True,"train",0.0,0.72601318359375,0.0,0.0,0.0,0.0,0.0,0.2393011599779129,0.0,0.0,0.0,0.0
"DM-6349",False,"train",0.0,0.0,0.0,0.22549781203269958,0.5862625241279602,0.0,0.0,0.04186113178730011,0.0,0.0,0.1278572529554367,0.0
"DM-12378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06868456304073334,0.0,0.0,0.7411552667617798,0.17545218765735626,0.0
"DM-8454",False,"train",0.016679642722010612,0.016679547727108,0.016679637134075165,0.016679836437106133,0.0166795514523983,0.1902681142091751,0.016679607331752777,0.016679542139172554,0.6429352760314941,0.01667962409555912,0.016679547727108,0.016680045053362846
"DM-9199",False,"train",0.020837629213929176,0.020837629213929176,0.020837629213929176,0.020837629213929176,0.02083764038980007,0.020837629213929176,0.7707858085632324,0.020837629213929176,0.020837629213929176,0.02083786576986313,0.020837629213929176,0.02083764597773552
"DM-18421",False,"train",0.0,0.0,0.3477974832057953,0.0,0.0,0.0,0.3675607740879059,0.0,0.04115523770451546,0.0,0.0,0.22190341353416443
"DM-12598",False,"train",0.08302479237318039,0.0,0.0,0.0,0.3566736876964569,0.5134570002555847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10435",False,"train",0.0,0.0,0.0,0.0,0.6810895204544067,0.259395033121109,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4500",False,"train",0.01666880212724209,0.016668854281306267,0.01666889898478985,0.01666886918246746,0.01666882075369358,0.016669373959302902,0.016668865457177162,0.016668830066919327,0.5938349366188049,0.23947589099407196,0.01666885055601597,0.01666899025440216
"DM-11550",True,"train",0.11763038486242294,0.0,0.0,0.0,0.0,0.0,0.7464199662208557,0.0,0.0,0.09423065185546875,0.0,0.0
"DM-2171",False,"train",0.0,0.6518806219100952,0.20349380373954773,0.0,0.0,0.0,0.1005021259188652,0.0,0.0,0.0,0.0,0.0
"DM-4825",False,"train",0.0,0.0,0.0,0.9672598838806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1588",True,"train",0.011907491832971573,0.011907204985618591,0.5724195241928101,0.011907058767974377,0.011907490901648998,0.30850812792778015,0.011907113716006279,0.011907343752682209,0.011907192878425121,0.011907252483069897,0.011907198466360569,0.011907016858458519
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.8866694569587708,0.07699890434741974,0.0,0.0,0.0,0.0,0.0
"DM-7669",False,"train",0.010497020557522774,0.010496801696717739,0.010496540926396847,0.010496911592781544,0.2717280089855194,0.5085811018943787,0.010496687144041061,0.1252203732728958,0.010496591217815876,0.010496588423848152,0.010496795177459717,0.010496621020138264
"DM-1529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8048362135887146,0.18270689249038696,0.0,0.0,0.0,0.0
"DM-9028",False,"train",0.0,0.0,0.0,0.5120313167572021,0.0,0.0,0.0,0.0,0.0,0.0,0.46416813135147095,0.0
"DM-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919806957244873,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.0,0.05109615996479988,0.0,0.0,0.0,0.5770668983459473,0.0,0.0,0.32771238684654236,0.0,0.0,0.0
"DM-13519",False,"train",0.5113277435302734,0.4109540581703186,0.0,0.0,0.06352920085191727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15897",False,"train",0.0,0.0,0.0,0.7058188915252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24788615107536316
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517242908477783,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758699536323547,0.0,0.0,0.0
"DM-13242",False,"train",0.0,0.0,0.0,0.0,0.5046736598014832,0.0,0.10868403315544128,0.05361653119325638,0.0,0.0,0.32817772030830383,0.0
"DM-10883",False,"train",0.010421247221529484,0.01042128074914217,0.01042127050459385,0.01042151264846325,0.010421345941722393,0.6913102865219116,0.010421305894851685,0.010421320796012878,0.20447638630867004,0.010421271435916424,0.010421279817819595,0.01042153686285019
"DM-6983",False,"train",0.9947575926780701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13670",False,"train",0.0,0.5610635280609131,0.0,0.0,0.0,0.0,0.31194886565208435,0.10725347697734833,0.0,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.29770737886428833,0.0,0.0,0.0,0.0,0.24912790954113007,0.0,0.4329339861869812,0.0,0.0,0.0
"DM-5885",False,"train",0.0,0.6845980286598206,0.0,0.0,0.0,0.0,0.2833385765552521,0.0,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.19334661960601807,0.0,0.0,0.7141010165214539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686908423900604,0.4753084182739258,0.0,0.0,0.0
"DM-10879",False,"train",0.011898745782673359,0.011898788623511791,0.011898771859705448,0.0118988286703825,0.011898886412382126,0.8691123723983765,0.01189882680773735,0.011898843571543694,0.01189904659986496,0.01189877837896347,0.011898793280124664,0.011899291537702084
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.0,0.6810039281845093,0.0,0.0,0.1910569816827774,0.0,0.1150074452161789,0.0
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.4357988238334656,0.3888205289840698,0.16700150072574615,0.0,0.0,0.0,0.0,0.0
"DM-12524",True,"train",0.0,0.0,0.0,0.18940609693527222,0.6386890411376953,0.0,0.0,0.15589894354343414,0.0,0.0,0.0,0.0
"DM-16666",False,"train",0.0,0.0,0.0,0.0,0.0,0.467420756816864,0.21331793069839478,0.25609299540519714,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.016791917383670807,0.016792358830571175,0.016791971400380135,0.016792304813861847,0.40392258763313293,0.016792111098766327,0.016792962327599525,0.016792457550764084,0.016792017966508865,0.016792261973023415,0.016792647540569305,0.4281544089317322
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.41921067237854004,0.0,0.0,0.0,0.0,0.17827734351158142,0.3712681233882904,0.0
"DM-2507",False,"train",0.0,0.16107633709907532,0.0,0.0,0.0,0.0973750501871109,0.2324618697166443,0.21681679785251617,0.2763465940952301,0.0,0.0,0.0
"DM-14075",False,"train",0.0,0.08511596918106079,0.0,0.12171179801225662,0.0,0.0,0.0,0.6200340390205383,0.0,0.15560762584209442,0.0,0.0
"DM-13341",False,"train",0.016670512035489082,0.01667054556310177,0.016671201214194298,0.016670631244778633,0.328998327255249,0.016670512035489082,0.01667061448097229,0.016670512035489082,0.016670512035489082,0.5042954087257385,0.016670668497681618,0.016670512035489082
"DM-15310",True,"train",0.0,0.0,0.0,0.48374611139297485,0.0,0.10656774789094925,0.03641214966773987,0.0,0.3476319909095764,0.0,0.0,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.9427133798599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714225172996521,0.31470614671707153,0.08800497651100159
"DM-9937",False,"train",0.9031880497932434,0.0,0.0,0.0,0.0,0.0,0.02537178248167038,0.0,0.0,0.0,0.06259122490882874,0.0
"DM-13250",False,"train",0.0,0.37688568234443665,0.0,0.0,0.0,0.0,0.0,0.33676591515541077,0.2363050878047943,0.0,0.0,0.0
"DM-16482",False,"train",0.6722192764282227,0.0,0.0,0.29442793130874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12377",False,"train",0.0,0.0,0.0,0.8042154312133789,0.0,0.0,0.0,0.0,0.0,0.1518860161304474,0.0,0.0
"DM-8754",True,"train",0.010413512587547302,0.010413778945803642,0.010413547977805138,0.01041418593376875,0.01041362714022398,0.01041367370635271,0.01041366346180439,0.010413534939289093,0.8854488730430603,0.010413721203804016,0.010413683950901031,0.010414213873445988
"DM-2635",True,"train",0.0,0.0,0.9660313725471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5904",False,"train",0.0,0.48574939370155334,0.194427490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.27816593647003174,0.0,0.0
"DM-10109",False,"train",0.0,0.0,0.0,0.4981551170349121,0.0,0.0,0.0,0.07766928523778915,0.0,0.2862389385700226,0.09626615047454834,0.0
"DM-3174",False,"train",0.0,0.0,0.15658244490623474,0.2734006941318512,0.0,0.0,0.0,0.0,0.0,0.0,0.5575149655342102,0.0
"DM-7161",False,"train",0.0,0.8171283006668091,0.0,0.033318690955638885,0.0,0.0,0.0,0.08125919848680496,0.0,0.06228562816977501,0.0,0.0
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236395955085754,0.0,0.0
"DM-15158",False,"train",0.0,0.0,0.0,0.0,0.7656742334365845,0.0,0.0,0.0,0.0,0.0,0.20739784836769104,0.0
"DM-5695",False,"train",0.8777288198471069,0.0,0.0,0.0,0.0,0.0,0.0,0.1041434034705162,0.0,0.0,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.0,0.0,0.2753428518772125,0.0,0.24644283950328827,0.0,0.283732533454895,0.0,0.0,0.14687101542949677
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2574971914291382,0.3664649724960327,0.0,0.0,0.35106104612350464,0.0
"DM-12615",False,"train",0.0451483391225338,0.937825083732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.0,0.0,0.0,0.9468626379966736,0.0433252714574337,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.5501111745834351,0.0,0.3095303475856781,0.0,0.0,0.0,0.12504957616329193,0.0
"DM-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.2657471299171448,0.0,0.0,0.0,0.0,0.722994327545166,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541276693344116,0.0
"DM-3702",False,"train",0.0,0.14008820056915283,0.0,0.0,0.0,0.0,0.06317197531461716,0.22147294878959656,0.0,0.0,0.0,0.5616394281387329
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758507788181305,0.0,0.0,0.0,0.7893673181533813
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2496780902147293,0.0,0.6807066202163696,0.0,0.0,0.0
"DM-13967",False,"train",0.0,0.0,0.11527877300977707,0.0,0.0734541192650795,0.037776149809360504,0.3967086970806122,0.2677041292190552,0.0,0.0,0.0,0.09907004237174988
"DM-1076",False,"train",0.32867658138275146,0.0,0.0,0.2181234061717987,0.0,0.415699303150177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236012697219849,0.0,0.0,0.0
"DM-12450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23898161947727203,0.0,0.7410266995429993,0.0
"DM-4497",True,"train",0.013889897614717484,0.013890085741877556,0.013890041969716549,0.013890202157199383,0.013890279456973076,0.013889959082007408,0.013890049420297146,0.2240951657295227,0.6370041370391846,0.013890177011489868,0.013889949768781662,0.013890059664845467
"DM-10235",False,"train",0.0,0.0,0.11398829519748688,0.4027365744113922,0.0,0.0,0.04396377131342888,0.3303331732749939,0.0,0.09657367318868637,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2638581097126007,0.0,0.0,0.6840444207191467,0.0,0.0
"DM-14545",False,"train",0.0,0.0,0.0,0.4647810757160187,0.0,0.0,0.0,0.0,0.0,0.4515896141529083,0.0,0.0
"DM-17983",False,"train",0.10678846389055252,0.858446478843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.013900363817811012,0.013900683261454105,0.8470959663391113,0.013900673016905785,0.013900240883231163,0.013900172896683216,0.01390037126839161,0.013900534249842167,0.013900169171392918,0.013900266028940678,0.013900285586714745,0.013900229707360268
"DM-15772",False,"train",0.0,0.8982845544815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9170",True,"train",0.09143367409706116,0.0,0.0,0.0,0.21243147552013397,0.0,0.0,0.6461113095283508,0.0,0.0,0.0,0.0
"DM-7974",False,"train",0.0,0.0,0.0,0.604497492313385,0.10806550085544586,0.0,0.053469300270080566,0.0,0.22401727735996246,0.0,0.0,0.0
"DM-9465",False,"train",0.5174664855003357,0.10640430450439453,0.0,0.16632616519927979,0.0,0.0,0.16522441804409027,0.0,0.0,0.03495941311120987,0.0,0.0
"DM-12776",True,"train",0.0,0.12195712327957153,0.0,0.28767263889312744,0.5087900757789612,0.0,0.0,0.06570243090391159,0.0,0.0,0.0,0.0
"DM-5722",False,"train",0.5557531118392944,0.011898704804480076,0.01189854834228754,0.011898661032319069,0.011899273842573166,0.011898704804480076,0.01189855020493269,0.3252597451210022,0.011898765340447426,0.011898559518158436,0.011898709461092949,0.011898672208189964
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0850503072142601,0.33242809772491455,0.0,0.0,0.0,0.0,0.0,0.5468025207519531
"DM-448",False,"train",0.8156536221504211,0.016758782789111137,0.01675863191485405,0.016758665442466736,0.016759034246206284,0.016758769750595093,0.01675833761692047,0.016758548095822334,0.0167585089802742,0.016759444028139114,0.01675933040678501,0.016758382320404053
"DM-12112",False,"train",0.0,0.0,0.0,0.0,0.0,0.5450620651245117,0.0,0.0,0.0,0.0,0.16362522542476654,0.26711857318878174
"DM-11155",True,"train",0.0,0.24023489654064178,0.0,0.0,0.0,0.0,0.0,0.0,0.1596645563840866,0.0,0.08178099989891052,0.5077146291732788
"DM-8547",False,"train",0.05882512405514717,0.0,0.0,0.0,0.7815151214599609,0.0,0.0,0.0,0.0,0.0,0.0,0.12963448464870453
"DM-13326",False,"train",0.0,0.0,0.0,0.1619209498167038,0.0,0.12853561341762543,0.0,0.5752618908882141,0.0,0.0,0.09046535938978195,0.037153713405132294
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.727838933467865,0.0,0.2258559912443161,0.0,0.0,0.0
"DM-5794",False,"train",0.02081409841775894,0.020814085379242897,0.020814038813114166,0.020814495161175728,0.020814020186662674,0.020814374089241028,0.0208139568567276,0.498181015253067,0.020814230665564537,0.020813902840018272,0.020813899114727974,0.2936778664588928
"DM-7844",False,"train",0.0,0.09375911951065063,0.0,0.43110644817352295,0.2240116149187088,0.23629754781723022,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981744050979614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.8405172228813171,0.0,0.0,0.0,0.0,0.0,0.0,0.11564652621746063,0.0
"DM-4577",False,"train",0.013941534794867039,0.409358412027359,0.2117117941379547,0.013941669836640358,0.013941574841737747,0.01394160557538271,0.25345438718795776,0.013941817916929722,0.013941545970737934,0.013941982761025429,0.013941634446382523,0.013942024670541286
"DM-1893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082646369934082,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18983621895313263,0.0,0.0,0.787004828453064,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.692060112953186,0.0,0.0,0.0,0.0,0.2614727020263672,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563038349151611,0.0,0.0
"DM-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.2207660675048828,0.0,0.0,0.0,0.0,0.719214916229248,0.0
"DM-18743",False,"train",0.0,0.11007381975650787,0.02774202823638916,0.281135618686676,0.0,0.031433600932359695,0.0,0.14346244931221008,0.0,0.0211768988519907,0.38104134798049927,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44868558645248413,0.509709358215332,0.0
"DM-12305",False,"train",0.0,0.0,0.1461520940065384,0.0,0.18922463059425354,0.5357764959335327,0.0,0.034676965326070786,0.0,0.0,0.0,0.07534636557102203
"DM-7107",False,"train",0.23831884562969208,0.7061672210693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.0396709218621254,0.0,0.4879259467124939,0.0,0.0,0.0,0.0,0.0,0.4503370523452759,0.0
"DM-15249",False,"train",0.0,0.22008879482746124,0.0,0.0,0.0,0.7490456104278564,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.4132823646068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544990599155426
"DM-627",True,"train",0.013912631198763847,0.013912779279053211,0.013912711292505264,0.013912880793213844,0.8469592928886414,0.013912972062826157,0.013912790454924107,0.013912748545408249,0.013912706635892391,0.01391290407627821,0.01391273271292448,0.013912816531956196
"DM-13625",False,"train",0.0,0.0,0.0,0.026120806112885475,0.0,0.875744640827179,0.0,0.0,0.0,0.0,0.0,0.08519406616687775
"DM-13914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575930058956146,0.6827206015586853,0.0,0.0
"DM-2711",False,"train",0.3651217520236969,0.0,0.3922438323497772,0.0,0.0,0.19266611337661743,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10462",False,"train",0.0,0.0,0.0,0.1567351073026657,0.0,0.0,0.5901246666908264,0.0,0.0,0.0,0.0,0.229686439037323
"DM-7912",False,"train",0.0,0.3533840775489807,0.0,0.0,0.0,0.40887874364852905,0.0,0.20365063846111298,0.0,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957530498504639,0.0,0.0,0.0,0.0
"DM-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863072633743286,0.0,0.0,0.0,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.0,0.0,0.2753428518772125,0.0,0.24644283950328827,0.0,0.283732533454895,0.0,0.0,0.14687101542949677
"DM-17483",False,"train",0.010417564772069454,0.010417584329843521,0.010417541489005089,0.010417554527521133,0.01041758619248867,0.010417593643069267,0.01041756197810173,0.8854065537452698,0.010417602956295013,0.010417763143777847,0.01041756197810173,0.010417561046779156
"DM-2792",False,"train",0.0,0.0,0.0,0.9460748434066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.12320655584335327,0.0,0.0,0.0,0.0,0.8522418141365051,0.0,0.0,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.8904933929443359,0.0,0.0,0.0,0.0,0.0,0.07158000767230988,0.0,0.0,0.0
"DM-11960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40910273790359497,0.0,0.45374754071235657,0.0,0.1014389842748642
"DM-11856",False,"train",0.0,0.0,0.0,0.5855859518051147,0.37277260422706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563254714012146,0.0,0.0
"DM-71",False,"train",0.0,0.3894040882587433,0.0,0.0,0.0,0.060757625848054886,0.12526926398277283,0.0,0.0,0.39986974000930786,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647420048713684,0.0
"DM-17322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8609476089477539,0.0,0.0,0.069359689950943,0.0,0.0
"DM-11456",False,"train",0.042651545256376266,0.0,0.0,0.7928961515426636,0.0,0.13184437155723572,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.062209464609622955,0.0,0.9272346496582031,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758699536323547,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.0,0.0,0.43259063363075256,0.0,0.08864658325910568,0.0,0.0,0.0,0.45456618070602417,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.04572947323322296,0.0,0.0,0.0,0.0,0.7106032967567444,0.0,0.16035225987434387,0.0,0.061084359884262085
"DM-3447",False,"train",0.0,0.17104242742061615,0.0,0.0,0.0,0.4370701014995575,0.0,0.0,0.0,0.0,0.3769848942756653,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28325873613357544,0.0,0.0,0.6752973198890686,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.735601007938385,0.0,0.0,0.0,0.0,0.18108293414115906
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.0,0.2619127929210663,0.0,0.0,0.2901797592639923,0.09237519651651382,0.3298822343349457,0.0
"DM-10882",False,"train",0.010419772937893867,0.010419982485473156,0.010419796220958233,0.010419843718409538,0.010419872589409351,0.7069593667984009,0.010419822297990322,0.010419840924441814,0.010419989936053753,0.010419795289635658,0.010419814847409725,0.1888420581817627
"DM-9386",True,"train",0.0,0.06278739869594574,0.0,0.0,0.16397127509117126,0.0,0.0,0.7624882459640503,0.0,0.0,0.0,0.0
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.395416796207428,0.5667179226875305,0.0,0.0,0.0,0.0,0.0
"DM-4682",False,"train",0.01671067625284195,0.01671103574335575,0.016710733994841576,0.5328260064125061,0.016710709780454636,0.01671237125992775,0.016711080446839333,0.30006247758865356,0.01671219803392887,0.016710897907614708,0.016710877418518066,0.016710922122001648
"DM-14671",False,"train",0.0,0.0,0.0,0.7588502764701843,0.0,0.0,0.0,0.1415160596370697,0.0,0.08574158698320389,0.0,0.0
"DM-8999",False,"train",0.010444351471960545,0.010444266721606255,0.010444221086800098,0.010444281622767448,0.010444315150380135,0.01044423133134842,0.010444293729960918,0.01044421922415495,0.8851130604743958,0.010444218292832375,0.01044426392763853,0.010444299317896366
"DM-7149",False,"train",0.43051064014434814,0.0,0.0,0.0,0.0,0.5174379944801331,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8670",True,"train",0.0,0.7273082733154297,0.0,0.0,0.0,0.0,0.0,0.19693779945373535,0.0,0.0,0.0,0.0
"DM-14679",False,"train",0.010453779250383377,0.010453874245285988,0.7713050246238708,0.01045412477105856,0.010454438626766205,0.010454551316797733,0.12415467947721481,0.010453878901898861,0.010453984141349792,0.010453974828124046,0.010453901253640652,0.01045378390699625
"DM-470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26480621099472046,0.0,0.42108410596847534,0.0,0.2891197204589844,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345356822013855,0.0,0.0
"DM-14539",False,"train",0.0,0.3631405532360077,0.0,0.3435762822628021,0.049733810126781464,0.0,0.0,0.0,0.0,0.07625169306993484,0.0,0.15514154732227325
"DM-17248",False,"train",0.0,0.22363418340682983,0.0,0.12271415442228317,0.0,0.0,0.0,0.0,0.6193562746047974,0.0,0.0,0.024593500420451164
"DM-18430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.582197904586792,0.0,0.3249346911907196,0.0,0.0,0.0
"DM-11477",False,"train",0.031721677631139755,0.0,0.0,0.25707295536994934,0.0,0.32485321164131165,0.0,0.14798827469348907,0.0,0.055055584758520126,0.0,0.17387865483760834
"DM-6297",False,"train",0.05868455767631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144313931465149,0.0,0.0,0.0
"DM-3569",True,"train",0.027862293645739555,0.02786260098218918,0.027862293645739555,0.027862291783094406,0.3840163052082062,0.02786279283463955,0.3373599052429199,0.02786232903599739,0.027862293645739555,0.027862293645739555,0.027862291783094406,0.027862293645739555
"DM-9277",False,"train",0.011905607767403126,0.011905633844435215,0.01190563291311264,0.011905795894563198,0.011905577033758163,0.011905688792467117,0.011905649676918983,0.011905641295015812,0.5279216170310974,0.011905553750693798,0.01190561056137085,0.3530220091342926
"DM-14172",True,"train",0.0,0.04105960577726364,0.0,0.5467549562454224,0.0,0.0,0.0,0.09747423231601715,0.0,0.13855057954788208,0.1659463793039322,0.0
"DM-984",False,"train",0.0,0.2520662546157837,0.0,0.26498672366142273,0.0,0.0,0.0,0.0,0.0,0.0,0.458609938621521,0.0
"DM-15742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13458828628063202,0.1498955488204956,0.0,0.23748408257961273,0.45703038573265076,0.0
"DM-4367",False,"train",0.0,0.25700679421424866,0.0,0.3687089681625366,0.0,0.0,0.0,0.0,0.05506497994065285,0.3043617606163025,0.0,0.0
"DM-17641",False,"train",0.0,0.0,0.8172181844711304,0.0,0.0,0.13061949610710144,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491001963615417,0.0,0.0
"DM-13575",False,"train",0.0,0.19287440180778503,0.579228401184082,0.0,0.0,0.0,0.0,0.0,0.0,0.1937730610370636,0.0,0.0
