"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.26176947355270386,0.0,0.0,0.7073182463645935,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.9694290161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.15743544697761536,0.0,0.0,0.33851009607315063,0.44933685660362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.6360542178153992,0.0,0.0,0.0,0.0,0.18943147361278534,0.0,0.15523289144039154,0.0,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.05819675326347351,0.0,0.08045569807291031,0.0,0.0,0.0,0.0,0.8476426005363464
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.23781205713748932,0.3181876540184021,0.0,0.3970222771167755,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.4499148726463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979158043861389
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344881176948547
"XD-3135",False,"train",0.9642444849014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046566992998123,0.0
"XD-1937",False,"train",0.0,0.7625399827957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393872559070587,0.0,0.0
"XD-1877",False,"train",0.3093356788158417,0.6415692567825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.9343752861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.1754334419965744,0.0,0.0,0.0,0.0,0.242678701877594,0.41745278239250183,0.0,0.0,0.12917418777942657,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.9601030349731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.013916348107159138,0.01391642726957798,0.013916335999965668,0.013916321098804474,0.013916321098804474,0.013916321098804474,0.8469191789627075,0.01391641516238451,0.013916395604610443,0.013916369527578354,0.01391697023063898,0.013916665688157082
"XD-1888",False,"train",0.8851698040962219,0.010439164936542511,0.01043887808918953,0.010439686477184296,0.010438987985253334,0.010438954457640648,0.01043914444744587,0.010439369827508926,0.01043895073235035,0.010439054109156132,0.010438915342092514,0.010439084842801094
"XD-1014",False,"train",0.013894334435462952,0.013893895782530308,0.013893847353756428,0.013894539326429367,0.2667355537414551,0.013894379138946533,0.013894174247980118,0.38810092210769653,0.013894417323172092,0.22011514008045197,0.013894038274884224,0.013894760049879551
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.2980600893497467,0.0,0.0,0.5589202642440796,0.0,0.0,0.0,0.10456988215446472
"XD-2309",False,"train",0.09420593827962875,0.0,0.0,0.0,0.7079103589057922,0.0,0.0,0.1267939805984497,0.0,0.0,0.0,0.06637661159038544
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7362704277038574,0.0,0.0,0.0,0.0,0.1710909754037857
"XD-1765",False,"train",0.0,0.0,0.9165030717849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.9488843679428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.013901125639677048,0.013901174999773502,0.013901323080062866,0.013901116326451302,0.013901209458708763,0.013900985941290855,0.21489210426807404,0.013901080004870892,0.6460959911346436,0.01390112191438675,0.013900971040129662,0.013901767320930958
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.963290810585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.017187319695949554,0.5844271183013916,0.017187103629112244,0.017187317833304405,0.24369975924491882,0.017187174409627914,0.01718716509640217,0.01718773879110813,0.017187125980854034,0.017187168821692467,0.017187202349305153,0.017187846824526787
"XD-3047",False,"train",0.0,0.1301930993795395,0.7999210357666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.8318866491317749,0.0,0.0,0.0,0.13022103905677795,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.2982915937900543,0.08596125990152359,0.27107104659080505,0.31132081151008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.9722049236297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294434785842896
"XD-236",False,"train",0.0,0.0,0.9601030349731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.9294300079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.0,0.7625399827957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393872559070587,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.8797599077224731,0.0,0.0,0.0,0.0,0.10129272937774658,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.1450643390417099,0.0864759162068367,0.0,0.0,0.06146165728569031,0.0,0.0,0.0,0.7005654573440552
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034326553344727,0.0,0.36178773641586304
"XD-2430",False,"train",0.0,0.07565459609031677,0.0,0.0,0.8974342346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.4668407440185547,0.0,0.0,0.0,0.3968600332736969,0.0,0.0,0.0,0.0,0.0,0.0,0.11125025898218155
"XD-2671",True,"train",0.0,0.15894892811775208,0.0,0.09058205038309097,0.18548578023910522,0.0,0.0,0.24330170452594757,0.0,0.08930011093616486,0.19833610951900482,0.028673743829131126
"XD-3619",True,"train",0.33030587434768677,0.0,0.05869761109352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11207254976034164,0.4705145061016083
"XD-2845",False,"train",0.0,0.0,0.16009031236171722,0.0,0.21678386628627777,0.0,0.0,0.0,0.0,0.0,0.24936692416667938,0.32567867636680603
"XD-2004",True,"train",0.49966466426849365,0.0,0.0,0.0,0.0,0.0,0.0681590810418129,0.030894747003912926,0.0,0.3978191614151001,0.0,0.0
"XD-191",False,"train",0.0,0.07575621455907822,0.0,0.0,0.6217385530471802,0.0,0.0,0.048930320888757706,0.0,0.0,0.0,0.23767301440238953
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.1846255362033844,0.0,0.0,0.7595726251602173,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09035950899124146,0.0,0.0,0.0,0.0,0.8969907164573669
"XD-3008",False,"train",0.0,0.9164518713951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.20168982446193695,0.0,0.0,0.0,0.6939868927001953,0.0763622373342514,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.5440845489501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093722999095917
"XD-1215",False,"train",0.0,0.11402453482151031,0.0,0.0,0.23701657354831696,0.6286158561706543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.013936283998191357,0.013936380855739117,0.013936134055256844,0.013936136849224567,0.013936169445514679,0.01393627654761076,0.013936186209321022,0.4928358793258667,0.013936207629740238,0.013936255127191544,0.013936134986579418,0.3678019940853119
"XD-2254",True,"train",0.0,0.6726779937744141,0.0,0.0,0.04876529052853584,0.2637886106967926,0.0,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.08597978949546814,0.0,0.0,0.0,0.0,0.0,0.8561561703681946,0.0,0.0,0.0,0.04836253821849823
"XD-583",True,"train",0.0,0.0,0.0,0.8399255871772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368744969367981
"XD-1178",False,"train",0.0,0.0,0.0,0.0,0.7696056962013245,0.0,0.0,0.0,0.0,0.0,0.13759763538837433,0.0
"XD-3567",False,"train",0.0,0.0,0.15816260874271393,0.035909201949834824,0.0,0.0,0.6272834539413452,0.0,0.0,0.0,0.0,0.1644175499677658
"XD-2973",False,"train",0.3068961203098297,0.0,0.0,0.0,0.6492229104042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737962484359741,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.10427001118659973,0.0,0.0,0.0,0.7510373592376709,0.0,0.13833090662956238,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.01043416652828455,0.010434010066092014,0.010434064082801342,0.01043421309441328,0.010434203781187534,0.8852245807647705,0.010434028692543507,0.010434245690703392,0.010433956049382687,0.010434163734316826,0.010434074327349663,0.010434324853122234
"XD-37",False,"train",0.016769137233495712,0.016768110916018486,0.016768280416727066,0.01676836796104908,0.016768230125308037,0.016767697408795357,0.016768047586083412,0.016768518835306168,0.0167690422385931,0.8155491948127747,0.016767583787441254,0.016767777502536774
"XD-2830",False,"train",0.0,0.0,0.0,0.5207715630531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196396470069885
"XD-1491",False,"train",0.35830846428871155,0.0,0.0,0.0,0.35805514454841614,0.0,0.0,0.2523469924926758,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.14147381484508514,0.0,0.0,0.0,0.0,0.034861963242292404,0.0,0.0,0.818808913230896
"XD-2608",False,"train",0.2564432919025421,0.0,0.0,0.0,0.0,0.3591371774673462,0.0,0.0,0.0,0.3825165927410126,0.0,0.0
"XD-2316",False,"train",0.04153972119092941,0.0,0.08971187472343445,0.0,0.16578949987888336,0.0,0.0,0.44583743810653687,0.0,0.0,0.24840399622917175,0.0
"XD-3556",False,"train",0.0,0.0,0.047875482589006424,0.0,0.9173688888549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060614943504333,0.0,0.44182008504867554
"XD-1231",False,"train",0.47055569291114807,0.01678583212196827,0.3615858554840088,0.016785742715001106,0.0167857576161623,0.01678571291267872,0.016785798594355583,0.016785915940999985,0.016785690560936928,0.016786260530352592,0.016785960644483566,0.016785822808742523
"XD-3154",False,"train",0.0,0.22764705121517181,0.0,0.09251099824905396,0.0,0.0,0.46427661180496216,0.0,0.0,0.0,0.0,0.17850986123085022
"XD-791",False,"train",0.013903901912271976,0.01390368863940239,0.01390388049185276,0.013904073275625706,0.013903680257499218,0.013903631828725338,0.013903765939176083,0.013904135674238205,0.013904556632041931,0.01390365045517683,0.013903840444982052,0.8470572233200073
"XD-1642",False,"train",0.0,0.0,0.20013415813446045,0.0,0.0,0.0,0.7779141664505005,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.963290810585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.020834026858210564,0.020833978429436684,0.020834241062402725,0.020833982154726982,0.25672000646591187,0.020833922550082207,0.02083401009440422,0.020835096016526222,0.02083454839885235,0.020834458991885185,0.0208339374512434,0.5349377989768982
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.14593049883842468,0.0,0.0,0.0,0.0,0.0,0.0,0.8321040272712708
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389118552207947,0.0,0.0,0.0391504280269146
"XD-1514",False,"train",0.01667104847729206,0.8166173100471497,0.01667051762342453,0.016671475023031235,0.016671564429998398,0.016671018674969673,0.016670450568199158,0.01667187735438347,0.01667061634361744,0.01667172461748123,0.016671406105160713,0.016670988872647285
"XD-924",False,"train",0.0,0.0,0.0,0.7475522756576538,0.0,0.0,0.0,0.223655104637146,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95632404088974
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.9343752861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.942531943321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.8687402606010437,0.01193257700651884,0.011932745575904846,0.011933047324419022,0.011932708323001862,0.01193258911371231,0.011932584457099438,0.011932541616261005,0.011932394467294216,0.011932527646422386,0.011932596564292908,0.011933444067835808
"XD-2628",False,"train",0.0,0.2017218917608261,0.0,0.0,0.4421781897544861,0.0,0.0,0.22844752669334412,0.0,0.0,0.0,0.11166632920503616
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540860056877136
"XD-2956",True,"train",0.0,0.0,0.1028824970126152,0.381908655166626,0.0,0.0,0.0,0.0,0.0,0.0,0.23609605431556702,0.24857784807682037
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022831916809082,0.0,0.5643657445907593,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.08492213487625122,0.0,0.4758155345916748,0.0,0.0,0.18329180777072906,0.0,0.0,0.0,0.24143140017986298
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541313648223877,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.13182732462882996,0.0,0.0,0.0,0.3185483515262604,0.0,0.0,0.0,0.0,0.0,0.5237218141555786,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.1846255362033844,0.0,0.0,0.7595726251602173,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.01667104847729206,0.8166173100471497,0.01667051762342453,0.016671475023031235,0.016671564429998398,0.016671018674969673,0.016670450568199158,0.01667187735438347,0.01667061634361744,0.01667172461748123,0.016671406105160713,0.016670988872647285
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080492258071899,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.016693584620952606,0.016693193465471268,0.016694040969014168,0.016692839562892914,0.01669304445385933,0.8163773417472839,0.016694068908691406,0.0166928693652153,0.016692159697413445,0.016692189499735832,0.016692137345671654,0.01669246144592762
"XD-806",False,"train",0.024372734129428864,0.38072532415390015,0.0,0.0,0.0,0.0,0.0,0.14237943291664124,0.0,0.0,0.2753743529319763,0.1617804765701294
"XD-3183",False,"train",0.0,0.0,0.20955313742160797,0.0,0.0,0.0,0.6982197761535645,0.0713367685675621,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.013906187377870083,0.013906130567193031,0.013906562700867653,0.013906143605709076,0.013906536623835564,0.8470302820205688,0.013906095176935196,0.013906100764870644,0.013907315209507942,0.013906178064644337,0.013906176201999187,0.01390629168599844
"XD-302",False,"train",0.011927422136068344,0.01192774809896946,0.19298726320266724,0.011927374638617039,0.011927083134651184,0.011927061714231968,0.011926905252039433,0.011927593499422073,0.011926942504942417,0.6877384185791016,0.01192837581038475,0.011927840299904346
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389118552207947,0.0,0.0,0.0391504280269146
"XD-664",False,"train",0.013918903656303883,0.013919582590460777,0.013918888755142689,0.013918827287852764,0.013918925076723099,0.013918786309659481,0.013918785378336906,0.013918823562562466,0.8468914031982422,0.013918725773692131,0.013919498771429062,0.013918863609433174
"XD-3596",False,"train",0.0,0.0,0.0,0.31277379393577576,0.2533734440803528,0.0,0.0,0.0,0.0,0.0,0.3921710252761841,0.0
"XD-2006",False,"train",0.8077280521392822,0.162484809756279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.012027023360133171,0.6529813408851624,0.012027456425130367,0.012027014046907425,0.01202693022787571,0.012026874348521233,0.012026926502585411,0.01202708575874567,0.22674839198589325,0.012027104385197163,0.012027006596326828,0.012026875279843807
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.18107260763645172,0.0,0.0,0.0,0.0,0.0,0.0,0.743135392665863
"XD-600",False,"train",0.0,0.0,0.0,0.8981310129165649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617164611816406,0.0,0.0,0.30195698142051697,0.0
"XD-2834",True,"train",0.6947227120399475,0.277393639087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.016674015671014786,0.016676217317581177,0.01667390950024128,0.016673607751727104,0.016673650592565536,0.8165821433067322,0.016673702746629715,0.016673795878887177,0.01667439006268978,0.01667673885822296,0.016673684120178223,0.01667415164411068
"XD-503",False,"train",0.14796385169029236,0.0,0.0,0.0,0.4170616567134857,0.0,0.0,0.0,0.0,0.0,0.0,0.37711936235427856
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.3289537727832794,0.0,0.0,0.5212410092353821,0.0,0.0,0.0,0.1294812113046646
"XD-3493",False,"train",0.0,0.5430521368980408,0.0,0.0,0.0,0.0,0.052096784114837646,0.14350685477256775,0.0,0.23223784565925598,0.0,0.0
"XD-1375",True,"train",0.0,0.25484776496887207,0.3741496503353119,0.0,0.0,0.0,0.0,0.295846551656723,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289796769618988,0.0,0.0,0.8070376515388489,0.0
"XD-2879",False,"train",0.3138258159160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540259718894958
"XD-3101",False,"train",0.37074416875839233,0.013897713273763657,0.013898145407438278,0.4902765154838562,0.013897886499762535,0.013897726312279701,0.013898268342018127,0.013897799886763096,0.013898182660341263,0.013898019678890705,0.013897676020860672,0.013897934928536415
"XD-2924",False,"train",0.0,0.0,0.0,0.5886601805686951,0.0,0.0,0.0,0.0,0.0,0.23083873093128204,0.0,0.1387864053249359
"XD-1849",False,"train",0.0,0.0,0.06934630125761032,0.0,0.8748227953910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.1946122944355011,0.0,0.5856494903564453,0.0,0.0,0.0,0.0,0.21866914629936218,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640808463096619,0.07629019767045975,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.17369623482227325,0.0,0.0,0.41313186287879944,0.0,0.0,0.04838975891470909,0.3472250699996948
"XD-1758",False,"train",0.4112534523010254,0.0,0.0,0.0,0.0,0.0,0.0,0.05947858467698097,0.0,0.0,0.5203139185905457,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455916285514832,0.0,0.8691883087158203
"XD-330",True,"train",0.02085593156516552,0.02085583284497261,0.020855838432908058,0.4436296224594116,0.02085588127374649,0.34781062602996826,0.020855773240327835,0.020855871960520744,0.02085583657026291,0.02085615135729313,0.02085602842271328,0.020856602117419243
"XD-874",False,"train",0.0,0.563921332359314,0.0,0.0,0.26492583751678467,0.0,0.0,0.0,0.0,0.0,0.0,0.15609033405780792
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541594386100769
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.05932094529271126,0.09201674163341522,0.6740042567253113,0.0,0.0,0.0,0.15442156791687012
"XD-2516",False,"train",0.7326251864433289,0.09876251965761185,0.0,0.0,0.0,0.0,0.0,0.0,0.09555675089359283,0.0,0.0,0.061921946704387665
"XD-473",False,"train",0.0,0.0,0.41248026490211487,0.0,0.0,0.0,0.0,0.2829161584377289,0.0,0.2688499093055725,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540860056877136
"XD-195",False,"train",0.879033625125885,0.08758870512247086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.6727959513664246,0.0,0.0,0.0,0.12329442799091339,0.0,0.0,0.0,0.0,0.0,0.0,0.19170598685741425
"XD-2566",False,"train",0.0,0.0,0.7949169278144836,0.0,0.17031143605709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39679771661758423,0.0,0.0,0.0,0.5475380420684814
"XD-61",False,"train",0.0,0.0,0.39334267377853394,0.18021832406520844,0.0,0.0,0.0,0.29222267866134644,0.0,0.0,0.12525562942028046,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.9958643317222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.21497207880020142,0.0,0.0,0.0,0.0,0.0,0.7451846599578857,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.09969512373209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538599610328674
"XD-332",True,"train",0.016670843586325645,0.016670813784003258,0.01667102985084057,0.01667100191116333,0.01667078398168087,0.8166202902793884,0.01667080633342266,0.016670819371938705,0.016670869663357735,0.016670843586325645,0.016670972108840942,0.01667090877890587
"XD-3061",False,"train",0.0,0.0,0.0,0.849729061126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12152181565761566
"XD-1004",True,"train",0.5400533080101013,0.0,0.0,0.0,0.4396158754825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287351667881012,0.5116968154907227
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.40937569737434387,0.0,0.0,0.0,0.0,0.0,0.0,0.5441813468933105
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181578278541565,0.19849151372909546,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.9541365504264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.31277379393577576,0.2533734440803528,0.0,0.0,0.0,0.0,0.0,0.3921710252761841,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.908283531665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.31828200817108154,0.0,0.0,0.30241960287094116,0.0,0.10608365386724472,0.0,0.25576961040496826
"XD-2649",False,"train",0.016707047820091248,0.01670776680111885,0.01670702174305916,0.016707025468349457,0.01670694164931774,0.016707085072994232,0.016706964001059532,0.01670702174305916,0.8162210583686829,0.016707628965377808,0.016707325354218483,0.016707152128219604
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.16506768763065338,0.0,0.0,0.0,0.0,0.11219335347414017,0.0,0.7052714824676514
"XD-361",True,"train",0.027787068858742714,0.6943557858467102,0.027785837650299072,0.02778569608926773,0.027785897254943848,0.027786003425717354,0.0277851615101099,0.02778668701648712,0.027785517275333405,0.02778524160385132,0.027785317972302437,0.027785832062363625
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.399475634098053,0.0,0.050410520285367966,0.5369033813476562,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.09564321488142014,0.6914998292922974,0.0,0.0,0.0,0.0,0.0,0.0,0.18020278215408325
"XD-1555",False,"train",0.0,0.0,0.19933760166168213,0.0,0.07158828526735306,0.3900708258152008,0.0,0.25754791498184204,0.0,0.06842073053121567,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890747666358948,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.08148564398288727,0.0,0.8746045827865601,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.010440847836434841,0.010440723970532417,0.010440791957080364,0.010440824553370476,0.01044075470417738,0.010440850630402565,0.010440593585371971,0.8851505517959595,0.01044114213436842,0.010440531186759472,0.010441102087497711,0.010441279038786888
"XD-3165",False,"train",0.0,0.3511788845062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167479157447815,0.0,0.0
"XD-3192",False,"train",0.0,0.6059859395027161,0.0,0.0,0.0,0.0,0.0,0.36301499605178833,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954135000705719,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.2439483106136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212983965873718,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.602592408657074,0.0,0.03373662009835243,0.35684439539909363,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107923924922943,0.0,0.7394054532051086,0.0,0.1581925004720688
"XD-3013",False,"train",0.0,0.16224192082881927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607586920261383,0.43945494294166565
"XD-2259",True,"train",0.0,0.0,0.5402765274047852,0.0,0.21476000547409058,0.0,0.0,0.0,0.0,0.0,0.0,0.19111379981040955
"XD-78",True,"train",0.3489162027835846,0.09361859411001205,0.0,0.0,0.2149934321641922,0.0,0.0,0.0,0.0,0.0,0.0,0.29114294052124023
"XD-3309",True,"train",0.0,0.0,0.0,0.96603924036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.6524226665496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30765312910079956
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258196473121643,0.0,0.0,0.20990274846553802
"XD-1562",False,"train",0.0,0.0,0.0,0.1325508952140808,0.10763422399759293,0.0,0.15763436257839203,0.0,0.0,0.0,0.2500804662704468,0.34033674001693726
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.9164299368858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.14032085239887238,0.0,0.0,0.8075606822967529,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721992015838623,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818721175193787,0.0,0.0,0.08834682404994965,0.0
"XD-1819",False,"train",0.013910867273807526,0.013911067508161068,0.013911104761064053,0.013910877518355846,0.013911522924900055,0.8469791412353516,0.013910826295614243,0.013910980895161629,0.013910443522036076,0.013910963200032711,0.013911080546677113,0.013911125250160694
"XD-55",True,"train",0.46329450607299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003259181976318
"XD-1983",False,"train",0.0,0.0,0.0,0.13220717012882233,0.457023948431015,0.016201667487621307,0.05466020852327347,0.0,0.0,0.33520233631134033,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.8146387338638306,0.0,0.16762511432170868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.19074471294879913,0.0,0.7315912842750549,0.07080809772014618,0.0,0.0,0.0,0.0,0.0,0.0
