"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-16402",False,"train",0.0,0.0,0.0,0.19695064425468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194858193397522
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17312872409820557,0.0,0.1384720504283905,0.0,0.6543951630592346
"MULE-16157",False,"train",0.010408960282802582,0.010408983565866947,0.010409148409962654,0.010408952832221985,0.010408943518996239,0.010408942587673664,0.8855006694793701,0.010409167036414146,0.010409107431769371,0.010409100912511349,0.010409041307866573,0.010409029200673103
"MULE-6367",False,"train",0.0,0.0,0.9294692873954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.9683769345283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.9847133755683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.6844962239265442,0.0,0.0,0.0,0.0,0.0,0.2057647407054901,0.09801158308982849,0.0,0.0
"MULE-12640",False,"train",0.010392459109425545,0.01039225421845913,0.010392574593424797,0.01039220578968525,0.01039216574281454,0.010392160154879093,0.2314683198928833,0.6646080017089844,0.010392347350716591,0.010392597876489162,0.010392391122877598,0.010392553173005581
"MULE-7103",False,"train",0.0,0.0,0.597353458404541,0.0,0.0,0.0,0.3515896201133728,0.021934647113084793,0.0,0.02045293152332306,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.9295485019683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.5008634924888611,0.0,0.0,0.0,0.0,0.0,0.3190191984176636,0.0,0.14742837846279144,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22594454884529114,0.0,0.09332183003425598,0.0,0.6057981252670288
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.16907836496829987,0.0,0.0,0.0,0.7893705368041992,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344955086708069,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.7821117639541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16575109958648682,0.0
"MULE-15620",False,"train",0.0,0.0,0.41740310192108154,0.0,0.0,0.0,0.0,0.4900222420692444,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.16073091328144073,0.0,0.0,0.0,0.0,0.0,0.555038571357727,0.25110286474227905,0.0,0.022016622126102448,0.0
"MULE-15235",False,"train",0.0,0.0,0.19179542362689972,0.0,0.0,0.0,0.0,0.4501948654651642,0.0,0.2955337166786194,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.9235125184059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.9076506495475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460692405700684,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.898090660572052,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.01183360069990158,0.011833670549094677,0.011833450756967068,0.011833262629806995,0.011833365075290203,0.011833427473902702,0.01183332595974207,0.011834017001092434,0.011833231896162033,0.011833413504064083,0.011833062395453453,0.8698321580886841
"MULE-8086",False,"train",0.0,0.0,0.8813790082931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545180201530457
"MULE-15892",False,"train",0.011809112504124641,0.011809427291154861,0.011809433810412884,0.011809233576059341,0.011809369549155235,0.011809134855866432,0.011809490621089935,0.8700975179672241,0.011809311807155609,0.01180946547538042,0.011809203773736954,0.011809300631284714
"MULE-15562",False,"train",0.01043833326548338,0.010438308119773865,0.010438527911901474,0.010438377037644386,0.16060708463191986,0.010438189841806889,0.010438431985676289,0.010438594967126846,0.7350088357925415,0.010438171215355396,0.01043851301074028,0.010438664816319942
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.8607610464096069,0.0,0.0,0.0,0.0,0.0,0.0,0.1154242604970932
"MULE-8565",False,"train",0.0,0.43120747804641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47109073400497437,0.0,0.06887432187795639
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.28463342785835266,0.0,0.0,0.0,0.0,0.44665396213531494,0.0,0.2494935393333435
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541608691215515,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166474342346191,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.9826925992965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973012387752533,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.6939365863800049,0.0,0.0,0.0,0.0,0.18945717811584473,0.09454528242349625,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.9600388407707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.09562736004590988,0.0,0.0,0.27462074160575867,0.0,0.37377244234085083,0.22928962111473083,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.2571193277835846,0.0,0.38995370268821716,0.3421708941459656,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.32317641377449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011673808097839,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083223342895508
"MULE-12379",False,"train",0.0,0.0,0.3486633598804474,0.0,0.0,0.0,0.0,0.616625964641571,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655939698219299,0.0,0.07490133494138718,0.0,0.03869554027915001
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136938512325287,0.0,0.0,0.0,0.676899254322052
"MULE-15867",False,"train",0.0,0.0,0.5124576091766357,0.2635393738746643,0.0,0.0,0.0,0.16181178390979767,0.0,0.0,0.0,0.041339416056871414
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294670224189758
"MULE-7769",False,"train",0.0,0.5510083436965942,0.0,0.0,0.0,0.0,0.3563915491104126,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601333141326904,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.9738035798072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293731451034546,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673424959182739
"MULE-11681",True,"train",0.0,0.0,0.954157829284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.9388478398323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.20852823555469513,0.0,0.0,0.0,0.0,0.0,0.5955365300178528,0.16184155642986298,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.9235962629318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390994310379028,0.0
"MULE-11133",False,"train",0.0,0.6718897819519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24469585716724396,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.966033935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.3978929817676544,0.0,0.3668094277381897,0.0,0.21323849260807037,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147389829158783,0.4927132725715637,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19742339849472046,0.0,0.0,0.766302227973938,0.0,0.0
"MULE-10451",False,"train",0.02773282304406166,0.027733089402318,0.02773333340883255,0.027733197435736656,0.02773541770875454,0.027732614427804947,0.02773285284638405,0.02773291990160942,0.02773401327431202,0.027732733637094498,0.027733707800507545,0.694933295249939
"MULE-10097",False,"train",0.46945691108703613,0.0,0.2855606973171234,0.0,0.0,0.0,0.06613732129335403,0.0,0.17267769575119019,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.11429710686206818,0.17278631031513214,0.0,0.05787394195795059,0.0,0.0,0.0,0.0,0.15705086290836334,0.4898832142353058,0.0
"MULE-12948",False,"train",0.010336826555430889,0.010336986742913723,0.010337118990719318,0.010336851701140404,0.010336881503462791,0.010336828418076038,0.010336956940591335,0.010337015613913536,0.01033700630068779,0.010336960665881634,0.8862935900688171,0.010337031446397305
"MULE-14509",False,"train",0.0,0.0,0.13023388385772705,0.0,0.0,0.0,0.0,0.6076106429100037,0.2295573204755783,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.9424391984939575,0.0,0.0,0.03903671354055405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.8651046752929688,0.0,0.1317252814769745,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294828176498413,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.492914080619812,0.0,0.12772391736507416,0.33984634280204773,0.0,0.0,0.0
"MULE-15078",True,"train",0.010430206544697285,0.010430412366986275,0.010430462658405304,0.010430214926600456,0.09140220284461975,0.010430204682052135,0.010430601425468922,0.01043022982776165,0.010430202819406986,0.010430479422211647,0.010430550202727318,0.804294228553772
"MULE-11942",False,"train",0.0,0.07571656256914139,0.3803151249885559,0.0,0.0,0.0,0.3016054332256317,0.22482672333717346,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.9562950730323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13338564336299896,0.8476266860961914,0.0,0.0,0.0
"MULE-11608",False,"train",0.20265355706214905,0.0,0.0,0.0,0.0,0.24394379556179047,0.0,0.0,0.0,0.478101909160614,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.45391449332237244,0.0,0.0,0.2472863495349884,0.2709778845310211,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.4687868654727936,0.0,0.0,0.0,0.0,0.19021065533161163,0.0,0.0,0.0,0.3253799378871918
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731178343296051,0.22251781821250916,0.0,0.0
"MULE-9986",False,"train",0.020849842578172684,0.020849844440817833,0.02084990032017231,0.020849986001849174,0.020849931985139847,0.020849846303462982,0.02084987238049507,0.020849864929914474,0.7706503868103027,0.02085033617913723,0.020850012078881264,0.020850125700235367
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731178343296051,0.22251781821250916,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427018165588379,0.0
"MULE-7140",False,"train",0.0,0.0,0.3372842073440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437762379646301
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.9083099961280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.9344830513000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.6768230199813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28847038745880127,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825509309768677,0.0,0.0,0.19971033930778503
"MULE-12026",False,"train",0.0,0.9166516065597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.9294692873954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.44569525122642517,0.0,0.0,0.0,0.0,0.0,0.0,0.06380365788936615,0.4792739748954773,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490029811859131,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.013893958181142807,0.013894240371882915,0.013894039206206799,0.013893869705498219,0.013893966563045979,0.013893981464207172,0.8471652269363403,0.01389392465353012,0.013894048519432545,0.013894570991396904,0.013894020579755306,0.013894114643335342
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426730275154114,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.0,0.0,0.24487338960170746,0.0,0.2189178168773651,0.2784324884414673,0.0,0.25258001685142517,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.9166327714920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517356753349304,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.9660412669181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.2839914858341217,0.0,0.0,0.0,0.0,0.6862366199493408,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.28336912393569946,0.3365742862224579,0.0,0.0,0.0,0.0,0.0,0.33834490180015564
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556399822235107,0.0,0.42402201890945435
"MULE-16294",False,"train",0.013864807784557343,0.013864658772945404,0.013864485546946526,0.01386440359055996,0.013864347711205482,0.013864514417946339,0.013864724896848202,0.847490131855011,0.013864662498235703,0.013864466920495033,0.013864190317690372,0.013864628039300442
"MULE-7637",False,"train",0.0,0.9517502784729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.010422773659229279,0.01042278204113245,0.010422779247164726,0.010422718711197376,0.010422703810036182,0.01042269729077816,0.010422728024423122,0.010422966443002224,0.010422696359455585,0.010422746650874615,0.010423620231449604,0.8853487968444824
"MULE-15795",False,"train",0.0,0.0,0.9076506495475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.9166327714920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923601508140564,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.6643235087394714,0.0,0.0,0.0,0.3196415603160858,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.9166055917739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.7677376866340637,0.0,0.0,0.0,0.180286705493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737966060638428,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991323709487915,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.5682753920555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37612226605415344,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235208630561829,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052639245986938,0.0,0.0,0.859788179397583,0.0
"MULE-8423",False,"train",0.0,0.0,0.9166788458824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.7709387540817261,0.0,0.16499099135398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.2601536214351654,0.0,0.0,0.0,0.23251143097877502,0.0,0.08360419422388077,0.0,0.41159793734550476
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769284188747406,0.09804739058017731,0.5067350268363953,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.5630858540534973,0.18813060224056244,0.0,0.0,0.23776589334011078,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.7779417634010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18862764537334442
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617516994476318,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.011969448998570442,0.011969754472374916,0.011969862505793571,0.19312363862991333,0.011969446204602718,0.011969326995313168,0.5168286561965942,0.011969576589763165,0.011969530023634434,0.011969548650085926,0.18232178688049316,0.011969447135925293
"MULE-6956",False,"train",0.2387986183166504,0.0,0.0,0.0,0.0,0.2989087998867035,0.08871162682771683,0.35332050919532776,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.7873798608779907,0.0,0.0,0.0,0.10242340713739395,0.0,0.056552354246377945,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14763018488883972,0.0,0.0,0.0,0.42869699001312256,0.3948251008987427
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617887139320374,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.35176894068717957,0.0,0.5289573669433594,0.07754067331552505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.2377071976661682,0.0,0.4756321609020233,0.0,0.0,0.0,0.2540513873100281,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.24567565321922302,0.0,0.0,0.0,0.0,0.0,0.1247536912560463,0.6045895218849182,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.26674404740333557,0.0,0.0,0.6984815001487732,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426987767219543,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.5507892370223999,0.0,0.0,0.0,0.07043855637311935,0.0,0.0,0.0,0.34459957480430603
"MULE-13803",False,"train",0.011926029808819294,0.011926025152206421,0.011926112696528435,0.01192636601626873,0.011927290819585323,0.01192604098469019,0.868811309337616,0.011926071718335152,0.011926542967557907,0.011926090344786644,0.011926040053367615,0.011926082894206047
"MULE-13532",False,"train",0.011891155503690243,0.0118913184851408,0.011891654692590237,0.011891322210431099,0.011891299858689308,0.17305567860603333,0.011892039328813553,0.011891226284205914,0.011891121044754982,0.011891442351043224,0.011891297064721584,0.7080304622650146
"MULE-12724",False,"train",0.03787923976778984,0.0,0.0,0.0,0.4084921181201935,0.0,0.0,0.5338810086250305,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.013145269826054573,0.013145158998668194,0.013145128265023232,0.013144973665475845,0.013145104050636292,0.013145050965249538,0.013145225122570992,0.013145249336957932,0.013145164586603642,0.8554035425186157,0.01314491592347622,0.013145224191248417
"MULE-16392",False,"train",0.06843341886997223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825280070304871,0.0
"MULE-6845",False,"train",0.01672024466097355,0.0167192742228508,0.01671895757317543,0.01671983301639557,0.8160871267318726,0.016719235107302666,0.016720464453101158,0.01671898551285267,0.016718992963433266,0.01671895757317543,0.01671898178756237,0.016718994826078415
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294384121894836,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.495090126991272,0.0,0.1739833801984787,0.30882465839385986,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.11670370399951935,0.0,0.0,0.49807992577552795,0.0,0.0,0.3353937268257141,0.0
"MULE-13002",False,"train",0.0,0.783906102180481,0.0,0.0,0.0,0.0,0.0,0.17985418438911438,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770804047584534,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660512208938599,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.294592946767807,0.0,0.0,0.0,0.0,0.0,0.6458098292350769,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.26572537422180176,0.0,0.0,0.0,0.0,0.0,0.6646607518196106,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.9601122140884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5362910628318787,0.4376758337020874,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776371717453003,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.40163108706474304,0.0,0.0,0.0,0.0,0.0,0.0,0.5428733229637146,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.9167343378067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.9516876935958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.23497802019119263,0.4986075758934021,0.0,0.0,0.0,0.0,0.0,0.20865660905838013,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165571331977844,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.01044376939535141,0.885116696357727,0.010444016195833683,0.010443810373544693,0.010443941690027714,0.010443754494190216,0.010443830862641335,0.010443971492350101,0.010443812236189842,0.010444422252476215,0.010443815030157566,0.010444183833897114
"MULE-15683",True,"train",0.0,0.0,0.4070231318473816,0.0,0.0,0.0,0.0,0.5172314047813416,0.0,0.0,0.0,0.0
"MULE-14458",False,"valid",0.0,0.0,0.08393995463848114,0.0,0.0,0.0,0.0,0.8827131986618042,0.0,0.0,0.0,0.0
"MULE-10642",False,"valid",0.0,0.0,0.19883187115192413,0.0,0.048932984471321106,0.0,0.0,0.0,0.0,0.0,0.0,0.728115439414978
"MULE-10519",False,"valid",0.0,0.0,0.9647142887115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"valid",0.0,0.0,0.9737948179244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"valid",0.020499639213085175,0.02050085924565792,0.020500699058175087,0.020499689504504204,0.020499877631664276,0.020499596372246742,0.020500408485531807,0.020500291138887405,0.7744994163513184,0.02049986645579338,0.02049965411424637,0.020500067621469498
"MULE-15806",False,"valid",0.0,0.23806132376194,0.7130028009414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"valid",0.0,0.0,0.9738035798072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165473580360413
"MULE-11725",False,"valid",0.027627136558294296,0.027628006413578987,0.02762777917087078,0.02762695774435997,0.027628453448414803,0.027626965194940567,0.027628690004348755,0.027627864852547646,0.6960957050323486,0.027628349140286446,0.02762681432068348,0.027627253904938698
"MULE-8556",False,"valid",0.0,0.0,0.813482940196991,0.0,0.0,0.08707375079393387,0.0,0.0,0.0,0.0,0.0,0.07534172385931015
"MULE-10905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347796440124512,0.0,0.0
"MULE-12702",False,"valid",0.0,0.7520081996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21596789360046387,0.0,0.0
"MULE-12814",False,"valid",0.0,0.1698826104402542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838140726089478
"MULE-11212",False,"valid",0.018798351287841797,0.0,0.3392397165298462,0.0,0.0,0.0,0.13214746117591858,0.12920773029327393,0.11349953711032867,0.2617352604866028,0.0,0.0
"MULE-14127",False,"valid",0.0,0.0,0.0,0.0,0.3091890811920166,0.0,0.0,0.15204113721847534,0.0,0.0,0.0,0.5087727308273315
"MULE-12072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647060632705688,0.0,0.0
"MULE-11720",True,"valid",0.013896032236516476,0.013896087184548378,0.013896089978516102,0.013896023854613304,0.013896151445806026,0.013896161690354347,0.84714275598526,0.013896268792450428,0.01389616820961237,0.013896279968321323,0.013895965181291103,0.013896017335355282
"MULE-11676",False,"valid",0.0,0.21508508920669556,0.0,0.0,0.0,0.0,0.16752192378044128,0.0,0.0,0.0,0.0,0.6003315448760986
"MULE-16339",False,"valid",0.010403451509773731,0.01040369551628828,0.010403744876384735,0.010403475724160671,0.010403591208159924,0.010403537191450596,0.010403572581708431,0.010404192842543125,0.8855590224266052,0.010404279455542564,0.010403521358966827,0.01040391530841589
"MULE-13463",False,"valid",0.010422113351523876,0.5121039748191833,0.010422440245747566,0.010421997867524624,0.010422101244330406,0.010422052815556526,0.01042221114039421,0.01042219065129757,0.010422061197459698,0.01042235642671585,0.3836744427680969,0.010422050952911377
"MULE-10798",False,"valid",0.5083674192428589,0.0,0.0,0.0,0.0,0.2711166739463806,0.0,0.0,0.0,0.0,0.0,0.21607010066509247
"MULE-15298",False,"valid",0.0,0.0,0.0,0.0,0.5870397686958313,0.0,0.0,0.3860977292060852,0.0,0.0,0.0,0.0
"MULE-9472",True,"valid",0.0,0.185923233628273,0.23661066591739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148783922195435
"MULE-10365",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942249417304993,0.0,0.09207525104284286,0.0,0.0
"MULE-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9294350743293762,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"valid",0.508933961391449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513424336910248,0.0
"MULE-15134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856711030006409,0.0,0.0,0.0
