"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-13254",False,"train",0.0,0.9166218638420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.27081575989723206,0.5714071393013,0.0,0.15392722189426422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027878999710083,0.0,0.1752624809741974
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.51551753282547,0.0,0.0,0.0,0.4746769666671753,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.37178876996040344,0.0,0.0,0.0,0.0,0.6186158061027527,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.676511287689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183155357837677
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800682067871094,0.0
"TIMOB-23687",False,"train",0.0,0.9776366949081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236389458179474,0.0,0.636654257774353
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426953196525574,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.9945727586746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.9672543406486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.11379651725292206,0.0,0.0,0.0,0.0,0.0,0.8623615503311157,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948476552963257,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823077917098999,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563318490982056,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426523447036743
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161165237426758,0.3724629580974579
"TIMOB-24925",False,"train",0.9971871376037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.27081575989723206,0.5714071393013,0.0,0.15392722189426422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836270213127136,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.8800567984580994,0.0,0.0,0.11086398363113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.9970218539237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.9040219783782959,0.0,0.0,0.0,0.0,0.0,0.0,0.08946271985769272,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.7360109090805054,0.24697832763195038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.368661493062973,0.0,0.0,0.0,0.0,0.0,0.6224678754806519,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008299231529236,0.0,0.0,0.276642382144928
"TIMOB-18678",True,"train",0.0,0.9672515392303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.29590898752212524,0.0,0.0,0.0,0.0,0.1342659294605255,0.5596874356269836
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4817950427532196,0.0,0.49835410714149475,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.21698200702667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773069739341736
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.9672571420669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791584014892578,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856705069541931
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541542530059814
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459723711013794,0.0,0.8314882516860962,0.0
"TIMOB-26213",False,"train",0.0,0.6086860299110413,0.0,0.0,0.0,0.0,0.0,0.3859618604183197,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411154270172119,0.0,0.0,0.35736554861068726,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791619777679443,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.5816070437431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40979593992233276,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.11379651725292206,0.0,0.0,0.0,0.0,0.0,0.8623615503311157,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989228844642639,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.24719297885894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470967769622803,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236389458179474,0.0,0.636654257774353
"TIMOB-24418",False,"train",0.0,0.70600825548172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844078540802002,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989460825920105,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.6709390878677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268404960632324
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.9083066582679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199198380112648,0.0,0.0,0.5554795265197754,0.24027173221111298
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870864748954773,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.7915495038032532,0.0333559550344944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294946312904358
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816598296165466,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971325159072876,0.0,0.0
"TIMOB-26137",False,"train",0.0901375487446785,0.0,0.8789120316505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.9704010486602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37513813376426697,0.6191477179527283,0.0
"TIMOB-19033",False,"train",0.9672407507896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488655805587769,0.25840243697166443,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926004409790039,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.12441948056221008,0.0,0.8732900619506836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.271290123462677,0.0,0.0,0.0,0.0,0.0,0.7188955545425415,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.9617867469787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.6997344493865967,0.0,0.0,0.0,0.0,0.0,0.2922402620315552,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.45201215147972107,0.0,0.0,0.0,0.0,0.0,0.0,0.49892669916152954,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877757430076599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.29251396656036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849545836448669
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986098051071167,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.9826968312263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.22131896018981934,0.0,0.0,0.0,0.0,0.06531468033790588,0.0,0.0,0.0,0.7089561223983765,0.0
"TIMOB-18530",False,"train",0.01670248620212078,0.01670270785689354,0.016702571883797646,0.016702674329280853,0.016704251989722252,0.01670251414179802,0.016702616587281227,0.8162696957588196,0.016702575609087944,0.016702473163604736,0.01670253835618496,0.016702832654118538
"TIMOB-19541",False,"train",0.9830175638198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928342700004578
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982358992099762,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.6646884083747864,0.27577778697013855,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921587705612183
"TIMOB-19689",False,"train",0.0,0.39156246185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721930265426636
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563313126564026
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938865065574646,0.0
"TIMOB-25797",False,"train",0.0,0.257880836725235,0.0,0.0,0.0,0.0,0.0,0.3388209342956543,0.3966551125049591,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.5432227849960327,0.0,0.0,0.0,0.0,0.4507295489311218,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947308897972107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940072298049927
"TIMOB-24928",False,"train",0.9945727586746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.9235920906066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.9294748902320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871641993522644,0.0,0.10983413457870483,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9660438299179077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.05034878849983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416353702545166,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.7855252623558044,0.0,0.0,0.0,0.0,0.0,0.0,0.18668153882026672,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9737992882728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874371290206909,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928930401802063
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804912209510803
"TIMOB-23141",False,"train",0.0,0.16299685835838318,0.0,0.0,0.0,0.0,0.08157896995544434,0.0,0.0,0.0,0.0,0.7501245141029358
"TIMOB-24561",False,"train",0.0,0.0,0.03818495571613312,0.0,0.0,0.2542000710964203,0.21717119216918945,0.13001534342765808,0.0,0.0,0.0,0.3556787371635437
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161165237426758,0.3724629580974579
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808963537216187
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700513958930969,0.3231132924556732
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713408350944519
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776176810264587,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.3126924932003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784377694129944,0.0
"TIMOB-24157",False,"train",0.7274388074874878,0.25003376603126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.8955019116401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077275335788727,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902438521385193,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800635576248169,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.9294645190238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.12138573825359344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765027523040771,0.0
"TIMOB-20159",False,"train",0.0,0.9858898520469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958307147026062,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800682067871094,0.0
"TIMOB-23661",False,"train",0.07747907936573029,0.7358546257019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762474924325943
"TIMOB-20299",False,"train",0.6324586868286133,0.0,0.0,0.0,0.0,0.0,0.365346223115921,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836270213127136,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.8523318767547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14077848196029663,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737597107887268
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858899116516113,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363300681114197,0.0,0.34626850485801697
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830217361450195
"TIMOB-25401",False,"train",0.12253144383430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746416568756104,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.9915101528167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.45201215147972107,0.0,0.0,0.0,0.0,0.0,0.0,0.49892669916152954,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.946066677570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877591133117676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910068511962891,0.0
"TIMOB-6597",False,"train",0.9672532677650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564936369657516,0.8547580242156982
"TIMOB-26325",False,"train",0.0,0.0,0.9633235931396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948476552963257,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839138388633728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388650059700012,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633256793022156
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916648268699646,0.0
"TIMOB-26078",False,"train",0.0,0.8980803489685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19681087136268616,0.0,0.0,0.0,0.0,0.7901499271392822
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563318490982056,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.9858930110931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.48677006363868713,0.0,0.0,0.0,0.07648009061813354,0.36560508608818054,0.0,0.0,0.0,0.06562116742134094
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.8679893612861633,0.0,0.12637455761432648,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693328320980072,0.0,0.2877225875854492,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988244891166687,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889542460441589,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.9745283126831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32985731959342957,0.0,0.0,0.6663861274719238,0.0
"TIMOB-20051",False,"train",0.0,0.9660428762435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786697626113892,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.9940832257270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.7477108836174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417244166135788
"TIMOB-24818",False,"train",0.0,0.9916642904281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.9952234625816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.6642734408378601,0.0,0.0,0.0,0.0,0.0,0.31759291887283325,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.3864590525627136,0.0,0.0,0.5995982885360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770747423171997,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.6592031121253967,0.0,0.0,0.0,0.0,0.1686304658651352,0.0,0.0,0.1542912721633911,0.0
"TIMOB-17916",False,"train",0.020846735686063766,0.02084696851670742,0.020846962928771973,0.020847642794251442,0.336757630109787,0.02084662765264511,0.020847413688898087,0.45477262139320374,0.020846912637352943,0.020846674218773842,0.020846758037805557,0.02084706909954548
"TIMOB-26388",False,"train",0.19564136862754822,0.0,0.0,0.0,0.0,0.0,0.0,0.7865817546844482,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.984456479549408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.35225504636764526,0.0,0.0,0.0,0.0,0.0,0.0,0.5956377983093262
"TIMOB-19033",False,"train",0.9672407507896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.06362379342317581,0.0,0.9227094650268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977075457572937,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.17195835709571838,0.0,0.0,0.8170650005340576,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864815473556519,0.0
"TIMOB-18159",False,"train",0.0,0.9839104413986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.949062705039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672499895095825,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.020871233195066452,0.7704136967658997,0.020871290937066078,0.020871223881840706,0.02087228000164032,0.020871169865131378,0.020871488377451897,0.020871559157967567,0.020871397107839584,0.02087126113474369,0.02087179571390152,0.02087157778441906
"TIMOB-24385",False,"train",0.9683582186698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.9992076754570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722121953964233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.020847540348768234,0.020847730338573456,0.020847655832767487,0.02084754779934883,0.770675539970398,0.020847473293542862,0.020848127081990242,0.02084781415760517,0.020847678184509277,0.020847512409090996,0.020847585052251816,0.020847782492637634
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344981908798218
"TIMOB-20173",False,"train",0.9713414907455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460490345954895,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903433322906494,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877681136131287,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.989812433719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869013428688049,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617984890937805,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929966926574707,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915105700492859,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988244891166687,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244528532028198,0.0,0.0,0.2663842737674713,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8758785128593445,0.0,0.0,0.0,0.11876346170902252,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872561097145081
"TIMOB-25941",True,"train",0.0,0.6868783831596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096609115600586,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9956545233726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.2699134051799774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779698729515076
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964720606803894,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940072298049927
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860987067222595
"TIMOB-24177",False,"train",0.0,0.0,0.3255666494369507,0.0,0.0,0.0,0.0,0.09183332324028015,0.0,0.0,0.0,0.5797340273857117
"TIMOB-23190",False,"train",0.0,0.20034904778003693,0.0,0.0,0.0,0.0,0.7649002075195312,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816642999649048,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.9879306554794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
