"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-719",False,"train",0.0,0.19014915823936462,0.0,0.08938020467758179,0.2543828785419464,0.27836689352989197,0.06830840557813644,0.11244858056306839,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.5884372591972351,0.0,0.2135593146085739,0.0,0.0,0.0,0.16797685623168945,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.24053625762462616,0.1119316965341568,0.0,0.18380221724510193,0.0,0.0,0.0,0.0,0.4520196318626404,0.0,0.0
"XD-3714",False,"valid",0.9387989044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"valid",0.4164513051509857,0.07308267802000046,0.0,0.0,0.0,0.0,0.0,0.46351662278175354,0.0,0.0,0.0,0.0
"XD-1349",False,"valid",0.5156312584877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247327446937561,0.0,0.0
"XD-3689",False,"valid",0.4312787353992462,0.0,0.21911835670471191,0.0,0.0,0.0,0.0,0.3207397758960724,0.0,0.0,0.0,0.0
"XD-2804",False,"valid",0.9880757927894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"valid",0.011906255967915058,0.011906204745173454,0.011906514875590801,0.011906270869076252,0.011906941421329975,0.3856443166732788,0.011906255036592484,0.49529218673706055,0.011906273663043976,0.011906317435204983,0.011906260624527931,0.011906200088560581
"XD-2986",False,"valid",0.0,0.0,0.0,0.817585825920105,0.0,0.0,0.0,0.14270080626010895,0.0,0.0,0.0,0.0
"XD-2247",False,"valid",0.8755878806114197,0.0,0.0,0.0,0.11407774686813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"valid",0.0,0.0,0.16827425360679626,0.0,0.5137574672698975,0.0,0.039064500480890274,0.0,0.27500486373901367,0.0,0.0,0.0
"XD-2304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660061597824097
"XD-3030",False,"valid",0.0,0.0,0.0,0.0,0.9095494747161865,0.0,0.0,0.05031079426407814,0.0,0.020894108340144157,0.0,0.0
"XD-962",False,"valid",0.0,0.11407545208930969,0.6114872097969055,0.0,0.22753584384918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"valid",0.1096913143992424,0.1977667212486267,0.0,0.5832210779190063,0.0,0.0,0.0,0.09410081058740616,0.0,0.0,0.0,0.0
"XD-1959",False,"valid",0.0,0.0,0.1450469195842743,0.0,0.0,0.31749972701072693,0.0,0.0,0.0,0.5338277220726013,0.0,0.0
"XD-2433",True,"valid",0.016670919954776764,0.016670936718583107,0.016671014949679375,0.016671093180775642,0.016671113669872284,0.8166190385818481,0.01667088270187378,0.016670864075422287,0.016671039164066315,0.016671033576130867,0.01667085289955139,0.01667117327451706
"XD-1446",True,"valid",0.11448367685079575,0.0,0.0,0.0,0.8019701838493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"valid",0.20294998586177826,0.0,0.0,0.0,0.0,0.0,0.7506566643714905,0.0,0.0,0.0,0.0,0.0
"XD-665",True,"valid",0.0,0.0,0.9388740658760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"valid",0.09867261350154877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799312114715576
"XD-187",False,"valid",0.4581025540828705,0.0,0.24300621449947357,0.0,0.26477599143981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"valid",0.0,0.0,0.9955866932868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"valid",0.0,0.0,0.0,0.8438236713409424,0.12141404300928116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"valid",0.0,0.0,0.0,0.21837551891803741,0.0,0.0,0.0,0.0,0.0,0.7120180726051331,0.0,0.0
"XD-2388",False,"valid",0.49306586384773254,0.0,0.0,0.0,0.0,0.0,0.0,0.4671449065208435,0.0,0.0,0.0,0.0
"XD-2987",False,"valid",0.25051751732826233,0.0,0.0,0.0,0.0,0.2173651158809662,0.0,0.0,0.0,0.0,0.4963873028755188,0.0
"XD-678",False,"valid",0.020921293646097183,0.020921293646097183,0.020921293646097183,0.020921293646097183,0.0209213774651289,0.020922023802995682,0.02092154324054718,0.020921403542160988,0.7698635458946228,0.02092156931757927,0.020921293646097183,0.020922059193253517
"XD-375",False,"valid",0.0208403542637825,0.020840195938944817,0.02084043249487877,0.02084057219326496,0.020840328186750412,0.7707548141479492,0.020840179175138474,0.020840227603912354,0.020840253680944443,0.020840154960751534,0.02084031142294407,0.020842209458351135
"XD-944",True,"valid",0.0,0.19557195901870728,0.0,0.7445136904716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"valid",0.0,0.0,0.720245897769928,0.0,0.0,0.0,0.0,0.2599000930786133,0.0,0.0,0.0,0.0
"XD-3249",False,"valid",0.0,0.0,0.0,0.9694228172302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5881210565567017,0.3086310029029846,0.07195542752742767,0.0,0.0,0.0,0.0
"XD-85",False,"valid",0.0,0.0,0.0,0.0,0.3191722333431244,0.0,0.0,0.26980704069137573,0.0,0.0,0.0,0.3426412045955658
"XD-2307",False,"valid",0.0,0.0,0.0,0.0,0.25235533714294434,0.0,0.0,0.0,0.7286970615386963,0.0,0.0,0.0
"XD-3430",False,"valid",0.16488862037658691,0.0,0.0,0.0,0.0,0.24942892789840698,0.05751163884997368,0.5079382061958313,0.0,0.0,0.0,0.0
"XD-2456",True,"valid",0.0,0.0,0.30044496059417725,0.4037303328514099,0.0,0.26277145743370056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"valid",0.15392917394638062,0.0,0.33501553535461426,0.0,0.5080808401107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"valid",0.0,0.0,0.0,0.0,0.9387450218200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"valid",0.15808358788490295,0.0,0.5196958780288696,0.0,0.27531367540359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"valid",0.4434233605861664,0.0,0.0,0.0,0.0,0.0,0.0,0.5148778557777405,0.0,0.0,0.0,0.0
"XD-23",False,"valid",0.02083728089928627,0.4227529764175415,0.02083740383386612,0.02083691582083702,0.02083718776702881,0.36887553334236145,0.02083696238696575,0.02083703875541687,0.02083715982735157,0.02083708718419075,0.020837286487221718,0.02083715982735157
"XD-713",False,"valid",0.41421058773994446,0.013982011005282402,0.013981343246996403,0.01398125197738409,0.013981226831674576,0.013981497846543789,0.013981234282255173,0.44597530364990234,0.013981255702674389,0.013981503434479237,0.01398120354861021,0.013981551863253117
"XD-1809",False,"valid",0.016677062958478928,0.01667722687125206,0.8165514469146729,0.016677232459187508,0.01667713187634945,0.016677159816026688,0.01667708531022072,0.016677184030413628,0.016677187755703926,0.016677074134349823,0.01667710766196251,0.01667708344757557
"XD-1490",False,"valid",0.0,0.0,0.02276245690882206,0.05085013061761856,0.039719898253679276,0.0,0.0,0.0,0.0,0.0,0.8840897083282471,0.0
"XD-1410",False,"valid",0.0,0.0,0.0,0.5976272225379944,0.0,0.0,0.3327547013759613,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"valid",0.9541449546813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"valid",0.0,0.36756619811058044,0.25675198435783386,0.0,0.0,0.34558916091918945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"valid",0.13503147661685944,0.0,0.6212521195411682,0.1995677351951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"valid",0.0,0.0,0.34885600209236145,0.0,0.0,0.32842519879341125,0.0,0.29267963767051697,0.0,0.0,0.0,0.0
"XD-382",False,"valid",0.0,0.0,0.8977817893028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"valid",0.0,0.0,0.0,0.817585825920105,0.0,0.0,0.0,0.14270080626010895,0.0,0.0,0.0,0.0
"XD-2316",False,"valid",0.0,0.0,0.17312131822109222,0.24480754137039185,0.0,0.04585783928632736,0.0,0.5263076424598694,0.0,0.0,0.0,0.0
"XD-1086",False,"valid",0.0,0.0,0.0,0.5811793208122253,0.16248966753482819,0.0,0.0,0.22499145567417145,0.0,0.0,0.0,0.0
"XD-259",False,"valid",0.21667425334453583,0.016670268028974533,0.016670547425746918,0.016670532524585724,0.01667046919465065,0.6166205406188965,0.01667027175426483,0.01667075976729393,0.016670269891619682,0.016670219600200653,0.016670482233166695,0.01667144149541855
"XD-569",False,"valid",0.0,0.0,0.0,0.0,0.8099489808082581,0.0,0.0,0.13447850942611694,0.0,0.0,0.0,0.0
"XD-3148",False,"valid",0.0,0.0,0.0,0.0,0.3226224482059479,0.0,0.3055416941642761,0.0,0.31394776701927185,0.0,0.0,0.0
"XD-268",False,"valid",0.0,0.0,0.0,0.7804063558578491,0.0,0.0,0.19340923428535461,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"valid",0.0,0.0,0.18339239060878754,0.0,0.0,0.09787052869796753,0.0,0.0,0.6296758055686951,0.0742204487323761,0.0,0.0
"XD-534",True,"valid",0.0,0.0,0.0,0.0,0.6512392163276672,0.0,0.0,0.0,0.0,0.0,0.0,0.255559504032135
"XD-2591",False,"valid",0.010426180437207222,0.010426435619592667,0.01042627077549696,0.010426275432109833,0.010426522232592106,0.01042664609849453,0.010425989516079426,0.010426347143948078,0.01042640395462513,0.010427680797874928,0.01042631920427084,0.8853089213371277
"XD-201",False,"valid",0.0,0.0,0.4519907534122467,0.0,0.4646594822406769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"valid",0.8344340324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.11334448307752609,0.0,0.0,0.0,0.0
"XD-212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18353673815727234,0.0,0.0,0.0,0.0,0.0,0.7608159780502319
"XD-348",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082983136177063
"XD-556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9057650566101074,0.08231505751609802,0.0,0.0,0.0,0.0
"XD-1700",False,"valid",0.020843949168920517,0.020843949168920517,0.020843951031565666,0.020843952894210815,0.020843949168920517,0.020843949168920517,0.020843949168920517,0.020843949168920517,0.020844019949436188,0.020843949168920517,0.7707164883613586,0.020843949168920517
"XD-2730",True,"valid",0.0,0.755896270275116,0.0,0.0,0.0,0.11175321042537689,0.09282638132572174,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"valid",0.0,0.0,0.4252648651599884,0.29906904697418213,0.0,0.0,0.0,0.03822604939341545,0.0,0.0,0.22790925204753876,0.0
"XD-3126",True,"valid",0.0,0.0,0.0,0.9758590459823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"valid",0.011910488829016685,0.011910179629921913,0.011910165660083294,0.011910251341760159,0.4910709261894226,0.011910369619727135,0.011910160072147846,0.011910198256373405,0.0119104515761137,0.38982588052749634,0.011910635977983475,0.011910300701856613
"XD-2190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841771125793457
"XD-160",False,"valid",0.0,0.0,0.03482227772474289,0.0,0.9437819123268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"valid",0.14939433336257935,0.0,0.22674793004989624,0.11094408482313156,0.06405734270811081,0.027969928458333015,0.3484366238117218,0.0,0.0,0.058001551777124405,0.0,0.013517366722226143
"XD-568",False,"valid",0.020883290097117424,0.02088305540382862,0.02088378742337227,0.02088322304189205,0.020883722230792046,0.2100251317024231,0.020883528515696526,0.3167469799518585,0.02088300883769989,0.020883098244667053,0.020883049815893173,0.2852781414985657
"XD-140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26181265711784363,0.0,0.0,0.0,0.0,0.0,0.6983310580253601
"XD-1335",False,"valid",0.0,0.050179921090602875,0.06879245489835739,0.0,0.0,0.0,0.0,0.0,0.0,0.373826265335083,0.0,0.4849605858325958
"XD-2484",False,"valid",0.013947436586022377,0.013947078958153725,0.013946649618446827,0.01394662819802761,0.8465805649757385,0.013946769759058952,0.013947270810604095,0.013946830295026302,0.013948021456599236,0.013948372565209866,0.013947720639407635,0.013946671970188618
"XD-949",False,"valid",0.010425236076116562,0.010424779728055,0.5459084510803223,0.010424875654280186,0.010424710810184479,0.010424970649182796,0.2043873816728592,0.01042553037405014,0.010424685664474964,0.15587985515594482,0.010424681007862091,0.010424826294183731
"XD-1004",True,"valid",0.0,0.0,0.03349296748638153,0.0,0.0,0.0,0.0,0.9461812376976013,0.0,0.0,0.0,0.0
"XD-1568",False,"valid",0.10090167820453644,0.0,0.0,0.8670245409011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"valid",0.35634708404541016,0.011906024068593979,0.011906133033335209,0.011906432919204235,0.011906459927558899,0.011906207539141178,0.011905972845852375,0.5245903730392456,0.011905948631465435,0.011906047351658344,0.011907416395843029,0.011905941180884838
"XD-1863",False,"valid",0.20110344886779785,0.0,0.0,0.0,0.28506308794021606,0.0,0.0,0.49235451221466064,0.0,0.0,0.0,0.0
"XD-3462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2738654613494873,0.0,0.0,0.0,0.6898385882377625,0.0,0.0
"XD-297",False,"valid",0.0,0.0,0.0,0.0,0.16457970440387726,0.0,0.0,0.0,0.0,0.0,0.8020555973052979,0.0
"XD-1351",False,"valid",0.0,0.0,0.0,0.16353505849838257,0.0,0.0,0.0,0.27574849128723145,0.0,0.5165272355079651,0.0,0.0
"XD-1357",False,"valid",0.14320342242717743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386695981025696
"XD-1041",False,"valid",0.0,0.0,0.0,0.946057915687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"valid",0.0,0.05688699707388878,0.0,0.0,0.9211655855178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-948",False,"valid",0.3331890404224396,0.010428909212350845,0.010428808629512787,0.010428442619740963,0.01042847242206335,0.01042874250560999,0.010428625158965588,0.5625244379043579,0.010428398847579956,0.010428879410028458,0.010428473353385925,0.010428807698190212
"XD-1221",False,"valid",0.32495978474617004,0.18502216041088104,0.23662669956684113,0.0,0.2343253344297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"valid",0.0,0.0,0.0,0.0,0.9231769442558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"valid",0.011906652711331844,0.011906408704817295,0.011906508356332779,0.011906752362847328,0.011907561682164669,0.011907215230166912,0.011906541883945465,0.01190648227930069,0.011906985193490982,0.8690248131752014,0.011907082051038742,0.01190695445984602
"XD-931",False,"valid",0.06959928572177887,0.0,0.6801508665084839,0.0,0.0,0.21897590160369873,0.0,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"valid",0.25496429204940796,0.016669336706399918,0.5783381462097168,0.016669778153300285,0.016669990494847298,0.016670366749167442,0.016669584438204765,0.016670716926455498,0.01666940748691559,0.016669413074851036,0.016669411212205887,0.01666954718530178
"XD-1809",False,"valid",0.016677062958478928,0.01667722687125206,0.8165514469146729,0.016677232459187508,0.01667713187634945,0.016677159816026688,0.01667708531022072,0.016677184030413628,0.016677187755703926,0.016677074134349823,0.01667710766196251,0.01667708344757557
"XD-2092",False,"valid",0.2759043574333191,0.0,0.26004964113235474,0.0,0.43497946858406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"valid",0.013912716880440712,0.013912725262343884,0.013912457972764969,0.013912425376474857,0.013912548311054707,0.013912533409893513,0.8469604849815369,0.013912394642829895,0.013912802562117577,0.01391321886330843,0.013912443071603775,0.01391320489346981
"XD-1598",False,"valid",0.0,0.0,0.0,0.10216772556304932,0.6116864681243896,0.22070175409317017,0.0,0.0,0.0,0.0,0.0,0.048721276223659515
"XD-2432",True,"valid",0.016670919954776764,0.016670936718583107,0.016671014949679375,0.016671093180775642,0.016671113669872284,0.8166190385818481,0.01667088270187378,0.016670864075422287,0.016671039164066315,0.016671033576130867,0.01667085289955139,0.01667117327451706
"XD-528",False,"valid",0.16746513545513153,0.010426449589431286,0.010426675900816917,0.010426634922623634,0.010426505468785763,0.7282689809799194,0.010426527820527554,0.010426412336528301,0.010426463559269905,0.010427238419651985,0.010426501743495464,0.010426458902657032
"XD-3733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9489001631736755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"valid",0.0,0.0,0.3388141691684723,0.4429703652858734,0.07419683039188385,0.0,0.0,0.1328616589307785,0.0,0.0,0.0,0.0
"XD-215",False,"valid",0.2757481336593628,0.0,0.0,0.0,0.0,0.0,0.19544358551502228,0.0,0.0,0.0,0.4870299696922302,0.0
"XD-1929",False,"valid",0.5699564218521118,0.0,0.0,0.0,0.0,0.3779316246509552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"valid",0.14110621809959412,0.0,0.0,0.0,0.12393973022699356,0.0,0.7090232372283936,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"valid",0.0,0.5352451205253601,0.0,0.20719175040721893,0.19160668551921844,0.04030495882034302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"valid",0.2823960781097412,0.0,0.0,0.0,0.6249659061431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460581541061401,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"valid",0.013895300216972828,0.01389503013342619,0.013895263895392418,0.013894991017878056,0.013894977979362011,0.013895092532038689,0.013895055279135704,0.013894980773329735,0.013895077630877495,0.013895039446651936,0.8471540808677673,0.01389508880674839
"XD-36",True,"valid",0.013933829963207245,0.01393137127161026,0.013931316323578358,0.013931211084127426,0.013931259512901306,0.013931671157479286,0.013932375237345695,0.8467514514923096,0.013931271620094776,0.013931340537965298,0.013931161724030972,0.013931729830801487
"XD-862",False,"valid",0.10356898605823517,0.0,0.06848393380641937,0.0,0.8112615942955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"valid",0.9601415395736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"valid",0.3112291693687439,0.0,0.0,0.0,0.0,0.0,0.0,0.6365269422531128,0.0,0.0,0.0,0.0
"XD-1120",False,"valid",0.0,0.0,0.06271345913410187,0.0,0.0,0.908527672290802,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"valid",0.25051751732826233,0.0,0.0,0.0,0.0,0.2173651158809662,0.0,0.0,0.0,0.0,0.4963873028755188,0.0
"XD-2310",False,"valid",0.0,0.06803063303232193,0.1253810077905655,0.0,0.0,0.7974579930305481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"valid",0.0,0.0,0.0,0.23139381408691406,0.0,0.0,0.0,0.31850501894950867,0.0,0.0,0.4106118679046631,0.0
"XD-1134",False,"valid",0.050290677696466446,0.0,0.0,0.25597575306892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770328879356384
"XD-2277",True,"valid",0.0,0.0,0.8969308137893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655928075313568
"XD-1466",False,"valid",0.9344545006752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"valid",0.0,0.0,0.0,0.11627821624279022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458126783370972
"XD-2427",False,"valid",0.0,0.0,0.0,0.0,0.7639316320419312,0.0,0.0,0.18676628172397614,0.0,0.0,0.0,0.0
"XD-2477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23696085810661316,0.0,0.7166986465454102,0.0,0.0,0.0,0.0
"XD-947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235952496528625,0.0,0.0
"XD-2378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08177241683006287,0.0,0.2703131139278412,0.0,0.04898438975214958,0.0,0.5836608409881592
"XD-3358",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517313241958618,0.0,0.0,0.0,0.0
"XD-2432",True,"valid",0.016670919954776764,0.016670936718583107,0.016671014949679375,0.016671093180775642,0.016671113669872284,0.8166190385818481,0.01667088270187378,0.016670864075422287,0.016671039164066315,0.016671033576130867,0.01667085289955139,0.01667117327451706
"XD-164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5881210565567017,0.3086310029029846,0.07195542752742767,0.0,0.0,0.0,0.0
"XD-181",False,"valid",0.2643347680568695,0.0,0.11444857716560364,0.11037109792232513,0.0,0.0,0.39139705896377563,0.0,0.0,0.0,0.0,0.11181904375553131
"XD-2016",False,"valid",0.0,0.0,0.4221034049987793,0.4618074297904968,0.0,0.0,0.0,0.10488119721412659,0.0,0.0,0.0,0.0
"XD-1940",False,"valid",0.3571911156177521,0.0,0.0,0.0,0.5871652364730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"valid",0.01669398695230484,0.016693735495209694,0.016694001853466034,0.01669393852353096,0.016693919897079468,0.016693858429789543,0.016693972051143646,0.016693944111466408,0.01669369637966156,0.8163672685623169,0.016693836078047752,0.016693850979208946
"XD-1589",False,"valid",0.43009594082832336,0.0,0.4232218563556671,0.0,0.0,0.096591517329216,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"valid",0.2755262553691864,0.011907363310456276,0.011907427571713924,0.0119074247777462,0.011907859705388546,0.01190725527703762,0.011907442472875118,0.011907326988875866,0.6053991317749023,0.011907558888196945,0.01190732978284359,0.01190762035548687
"XD-739",False,"valid",0.19115667045116425,0.0,0.0,0.5872074961662292,0.0,0.0,0.0,0.0650942251086235,0.0,0.0,0.14291495084762573,0.0
"XD-858",False,"valid",0.013896521180868149,0.0138964569196105,0.013896885327994823,0.013896532356739044,0.013896606862545013,0.3564399778842926,0.013896584510803223,0.013896618038415909,0.013896485790610313,0.013896976597607136,0.5045937299728394,0.013896606862545013
"XD-1354",False,"valid",0.0,0.0,0.0,0.2802124619483948,0.5407549738883972,0.0,0.0,0.0,0.0,0.0,0.0,0.14314651489257812
"XD-3309",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660322070121765
"XD-1632",False,"valid",0.0,0.0,0.0,0.34679731726646423,0.6293702721595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426308274269104,0.0,0.0,0.0
"XD-1082",False,"valid",0.0,0.0,0.0,0.638761043548584,0.0,0.0,0.0,0.15648746490478516,0.0,0.0,0.18051759898662567,0.0
"XD-3220",False,"valid",0.0,0.0,0.0,0.31131285429000854,0.0,0.0,0.0,0.537798285484314,0.0,0.0,0.0,0.13399431109428406
"XD-2016",False,"valid",0.0,0.0,0.4221034049987793,0.4618074297904968,0.0,0.0,0.0,0.10488119721412659,0.0,0.0,0.0,0.0
"XD-2980",False,"valid",0.7018319368362427,0.0,0.0,0.06599725037813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020285576581955
"XD-3261",False,"valid",0.0,0.0,0.0,0.0,0.9456623196601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770007252693176,0.0,0.1673661321401596,0.0,0.0
"XD-3027",False,"valid",0.0,0.0,0.0,0.0,0.34354063868522644,0.0,0.0,0.0,0.0,0.0,0.14202803373336792,0.43076401948928833
"XD-231",False,"valid",0.1881810873746872,0.0,0.0,0.0,0.41440966725349426,0.0,0.0,0.23847109079360962,0.1304263323545456,0.0,0.0,0.0
"XD-3716",False,"valid",0.8688174486160278,0.011925582773983479,0.011926501989364624,0.011925655417144299,0.011925664730370045,0.011925622820854187,0.011925667524337769,0.011925534345209599,0.011925570666790009,0.011925576254725456,0.011925524100661278,0.011925596743822098
"XD-2574",False,"valid",0.0,0.0,0.0,0.0,0.23278310894966125,0.0,0.0,0.0,0.0,0.0,0.0,0.7598351836204529
"XD-2524",False,"valid",0.0,0.0,0.582843005657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40442177653312683,0.0
"XD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426873922348022,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"valid",0.0,0.0,0.305828332901001,0.0,0.29548409581184387,0.0,0.0,0.3516094386577606,0.0,0.0,0.0,0.0
"XD-2401",True,"valid",0.6218454837799072,0.0,0.23113983869552612,0.0,0.10752598196268082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"valid",0.0,0.8980584144592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"valid",0.0,0.0,0.301326721906662,0.0,0.0,0.0,0.0,0.6057632565498352,0.0,0.0,0.0,0.0
"XD-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43549007177352905,0.0,0.5336179733276367,0.0,0.0
"XD-2475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8622786998748779,0.0,0.0,0.0,0.0,0.08866897225379944,0.0
"XD-3229",False,"valid",0.6648049354553223,0.0,0.0,0.0,0.0,0.18295341730117798,0.0,0.1300780475139618,0.0,0.0,0.0,0.0
"XD-2749",False,"valid",0.8162055611610413,0.016708504408597946,0.016709527000784874,0.016708437353372574,0.016708223149180412,0.016708293929696083,0.016708526760339737,0.016708223149180412,0.01670837216079235,0.01670909859240055,0.016708385199308395,0.016708867624402046
"XD-1622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307742238044739,0.19970302283763885,0.0
"XD-2275",True,"valid",0.0,0.0,0.9412974715232849,0.0,0.0,0.051035575568675995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"valid",0.5402675867080688,0.413421094417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"valid",0.1360425502061844,0.0,0.0,0.5667774677276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23463305830955505
"XD-223",False,"valid",0.08999104797840118,0.0,0.0,0.1470746546983719,0.26291424036026,0.163763627409935,0.0,0.21894918382167816,0.10264624655246735,0.0,0.0,0.0
"XD-2747",True,"valid",0.020840173587203026,0.020839916542172432,0.7707590460777283,0.020840423181653023,0.02084004506468773,0.020839916542172432,0.020840058103203773,0.02084023877978325,0.020840073004364967,0.0208402331918478,0.020839892327785492,0.020839987322688103
"XD-2264",False,"valid",0.0,0.0,0.0,0.9344388246536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"valid",0.013896521180868149,0.0138964569196105,0.013896885327994823,0.013896532356739044,0.013896606862545013,0.3564399778842926,0.013896584510803223,0.013896618038415909,0.013896485790610313,0.013896976597607136,0.5045937299728394,0.013896606862545013
