"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-878",True,"train",0.016667215153574944,0.016667356714606285,0.016667166724801064,0.016667203977704048,0.016667259857058525,0.01666758395731449,0.016667205840349197,0.016667213290929794,0.016667569056153297,0.8166598081588745,0.016667187213897705,0.016667162999510765
"USERGRID-941",False,"train",0.010417204350233078,0.01041718665510416,0.010417476296424866,0.8854104280471802,0.010417098179459572,0.010417192243039608,0.010417366400361061,0.010417221114039421,0.010417304001748562,0.010417217388749123,0.010417134501039982,0.01041717454791069
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166633486747742,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.016667215153574944,0.016667356714606285,0.016667166724801064,0.016667203977704048,0.016667259857058525,0.01666758395731449,0.016667205840349197,0.016667213290929794,0.016667569056153297,0.8166598081588745,0.016667187213897705,0.016667162999510765
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517526626586914
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745359420776367,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.946077287197113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.9704279899597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166633486747742,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.7708068490028381,0.020835671573877335,0.02083563432097435,0.02083567902445793,0.0208356324583292,0.02083563432097435,0.02083575166761875,0.02083563059568405,0.020835645496845245,0.02083657495677471,0.0208356361836195,0.020835645496845245
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294836521148682,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898137629032135,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738075733184814,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.9083226323127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.19892922043800354,0.0,0.0,0.0,0.0,0.0,0.7455092668533325,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"valid",0.0,0.0,0.0,0.5050995349884033,0.0,0.0,0.0,0.0,0.0,0.3331128656864166,0.0,0.15106961131095886
"USERGRID-908",False,"valid",0.020833780989050865,0.020833829417824745,0.020833780989050865,0.020833799615502357,0.020833780989050865,0.02083384059369564,0.020833780989050865,0.020833970978856087,0.020833827555179596,0.02083379216492176,0.02083384431898594,0.7708279490470886
"USERGRID-536",True,"valid",0.0,0.9583295583724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583303928375244,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.04167171195149422,0.04167171195149422,0.04167171195149422,0.04167171195149422,0.04167171195149422,0.04167171195149422,0.04167171195149422,0.04167171195149422,0.04167171195149422,0.04167171195149422,0.04167171195149422,0.5416111350059509
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981382250785828
"USERGRID-494",True,"valid",0.0,0.11892683058977127,0.8502051830291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.020835286006331444,0.02083500660955906,0.02083509974181652,0.020834989845752716,0.02083515003323555,0.020834915339946747,0.02083510346710682,0.02083580382168293,0.020835263654589653,0.7708128094673157,0.02083570510149002,0.02083480730652809
"USERGRID-1005",False,"valid",0.013889620080590248,0.013889635913074017,0.013889620080590248,0.8472135066986084,0.013889673165977001,0.013889733701944351,0.013889722526073456,0.013889627531170845,0.013889867812395096,0.013889612630009651,0.01388963870704174,0.013889744877815247
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.018085777759552002,0.0,0.0,0.9809073805809021,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"valid",0.013889772817492485,0.013889814727008343,0.8472109436988831,0.013889852911233902,0.013889825902879238,0.013889864087104797,0.013889772817492485,0.013889788649976254,0.013890072703361511,0.013890225440263748,0.013890247792005539,0.013889825902879238
"USERGRID-1015",False,"valid",0.020834600552916527,0.020834939554333687,0.020834600552916527,0.02083476260304451,0.020834600552916527,0.020835096016526222,0.020834600552916527,0.77081298828125,0.02083520218729973,0.020837781950831413,0.020835163071751595,0.02083566226065159
"USERGRID-1038",False,"valid",0.0,0.0,0.8981384634971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.010418166406452656,0.010418274439871311,0.010418166406452656,0.010418192483484745,0.010418199002742767,0.010418170131742954,0.01041816733777523,0.01041816733777523,0.01041816733777523,0.010418166406452656,0.8853999972343445,0.010418166406452656
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551918029785156,0.6818771362304688
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294793605804443,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083238840103149,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752233028411865,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.01389003824442625,0.01389003824442625,0.01389003824442625,0.013890283182263374,0.01389003824442625,0.01389003824442625,0.01389003824442625,0.01389003824442625,0.013890071772038937,0.01389003824442625,0.01389003824442625,0.8472092747688293
"USERGRID-532",False,"valid",0.01190578006207943,0.011905835941433907,0.011906151659786701,0.011905659921467304,0.011906423605978489,0.8690353631973267,0.01190561056137085,0.011906138621270657,0.011905767023563385,0.011905870400369167,0.011905699037015438,0.011905712075531483
"USERGRID-486",False,"valid",0.9816654920578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.02777898870408535,0.02777898870408535,0.02777898870408535,0.027779115363955498,0.02777898870408535,0.02777898870408535,0.027779169380664825,0.027779212221503258,0.027779465541243553,0.694429337978363,0.027779772877693176,0.02777898870408535
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.6606906056404114,0.3072565197944641,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.19892922043800354,0.0,0.0,0.0,0.0,0.0,0.7455092668533325,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.9388799071311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.9460713863372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792833805084229,0.0,0.0,0.3074858784675598,0.0
"USERGRID-1072",False,"valid",0.01666809245944023,0.01666863076388836,0.01666809245944023,0.016668427735567093,0.016668114811182022,0.016668496653437614,0.01666809245944023,0.016668979078531265,0.016668755561113358,0.8166478872299194,0.01666838303208351,0.01666809245944023
"USERGRID-677",True,"valid",0.9694433808326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.28566765785217285,0.0,0.0,0.0,0.0,0.0,0.0,0.3849862515926361,0.13086646795272827,0.16337867081165314
"USERGRID-1211",False,"test",0.013890545815229416,0.013890736736357212,0.013890229165554047,0.013890258967876434,0.013890462927520275,0.22341980040073395,0.01389017142355442,0.013890144415199757,0.01389069203287363,0.013890841044485569,0.013890826143324375,0.6376752853393555
"USERGRID-1091",False,"test",0.40218842029571533,0.0,0.0,0.0,0.0,0.5455847382545471,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.352402925491333,0.0,0.0,0.1504233032464981,0.0,0.11659544706344604,0.0,0.0,0.2748429477214813,0.06418164819478989,0.035377662628889084,0.0
"USERGRID-1075",False,"test",0.5632960200309753,0.06419266760349274,0.0,0.0,0.0,0.0,0.0,0.0,0.21273206174373627,0.0,0.1307859867811203,0.0
"USERGRID-1073",False,"test",0.041668668389320374,0.041668668389320374,0.041668668389320374,0.04166935756802559,0.041668668389320374,0.041669782251119614,0.041668668389320374,0.5416401028633118,0.04166976734995842,0.04166945442557335,0.04166952520608902,0.041668668389320374
"USERGRID-1069",False,"test",0.02778489701449871,0.027783822268247604,0.027783822268247604,0.027783822268247604,0.027783876284956932,0.02778398059308529,0.36102303862571716,0.027783822268247604,0.027783822268247604,0.027783822268247604,0.027783822268247604,0.3611374497413635
"USERGRID-1068",False,"test",0.05412435531616211,0.0,0.0,0.0,0.0,0.045794520527124405,0.0,0.0,0.10278841108083725,0.05671347677707672,0.35139283537864685,0.3827730417251587
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.41374850273132324,0.0,0.1257334053516388,0.0,0.16170495748519897,0.2697707414627075,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.13029848039150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939208149909973,0.0
"USERGRID-1027",False,"test",0.3373853862285614,0.0,0.0,0.0,0.0,0.0,0.14484837651252747,0.29634177684783936,0.0,0.0,0.17012403905391693,0.0
"USERGRID-1023",False,"test",0.013889889232814312,0.0138899777084589,0.013890423811972141,0.013890023343265057,0.013890605419874191,0.35184404253959656,0.013889950700104237,0.013890791684389114,0.509253978729248,0.013889954425394535,0.013889960013329983,0.013890432193875313
"USERGRID-1022",False,"test",0.020836656913161278,0.020835479721426964,0.020836493000388145,0.5207080841064453,0.02083536982536316,0.2709348797798157,0.0208362378180027,0.020835472270846367,0.0208353903144598,0.020835265517234802,0.020835217088460922,0.02083546109497547
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.07001348584890366,0.0,0.08999062329530716,0.41579023003578186,0.16328410804271698,0.24425069987773895,0.0
"USERGRID-950",False,"test",0.013890889473259449,0.013890349306166172,0.01389031670987606,0.013891015201807022,0.013890533708035946,0.013892545364797115,0.013891135342419147,0.013890833593904972,0.013890606351196766,0.8472007513046265,0.013890372589230537,0.013890628702938557
"USERGRID-937",False,"test",0.1432790905237198,0.0,0.0,0.0,0.0,0.27152347564697266,0.0,0.2501959204673767,0.26831597089767456,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.4096267521381378,0.0,0.0,0.17368313670158386,0.0,0.10577402263879776,0.0,0.0,0.27169162034988403,0.0
"USERGRID-907",False,"test",0.19470947980880737,0.0,0.0,0.0,0.0,0.3256128132343292,0.0,0.0,0.0,0.3298385441303253,0.09854460507631302,0.0
"USERGRID-895",False,"test",0.0,0.0,0.48140522837638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259960949420929
"USERGRID-894",False,"test",0.011905726045370102,0.01190545130521059,0.667188823223114,0.011905445717275143,0.011905647814273834,0.21375541388988495,0.011905467137694359,0.011905436404049397,0.011905569583177567,0.011905810795724392,0.011905441991984844,0.011905750259757042
"USERGRID-892",False,"test",0.22481857240200043,0.0,0.4057723581790924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860201597213745
"USERGRID-891",False,"test",0.010417341254651546,0.010417378507554531,0.29838037490844727,0.010417167097330093,0.01041712798178196,0.010417408309876919,0.010417121462523937,0.010417096316814423,0.01041723694652319,0.5974472761154175,0.010417108424007893,0.010417344979941845
"USERGRID-890",False,"test",0.3089618384838104,0.0,0.5984374284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.21035337448120117,0.01041814312338829,0.010418002493679523,0.010418211109936237,0.010418216697871685,0.01041865162551403,0.010418216697871685,0.010417932644486427,0.010418523102998734,0.6854643821716309,0.010418033227324486,0.01041827816516161
"USERGRID-869",False,"test",0.15618686378002167,0.0,0.0,0.08647909015417099,0.0,0.16870228946208954,0.0,0.0,0.3133237957954407,0.06964456290006638,0.06261534243822098,0.1311318427324295
"USERGRID-861",False,"test",0.37446168065071106,0.0,0.0,0.0,0.0,0.0,0.3328327238559723,0.0,0.2458239495754242,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.0,0.3917851448059082,0.0,0.2415892779827118,0.0,0.13359789550304413,0.0,0.21279743313789368
"USERGRID-788",True,"test",0.37005916237831116,0.059797968715429306,0.05056685954332352,0.15112456679344177,0.0,0.09598443657159805,0.0,0.0,0.13455991446971893,0.027398761361837387,0.07010602205991745,0.038432516157627106
"USERGRID-780",False,"test",0.01041764672845602,0.010417402721941471,0.010417387820780277,0.010417426936328411,0.010417578741908073,0.19945359230041504,0.010417483747005463,0.010417371988296509,0.010417426005005836,0.3381388187408447,0.36865028738975525,0.01041756384074688
"USERGRID-778",False,"test",0.6362817287445068,0.010417936369776726,0.010417901910841465,0.010417906567454338,0.01041827816516161,0.25953859090805054,0.01041790284216404,0.010417896322906017,0.010417995974421501,0.010417984798550606,0.010418016463518143,0.010417898185551167
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.32324495911598206,0.0,0.0,0.0,0.3462429940700531,0.247170090675354,0.0,0.0
"USERGRID-748",False,"test",0.10880175977945328,0.0,0.0,0.0,0.0,0.0,0.0,0.3345208764076233,0.0,0.2573726177215576,0.24800409376621246,0.0
"USERGRID-745",False,"test",0.04166692495346069,0.5416610240936279,0.041666895151138306,0.04166742414236069,0.04166700690984726,0.04166702926158905,0.04166688397526741,0.04166742414236069,0.04166688024997711,0.041667766869068146,0.04166783392429352,0.04166687652468681
"USERGRID-739",False,"test",0.17101417481899261,0.08294640481472015,0.0,0.10299869626760483,0.0,0.5199205875396729,0.0,0.0,0.0,0.10366719216108322,0.0,0.0
"USERGRID-726",False,"test",0.30624398589134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416965812444687,0.5081473588943481,0.06975708901882172,0.0
"USERGRID-725",False,"test",0.029613932594656944,0.12044374644756317,0.0,0.3632691204547882,0.14620737731456757,0.12230364978313446,0.10878886282444,0.0515826977789402,0.02055305242538452,0.0,0.03284642472863197,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.13560402393341064,0.0,0.0,0.0,0.6515704989433289,0.16870035231113434,0.0
"USERGRID-715",False,"test",0.016668738797307014,0.016668647527694702,0.016668787226080894,0.01666877791285515,0.016668692231178284,0.01666877418756485,0.8166441917419434,0.016668742522597313,0.01666864939033985,0.01666867546737194,0.016668710857629776,0.01666865684092045
"USERGRID-708",False,"test",0.23963864147663116,0.01667090132832527,0.016671091318130493,0.016670919954776764,0.016670934855937958,0.376460462808609,0.016670988872647285,0.016670892015099525,0.016671190038323402,0.016671039164066315,0.016670890152454376,0.23386205732822418
"USERGRID-703",False,"test",0.016670018434524536,0.016669273376464844,0.016669239848852158,0.016669131815433502,0.29484784603118896,0.01666959933936596,0.01666918769478798,0.01666923426091671,0.016669820994138718,0.5384576916694641,0.01666961796581745,0.01666932925581932
"USERGRID-695",False,"test",0.010433068498969078,0.01043381541967392,0.010433404706418514,0.010433242656290531,0.010433140210807323,0.010433093644678593,0.010433315299451351,0.8852344751358032,0.010433114133775234,0.01043311133980751,0.01043315976858139,0.010433088056743145
"USERGRID-692",False,"test",0.0277795922011137,0.02777997963130474,0.6944198608398438,0.027780381962656975,0.027779586613178253,0.027779586613178253,0.027779599651694298,0.02777966856956482,0.027779588475823402,0.02777961455285549,0.027782976627349854,0.027779607102274895
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-680",True,"test",0.013894589617848396,0.2307804673910141,0.2742287516593933,0.013893702067434788,0.013893743976950645,0.013894224539399147,0.01389372255653143,0.013893943279981613,0.3699430525302887,0.013894801028072834,0.013894189149141312,0.013894817791879177
"USERGRID-676",False,"test",0.0,0.0,0.0,0.1548985242843628,0.0,0.0,0.0,0.0,0.0,0.7809773087501526,0.0,0.0
"USERGRID-675",False,"test",0.4565179944038391,0.0,0.0,0.10613265633583069,0.0,0.12186762690544128,0.0,0.0,0.09865950793027878,0.1903006136417389,0.0,0.0
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.04166720062494278,0.041667431592941284,0.04166720062494278,0.04166720062494278,0.04166720062494278,0.04166720062494278,0.04166720062494278,0.04166720062494278,0.541660487651825,0.04166720062494278,0.04166720062494278,0.04166721552610397
"USERGRID-659",False,"test",0.041666921228170395,0.5416610836982727,0.04166689142584801,0.04166742041707039,0.04166700318455696,0.04166702553629875,0.04166688024997711,0.04166742041707039,0.04166687652468681,0.04166776314377785,0.04166783019900322,0.041666872799396515
"USERGRID-652",False,"test",0.0,0.0,0.03591654449701309,0.0,0.0,0.4858289957046509,0.018454018980264664,0.0,0.0,0.2718378007411957,0.05873506888747215,0.12412305176258087
"USERGRID-643",False,"test",0.04166712239384651,0.0416673943400383,0.04166712611913681,0.04166800156235695,0.04166803136467934,0.04166751354932785,0.04166782647371292,0.041668012738227844,0.04166819900274277,0.04166712239384651,0.04166783019900322,0.5416558384895325
"USERGRID-642",False,"test",0.0,0.0,0.42530298233032227,0.0,0.0,0.0,0.5479280352592468,0.0,0.0,0.0,0.013421332463622093,0.0
"USERGRID-614",False,"test",0.28633010387420654,0.0,0.0,0.0,0.0,0.1918555498123169,0.0,0.2290143519639969,0.14734846353530884,0.13121280074119568,0.0,0.0
"USERGRID-609",False,"test",0.02083594538271427,0.7708094716072083,0.020836150273680687,0.020835354924201965,0.020835189148783684,0.02083655633032322,0.020835086703300476,0.020835470408201218,0.02083529904484749,0.020835215225815773,0.020835142582654953,0.020835086703300476
"USERGRID-601",False,"test",0.016668178141117096,0.016667582094669342,0.01666787452995777,0.01666775718331337,0.01666763797402382,0.016667958348989487,0.016667567193508148,0.016668418422341347,0.016668271273374557,0.8166519403457642,0.016667822375893593,0.01666898839175701
"USERGRID-598",False,"test",0.041680481284856796,0.5415117740631104,0.041680481284856796,0.041680481284856796,0.04168050363659859,0.041680481284856796,0.041680481284856796,0.041680555790662766,0.041680481284856796,0.041680481284856796,0.041682034730911255,0.04168175533413887
"USERGRID-581",False,"test",0.010419921018183231,0.01041962206363678,0.01041942648589611,0.01041953731328249,0.010419747792184353,0.010419821366667747,0.010419510304927826,0.01041930727660656,0.6765369176864624,0.21926702558994293,0.010419459082186222,0.010419747792184353
"USERGRID-578",False,"test",0.027779584750533104,0.027779467403888702,0.6944273710250854,0.02777889370918274,0.027778901159763336,0.02777889370918274,0.027778910472989082,0.02778000943362713,0.027779273688793182,0.027779512107372284,0.027780180796980858,0.027778970077633858
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900386929512024,0.0,0.6676573157310486
"USERGRID-568",True,"test",0.011905969120562077,0.011906755156815052,0.011905890889465809,0.011906211264431477,0.011905998922884464,0.2722301781177521,0.011905945837497711,0.011905957944691181,0.011906061321496964,0.6087091565132141,0.011906021274626255,0.011905902065336704
"USERGRID-567",False,"test",0.2743993401527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974035382270813,0.08841712772846222,0.22175933420658112
"USERGRID-563",False,"test",0.17066673934459686,0.013890443369746208,0.013891010545194149,0.013890387490391731,0.013890511356294155,0.01389052253216505,0.013890411704778671,0.013890430331230164,0.013890529982745647,0.690427303314209,0.013890417292714119,0.013891312293708324
"USERGRID-550",True,"test",0.34667062759399414,0.01190679520368576,0.22828422486782074,0.011906813830137253,0.011906544677913189,0.011906721629202366,0.011906602419912815,0.01190701313316822,0.01190714631229639,0.011906584724783897,0.011906640604138374,0.31788429617881775
"USERGRID-545",False,"test",0.0,0.0,0.04535965621471405,0.0,0.0,0.4362967610359192,0.0,0.0,0.0,0.43446505069732666,0.0,0.06165235862135887
"USERGRID-541",False,"test",0.6180388331413269,0.0,0.0,0.0,0.0,0.0,0.0,0.06680813431739807,0.07710539549589157,0.11083684861660004,0.10386723279953003,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.5094707608222961,0.0,0.0,0.0,0.0,0.397930383682251,0.0,0.0,0.0
"USERGRID-533",False,"test",0.4320654571056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47533467411994934
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.3266872763633728,0.0,0.0,0.2672100365161896,0.0,0.3760991096496582,0.0
"USERGRID-509",True,"test",0.4504932463169098,0.0,0.07706079632043839,0.19227944314479828,0.0,0.0,0.0,0.0,0.05212800204753876,0.21307344734668732,0.0,0.0
"USERGRID-504",False,"test",0.17349743843078613,0.0,0.16007520258426666,0.0,0.0,0.03778925538063049,0.0,0.0,0.0,0.0,0.307420015335083,0.30663082003593445
"USERGRID-479",False,"test",0.0,0.2220381498336792,0.0,0.3021610677242279,0.0,0.0,0.32282036542892456,0.0,0.1070849746465683,0.03680833801627159,0.0,0.0
"USERGRID-478",False,"test",0.010425043292343616,0.010424787178635597,0.010424945503473282,0.6245022416114807,0.010424948297441006,0.010425071232020855,0.010425256565213203,0.010425078682601452,0.010425003245472908,0.010424804873764515,0.2712479531764984,0.010424860753118992
"USERGRID-461",False,"test",0.0,0.0,0.210422083735466,0.0,0.0,0.35619229078292847,0.0,0.0,0.21388734877109528,0.15601876378059387,0.04889286682009697,0.0
"USERGRID-443",False,"test",0.0,0.0,0.22671666741371155,0.15361391007900238,0.0,0.2453550398349762,0.0,0.0,0.0,0.32981768250465393,0.0,0.0
"USERGRID-442",False,"test",0.0,0.8170939683914185,0.0,0.0,0.04728833958506584,0.0,0.09957040846347809,0.0,0.0,0.014288914389908314,0.0,0.01924237422645092
"USERGRID-423",False,"test",0.06016862764954567,0.0,0.08307347446680069,0.07012457400560379,0.0,0.0,0.0,0.0,0.4983965754508972,0.19191190600395203,0.07907517999410629,0.0
"USERGRID-412",False,"test",0.016687387600541115,0.016688009724020958,0.01668703369796276,0.8164346218109131,0.016688751056790352,0.016689084470272064,0.01668716035783291,0.016688525676727295,0.016687586903572083,0.016687164083123207,0.016687501221895218,0.016687238588929176
"USERGRID-396",False,"test",0.1363082081079483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48739224672317505,0.12411820143461227,0.1288207620382309,0.11546986550092697
"USERGRID-29",False,"test",0.13399194180965424,0.0,0.0,0.06919790059328079,0.0,0.3199673295021057,0.0,0.19353464245796204,0.0,0.04739976301789284,0.11804158985614777,0.10918053984642029
