"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-4995",False,"train",0.0,0.0,0.0,0.5392570495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682015538215637
"DM-655",False,"train",0.045702509582042694,0.0,0.0,0.0,0.0,0.0,0.014204590581357479,0.3755228519439697,0.5618051290512085,0.0,0.0,0.0
"DM-4887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1568862944841385,0.0,0.0,0.836972177028656,0.0,0.0
"DM-14759",False,"train",0.0,0.7360151410102844,0.0,0.2119622379541397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10846",False,"train",0.0,0.0,0.0,0.0,0.04775512218475342,0.7651104927062988,0.06417416781187057,0.0,0.0,0.10540555417537689,0.0,0.0
"DM-12571",False,"train",0.15928152203559875,0.050284385681152344,0.10343708097934723,0.33854103088378906,0.0,0.08621586114168167,0.0,0.0,0.0,0.2500982880592346,0.0,0.0
"DM-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517312049865723,0.0,0.0,0.0,0.0,0.0
"DM-3106",False,"train",0.0,0.5745923519134521,0.0,0.0,0.0,0.0,0.0,0.16529467701911926,0.0,0.0,0.17612332105636597,0.0
"DM-17642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6344597935676575,0.0,0.0,0.0,0.32167375087738037,0.0
"DM-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617888331413269
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734370470046997,0.0,0.5514272451400757,0.0,0.057272810488939285
"DM-16873",True,"train",0.011962627992033958,0.8684095144271851,0.01196266058832407,0.011963005177676678,0.011962534859776497,0.011963135562837124,0.011962962336838245,0.011962727643549442,0.011962550692260265,0.01196295116096735,0.011962641030550003,0.01196263637393713
"DM-5334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660466313362122,0.0,0.0
"DM-3259",False,"train",0.0,0.450112909078598,0.0,0.08448804914951324,0.0,0.4439936578273773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9548",False,"train",0.33355283737182617,0.0,0.0,0.0,0.0,0.45894935727119446,0.0,0.0,0.0,0.18070359528064728,0.0,0.0
"DM-1610",False,"train",0.0,0.0,0.0,0.6870884895324707,0.0,0.0,0.0,0.27125099301338196,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488840103149414,0.0,0.0
"DM-6138",False,"train",0.0,0.48540812730789185,0.0,0.0,0.10482536256313324,0.0,0.0,0.0,0.0,0.29809778928756714,0.08865556120872498,0.0
"DM-14596",False,"train",0.0,0.2981523871421814,0.3045712411403656,0.0,0.14303886890411377,0.0,0.07348998636007309,0.0,0.0,0.0,0.16407670080661774,0.0
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567603468894958,0.0,0.03189479932188988
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490534663200378,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804804921150208,0.0
"DM-10543",False,"train",0.0,0.24525855481624603,0.4228287637233734,0.0,0.0830792710185051,0.0,0.0,0.0,0.0,0.22093690931797028,0.0,0.0
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.0,0.12253094464540482,0.0,0.0,0.0,0.4871053695678711,0.3700834810733795,0.0
"DM-9528",False,"train",0.0,0.0,0.19566404819488525,0.13251462578773499,0.0,0.0,0.0,0.34887638688087463,0.2716466188430786,0.0,0.0,0.0
"DM-15332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149708867073059,0.2572442591190338,0.0
"DM-9761",False,"train",0.0,0.0,0.0,0.34538260102272034,0.0,0.5851923227310181,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9320",False,"train",0.0,0.9694068431854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-291",True,"train",0.02081352099776268,0.3006964325904846,0.02081364206969738,0.020814290270209312,0.020813794806599617,0.020814111456274986,0.020814066752791405,0.020814090967178345,0.020813530310988426,0.02081436663866043,0.49116429686546326,0.02081381529569626
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.34993475675582886,0.0,0.0,0.0,0.0,0.3107931613922119,0.0,0.2951352298259735
"DM-14359",False,"train",0.0,0.0,0.05217723175883293,0.01950949616730213,0.0,0.07915167510509491,0.17020687460899353,0.0,0.02362399734556675,0.6071504354476929,0.04308345168828964,0.0
"DM-17492",False,"train",0.23136891424655914,0.128360316157341,0.0,0.0,0.0,0.32840695977211,0.0,0.0,0.0,0.0,0.28499776124954224,0.0
"DM-609",False,"train",0.0,0.0,0.0,0.8811224102973938,0.0,0.0,0.0,0.1011362299323082,0.0,0.0,0.0,0.0
"DM-18148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22767436504364014,0.33616048097610474,0.0,0.0,0.41420361399650574,0.0
"DM-14824",False,"train",0.0,0.07685074955224991,0.10097141563892365,0.0,0.0,0.48842236399650574,0.0,0.0,0.0,0.0,0.13658101856708527,0.18637320399284363
"DM-13267",False,"train",0.08759763836860657,0.0,0.0,0.2580101191997528,0.3154407739639282,0.0,0.0,0.0,0.0,0.30385830998420715,0.0,0.0
"DM-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539440155029297,0.26420164108276367,0.0,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.2356920838356018,0.0,0.0,0.0,0.0,0.0,0.4361547827720642,0.28649571537971497,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.15049470961093903,0.0,0.2872926890850067,0.0,0.0,0.0,0.0,0.0,0.5226625204086304
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.5170966386795044,0.0,0.0,0.0,0.45600050687789917,0.0,0.0,0.0
"DM-984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237448796629906,0.0,0.9298444986343384,0.0,0.0
"DM-5797",False,"train",0.19916869699954987,0.0,0.0,0.058813732117414474,0.0,0.34556689858436584,0.0,0.0,0.39451104402542114,0.0,0.0,0.0
"DM-10878",False,"train",0.010417971760034561,0.010417927987873554,0.010418209247291088,0.8854010701179504,0.010418053716421127,0.01041800994426012,0.010418136604130268,0.010418231599032879,0.010417945683002472,0.01041827816516161,0.010418123565614223,0.01041803415864706
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274876356124878,0.0,0.45168760418891907,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334431052207947,0.0,0.0,0.0,0.11103229969739914
"DM-13970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12008143961429596,0.0,0.4180729389190674,0.0,0.4391130208969116
"DM-661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786777496337891,0.0,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.9234987497329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.9460405111312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33441606163978577,0.0,0.0,0.0,0.6217167377471924
"DM-95",False,"train",0.0,0.0,0.0,0.0,0.0,0.24044997990131378,0.0,0.35327038168907166,0.0,0.22950264811515808,0.15985459089279175,0.0
"DM-927",False,"train",0.013890564441680908,0.013891078531742096,0.4405980408191681,0.013890600763261318,0.013890459202229977,0.013890585862100124,0.4204954206943512,0.013890816830098629,0.013890537433326244,0.013890683650970459,0.01389063149690628,0.01389057096093893
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.0,0.5837261080741882,0.0,0.0,0.0,0.0,0.0,0.3607783317565918
"DM-2385",False,"train",0.0,0.0,0.0,0.18739819526672363,0.0,0.0,0.0,0.0,0.0,0.7763503789901733,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.0,0.0,0.0,0.3301393389701843,0.22133275866508484,0.0,0.0,0.0,0.1973145604133606,0.23839183151721954
"DM-384",False,"train",0.0,0.0,0.0,0.5449661016464233,0.0,0.0,0.0,0.027962280437350273,0.0,0.41733285784721375,0.0,0.0
"DM-4395",False,"train",0.0,0.0,0.0,0.5749182105064392,0.0,0.0,0.0,0.0,0.3811633586883545,0.0,0.0,0.0
"DM-14712",True,"train",0.01388722937554121,0.013887732289731503,0.013887257315218449,0.013887288980185986,0.013887123204767704,0.01388713251799345,0.013887242414057255,0.01388735044747591,0.655754566192627,0.013887804932892323,0.013887309469282627,0.20537196099758148
"DM-8715",False,"train",0.41988152265548706,0.0,0.1943734735250473,0.0,0.061983127146959305,0.0,0.0,0.0,0.0,0.31043052673339844,0.0,0.0
"DM-3370",True,"train",0.0,0.28226232528686523,0.0,0.0,0.0,0.27259916067123413,0.0,0.41103595495224,0.0,0.0,0.0,0.0
"DM-15693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649501621723175,0.3252526521682739,0.0
"DM-9752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780111908912659,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007937431335449,0.2595181167125702,0.0
"DM-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21913574635982513,0.0,0.608230710029602,0.12575489282608032,0.0
"DM-4160",False,"train",0.0,0.630900502204895,0.0,0.0,0.0,0.0,0.18650463223457336,0.0,0.0,0.0,0.0,0.17030921578407288
"DM-17217",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761400043964386,0.0,0.631309986114502
"DM-309",False,"train",0.0,0.9672417044639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9313",False,"train",0.0,0.0,0.0,0.7993870973587036,0.0,0.0,0.0,0.18392132222652435,0.0,0.0,0.0,0.0
"DM-12700",False,"train",0.0,0.4248376786708832,0.20679929852485657,0.11192329972982407,0.0,0.0,0.0,0.0,0.2008364498615265,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.21797224879264832,0.20784911513328552,0.0373753197491169,0.0,0.0,0.0,0.3675096035003662,0.11188927292823792,0.0,0.05208662152290344,0.0
"DM-16347",False,"train",0.7435678839683533,0.014781834557652473,0.10461977869272232,0.0,0.0,0.04643681272864342,0.0,0.0372641496360302,0.045392945408821106,0.0,0.0,0.0
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345324039459229,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.0,0.141982764005661,0.0,0.0,0.0,0.08582589775323868,0.0,0.0600949227809906,0.6831251978874207,0.0,0.0
"DM-5767",False,"train",0.0,0.11135014146566391,0.22894024848937988,0.0,0.15722166001796722,0.0,0.0,0.0,0.0,0.4869837462902069,0.0,0.0
"DM-11021",False,"train",0.0,0.0,0.0,0.0,0.0,0.18893104791641235,0.0,0.3054637014865875,0.0,0.4468812644481659,0.0,0.04946589469909668
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694316983222961,0.0,0.0,0.0
"DM-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30121663212776184,0.0,0.4961268901824951,0.08240401744842529,0.10509862750768661,0.0
"DM-7895",False,"train",0.0,0.0,0.4256109595298767,0.0,0.0,0.0,0.0,0.0,0.43160533905029297,0.0,0.0984693169593811,0.0
"DM-6297",False,"train",0.0,0.0,0.20950986444950104,0.0,0.0,0.0,0.0,0.0,0.7627124786376953,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.468397855758667,0.0,0.0,0.48536255955696106,0.0,0.0
"DM-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6281991004943848,0.0,0.0,0.30755355954170227,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932616233825684,0.0,0.2877679765224457
"DM-17059",False,"train",0.0,0.0,0.0,0.46749529242515564,0.0,0.0,0.26011383533477783,0.0,0.24645595252513885,0.0,0.0,0.0
"DM-8868",False,"train",0.0,0.0,0.15209205448627472,0.0,0.1189001053571701,0.0,0.0,0.0,0.0,0.0,0.6664947867393494,0.0
"DM-2157",True,"train",0.08487655967473984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90793776512146,0.0,0.0,0.0
"DM-3569",True,"train",0.5225183963775635,0.020912306383252144,0.26835763454437256,0.02091233804821968,0.02091231197118759,0.02091252990067005,0.020912306383252144,0.020912306383252144,0.020912306383252144,0.020912306383252144,0.020912952721118927,0.020912306383252144
"DM-5521",False,"train",0.01665424555540085,0.5155622959136963,0.01665416546165943,0.016653480008244514,0.016653548926115036,0.3178988993167877,0.01665402762591839,0.01665358990430832,0.016654565930366516,0.016654061153531075,0.016653526574373245,0.016653617843985558
"DM-16947",False,"train",0.01049067173153162,0.010490712709724903,0.010490447282791138,0.010490446351468563,0.010490510612726212,0.010490474291145802,0.010490517131984234,0.010490612126886845,0.010490456596016884,0.5976011753082275,0.010490640066564083,0.2974933087825775
"DM-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.06376554816961288,0.0,0.0,0.0,0.3204677402973175,0.6000794768333435,0.0
"DM-1841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9007896780967712,0.0,0.0861525610089302,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.3722156584262848,0.31741219758987427,0.2748236656188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.8761259913444519,0.0,0.0,0.0,0.0,0.08218132704496384,0.0,0.0,0.0,0.0
"DM-15183",False,"train",0.0,0.0,0.3638566732406616,0.0,0.0,0.0,0.5667110681533813,0.0,0.0,0.0,0.0,0.0
"DM-4862",False,"train",0.0,0.8100363612174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436358243227005,0.0,0.0
"DM-10433",False,"train",0.0,0.4053290784358978,0.0,0.0,0.45254653692245483,0.0,0.11712095141410828,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.0,0.0,0.0,0.5392570495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682015538215637
"DM-6300",False,"train",0.32668420672416687,0.010425157845020294,0.010425041429698467,0.2878955006599426,0.010425012558698654,0.010424976237118244,0.010424996726214886,0.01042493712157011,0.010425073094666004,0.29159513115882874,0.010424938052892685,0.010425003245472908
"DM-6147",False,"train",0.0,0.09876438230276108,0.7095823884010315,0.0,0.0,0.16867071390151978,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6983",False,"train",0.41647669672966003,0.2597300410270691,0.0,0.0,0.0,0.0,0.0,0.0,0.12102757394313812,0.0,0.19686643779277802,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.36233603954315186,0.0,0.0,0.0,0.5821352005004883,0.0,0.0,0.0
"DM-10104",False,"train",0.1363169252872467,0.0,0.0,0.21619254350662231,0.0,0.0,0.3943205177783966,0.22752761840820312,0.0,0.0,0.0,0.0
"DM-10397",False,"train",0.2608546316623688,0.0,0.5468770265579224,0.0,0.0,0.0,0.0,0.0,0.0,0.16758613288402557,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.8761259913444519,0.0,0.0,0.0,0.0,0.08218132704496384,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.627583920955658,0.0,0.0,0.0,0.33078402280807495,0.0,0.0,0.0,0.0
"DM-13692",False,"train",0.0,0.0,0.4486801326274872,0.0,0.0,0.0,0.0,0.0,0.0,0.4871947169303894,0.043449968099594116,0.0
"DM-13317",False,"train",0.0,0.0,0.07290412485599518,0.5767546892166138,0.05461892858147621,0.0,0.0,0.0,0.0,0.2900005877017975,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600005149841309,0.0,0.0
"DM-10206",False,"train",0.26279211044311523,0.0,0.0,0.0,0.0,0.7038707733154297,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.6534402370452881,0.0,0.0,0.0,0.12194909900426865,0.0,0.0,0.1778051257133484,0.0,0.0
"DM-5319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082795977592468,0.0,0.0,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325979590415955,0.41838034987449646
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2998068034648895,0.0,0.0,0.26876646280288696,0.37372708320617676,0.0
"DM-16483",False,"train",0.0,0.0,0.7350082993507385,0.0,0.0,0.0,0.0,0.0,0.06571315973997116,0.18882443010807037,0.0,0.0
"DM-10532",False,"train",0.0,0.25769078731536865,0.2530505657196045,0.28436702489852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886439025402069
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902318120002747
"DM-11390",False,"train",0.13541989028453827,0.0,0.0,0.0,0.0,0.0,0.0,0.8182221055030823,0.0,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24047860503196716,0.0,0.0,0.7375699877738953,0.0
"DM-7178",False,"train",0.0,0.5284113883972168,0.0,0.0,0.4382127523422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.1642497479915619,0.0,0.0,0.06165638193488121,0.0,0.0,0.12516221404075623,0.6313816905021667,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344911575317383,0.0
"DM-18397",False,"train",0.0,0.0,0.0,0.0,0.0,0.22526679933071136,0.0,0.0,0.03209516778588295,0.0,0.7233884334564209,0.0
"DM-13870",False,"train",0.9683720469474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9594",False,"train",0.0,0.21117699146270752,0.453909695148468,0.0,0.0,0.0,0.0,0.0,0.0,0.315192312002182,0.0,0.0
"DM-7776",False,"train",0.0,0.2523052394390106,0.0,0.0,0.0,0.13985379040241241,0.0,0.0,0.0,0.5501210689544678,0.0,0.0
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.3481564223766327,0.0,0.0,0.0,0.0,0.6196531057357788,0.0
"DM-6591",False,"train",0.0,0.0,0.7727221846580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202875137329102
"DM-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426758289337158,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582411646842957,0.0,0.0
"DM-3373",False,"train",0.0,0.4141659438610077,0.0,0.08805805444717407,0.0,0.0,0.0,0.45365211367607117,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14318260550498962,0.7928294539451599,0.0,0.0,0.0,0.0
"DM-17384",False,"train",0.8853976726531982,0.010418422520160675,0.0104184215888381,0.010418339632451534,0.010418332181870937,0.010418355464935303,0.010418404825031757,0.010418321937322617,0.010418472811579704,0.010418590158224106,0.010418379679322243,0.010418279096484184
"DM-7172",False,"train",0.0,0.0,0.0,0.21370123326778412,0.0,0.0,0.0,0.0,0.2987375557422638,0.4040463864803314,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307633638381958,0.0,0.0,0.6526288986206055
"DM-10972",False,"train",0.0,0.22072923183441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199400663375854
"DM-18117",False,"train",0.0,0.0,0.0,0.0,0.04110278561711311,0.0,0.3038603365421295,0.0,0.07931437343358994,0.5601998567581177,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.30607137084007263,0.0,0.0,0.0,0.0,0.0,0.0,0.6678821444511414,0.0,0.0
"DM-18329",False,"train",0.0,0.34156814217567444,0.18531131744384766,0.11115686595439911,0.0,0.0,0.0,0.0,0.32030189037323,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.0,0.2099941372871399,0.11143169552087784,0.08374815434217453,0.0,0.0,0.0,0.0,0.5614777207374573,0.0
"DM-12306",False,"train",0.0,0.0,0.0,0.0,0.0,0.2734505534172058,0.0,0.0,0.0,0.4855023920536041,0.0,0.21899032592773438
"DM-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19348260760307312,0.7231965065002441,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427107572555542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.0,0.0,0.2046888917684555,0.0,0.403115451335907,0.0,0.0,0.0,0.35967838764190674,0.0,0.0
"DM-6133",True,"train",0.0,0.0,0.0,0.0,0.0,0.9905400276184082,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4677",False,"train",0.0,0.0,0.0,0.7195577025413513,0.0,0.0,0.0,0.0,0.0,0.25266024470329285,0.0,0.0
"DM-7924",True,"train",0.0,0.0,0.16076809167861938,0.0,0.7558121085166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17619146406650543,0.0,0.0,0.8018743991851807,0.0,0.0
"DM-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19620269536972046,0.8012527227401733,0.0,0.0,0.0
"DM-13649",False,"train",0.0,0.24751967191696167,0.0,0.0,0.0,0.0,0.0,0.0,0.6767094731330872,0.0,0.0,0.0
"DM-10435",False,"train",0.0,0.0,0.0,0.9426767826080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683811664581299,0.0,0.0,0.0,0.0
"DM-2715",False,"train",0.011964576318860054,0.011964558623731136,0.011964086443185806,0.011964075267314911,0.011965565383434296,0.011964427307248116,0.011964155361056328,0.011964968405663967,0.01196418795734644,0.144515722990036,0.7358391284942627,0.011964540928602219
"DM-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385525584220886,0.0,0.0,0.0,0.4778144061565399
"DM-1070",False,"train",0.0,0.0,0.0,0.7536097764968872,0.0,0.1320105493068695,0.08438253402709961,0.0,0.0,0.0,0.0,0.0
"DM-13349",False,"train",0.0,0.0,0.0,0.08125272393226624,0.20059539377689362,0.0,0.0,0.0,0.0,0.0,0.0,0.6740280985832214
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29275307059288025,0.0,0.6239031553268433,0.0
"DM-6250",False,"train",0.4759555160999298,0.01191836316138506,0.01191865187138319,0.4048600494861603,0.011918104253709316,0.011918123811483383,0.011918282136321068,0.011918117292225361,0.011918336153030396,0.011918412521481514,0.011919773183763027,0.011918255127966404
"DM-17561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200843632221222,0.651168704032898,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.07537712156772614,0.0,0.0,0.0,0.0,0.048073023557662964,0.0,0.0,0.8531124591827393,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460940957069397,0.0,0.0
"DM-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317193865776062,0.5665600895881653,0.07676658779382706,0.0
"DM-1525",False,"train",0.0,0.0,0.011178760789334774,0.0,0.0,0.9444499015808105,0.0,0.0,0.0,0.04216089844703674,0.0,0.0
"DM-14037",False,"train",0.2007480263710022,0.0,0.2657804787158966,0.12567438185214996,0.0,0.0,0.0,0.0,0.0,0.32115763425827026,0.0,0.06840973347425461
"DM-10281",False,"train",0.29744017124176025,0.10106146335601807,0.0,0.0,0.0,0.5592260956764221,0.0,0.0,0.03232421725988388,0.0,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.0,0.0,0.24955813586711884,0.0,0.0,0.6865483522415161,0.0,0.0,0.028169166296720505
"DM-12117",False,"train",0.44672223925590515,0.0,0.04840036481618881,0.0,0.0,0.366009920835495,0.0,0.0,0.026725776493549347,0.0,0.10851837694644928,0.0
"DM-10968",False,"train",0.0,0.0,0.58098965883255,0.0,0.0,0.0,0.0,0.34959840774536133,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.0,0.0,0.0,0.12476295977830887,0.14278490841388702,0.6700464487075806,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13524",False,"train",0.0,0.0,0.0,0.9583144783973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.010464762337505817,0.010465400293469429,0.010464762337505817,0.010464892722666264,0.01046469621360302,0.7399501800537109,0.010465070605278015,0.1554001420736313,0.010464734397828579,0.010465556755661964,0.010464919731020927,0.010464910417795181
"DM-8138",False,"train",0.17752481997013092,0.0,0.0,0.0,0.0,0.20852069556713104,0.0,0.0,0.0,0.5562592148780823,0.0,0.0
"DM-11892",False,"train",0.01667695678770542,0.016676977276802063,0.016677148640155792,0.016676977276802063,0.016676954925060272,0.016677014529705048,0.816550612449646,0.01667734608054161,0.016676846891641617,0.016677014529705048,0.01667802780866623,0.01667807437479496
"DM-6647",False,"train",0.0,0.04426409676671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063003540039062,0.33199068903923035,0.0
"DM-14659",True,"train",0.011906623840332031,0.011906786821782589,0.011906750500202179,0.011906848289072514,0.5995269417762756,0.011906912550330162,0.011906773783266544,0.2814048230648041,0.011906702071428299,0.011907007545232773,0.011907070875167847,0.011906739324331284
"DM-10263",False,"train",0.0,0.1172265112400055,0.0,0.0,0.0,0.0,0.0798148363828659,0.5237018465995789,0.2705700397491455,0.0,0.0,0.0
"DM-1844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980612754821777,0.0,0.0,0.0,0.0
"DM-8066",False,"train",0.0,0.0,0.0,0.0,0.14218761026859283,0.0,0.046321768313646317,0.1595986783504486,0.0,0.0,0.6378880143165588,0.0
"DM-2976",False,"train",0.016659477725625038,0.016659516841173172,0.016659444198012352,0.01665961742401123,0.016659600660204887,0.8167438507080078,0.016659675166010857,0.01665995642542839,0.016659395769238472,0.016660109162330627,0.016659436747431755,0.016659891232848167
"DM-9112",True,"train",0.0,0.0,0.27775582671165466,0.26261305809020996,0.0,0.05511372536420822,0.09039182215929031,0.0,0.0,0.22457237541675568,0.08702511340379715,0.0
"DM-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849648475646973,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3372",True,"train",0.0,0.0,0.0,0.0,0.0,0.29952472448349,0.0,0.18430273234844208,0.11080142110586166,0.38826805353164673,0.0,0.0
