"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20159",False,"train",0.2379138022661209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745344400405884,0.07600907981395721,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683746695518494,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800695180892944
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971293568611145,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.8536987900733948,0.0,0.14063049852848053,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.2510841190814972,0.0,0.0,0.0,0.0,0.0,0.0,0.736260175704956,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980910181999207
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.11542156338691711,0.0,0.2779076099395752,0.604211151599884,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.9694023132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852067232131958,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.49896809458732605,0.0,0.0,0.0,0.46181103587150574,0.0,0.03374118730425835,0.0
"TIMOB-23291",False,"train",0.0,0.6370765566825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544098138809204,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.9882457852363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.2379138022661209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745344400405884,0.07600907981395721,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.07783302664756775,0.0,0.0,0.0,0.0,0.0,0.0,0.9191009402275085,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876061081886292,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.6815070509910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043615221977234
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9660412669181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.02821476384997368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654204845428467,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344491958618164,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0761367604136467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152660369873047
"TIMOB-19409",False,"train",0.0,0.7041794061660767,0.2856557071208954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.020846476778388023,0.020847247913479805,0.020846717059612274,0.02084648795425892,0.02084660530090332,0.02084643393754959,0.020846251398324966,0.020846474915742874,0.020846271887421608,0.020846303552389145,0.7706863284111023,0.020848402753472328
"TIMOB-24817",False,"train",0.0,0.0,0.9913508296012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745326042175293,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990919828414917,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.2702404260635376,0.0,0.7232980132102966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683659076690674,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981311321258545
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7787144184112549,0.21994727849960327,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467520445585251,0.0,0.9275319576263428,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812846779823303
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945401549339294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.07700172066688538,0.0,0.0,0.0,0.0,0.0,0.5715856552124023,0.0,0.0,0.33773988485336304
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490206837654114,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235346913337708,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908288717269897,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.4691040813922882,0.0,0.0,0.5154550671577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.990535318851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960272908210754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984786510467529,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.972210168838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781708121299744,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916620254516602,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425292015075684,0.0
"TIMOB-19056",False,"train",0.0,0.9796252250671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.9683851599693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9672433137893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.9874367713928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.010421449318528175,0.010421434417366982,0.010421382263302803,0.8853643536567688,0.010421397164463997,0.010421362705528736,0.01042132917791605,0.01042135152965784,0.0104213310405612,0.010421358048915863,0.01042137946933508,0.010421873070299625
"TIMOB-19013",False,"train",0.0,0.0,0.1364395022392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532705903053284,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847175478935242,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.09724902361631393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952387571334839,0.0
"TIMOB-19853",False,"train",0.013892100192606449,0.013892576098442078,0.013892329297959805,0.013892162591218948,0.013892478309571743,0.013892188668251038,0.013892121613025665,0.013892095535993576,0.013892235234379768,0.013892085291445255,0.8471853733062744,0.013892274349927902
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995016872882843,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9672415852546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.16701698303222656,0.8292497396469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.3121074438095093,0.0,0.0,0.0,0.0,0.0,0.0,0.6322821974754333
"TIMOB-24470",False,"train",0.0,0.0,0.9849676489830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.994118869304657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.1458083987236023,0.8384547829627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936764240264893,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970131516456604,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.9392555952072144,0.0,0.0,0.0,0.0,0.0,0.03990091383457184,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.6505093574523926,0.0,0.0,0.0,0.0,0.0,0.0,0.2857080101966858,0.05579477548599243,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388678073883057
"TIMOB-25641",False,"train",0.0,0.8154523968696594,0.0,0.0,0.0,0.0,0.0,0.162016823887825,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.14293986558914185,0.8458048701286316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.9660345911979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.8054659962654114,0.0,0.0,0.0,0.0,0.0,0.0,0.1729804128408432,0.011133707128465176,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628251820802689,0.9247511029243469
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.9388546943664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916620254516602,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869011640548706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48171964287757874,0.1437123864889145,0.0,0.37193214893341064,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.40092167258262634,0.0,0.5951603651046753,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920953512191772,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.9745311737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.7876778244972229,0.0,0.0,0.0,0.09791625291109085,0.0,0.0,0.0,0.0,0.10585024952888489
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672537446022034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.5117234587669373,0.0,0.0,0.46510323882102966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.09637761116027832,0.32729101181030273,0.0,0.0,0.0,0.0,0.0,0.0,0.03214055299758911,0.5270691514015198
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.9812873005867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694328308105469
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683752059936523,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.029731621965765953,0.0,0.08167807757854462,0.7154552936553955,0.11549803614616394,0.0,0.0,0.0,0.050241876393556595
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823606014251709
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929448127746582
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633120894432068,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.5776398777961731,0.0,0.0,0.0,0.0,0.0,0.0,0.4177532196044922
"TIMOB-25274",False,"train",0.0,0.0,0.993587076663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.4181249737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.5704559087753296,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.23581098020076752,0.0,0.0,0.0,0.0,0.7372907996177673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426819682121277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.8536987900733948,0.0,0.14063049852848053,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.8775929808616638,0.0,0.0,0.11567343026399612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.3927725553512573,0.0,0.0,0.0,0.0,0.6013554930686951,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844561219215393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957513809204102,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.4536473751068115,0.0,0.32989636063575745,0.0,0.204151913523674,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830131530761719,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.9905484318733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.1921951323747635,0.6057820916175842,0.19138772785663605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.029202712699770927,0.0,0.0,0.0,0.0,0.9662889838218689,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672555923461914
"TIMOB-24071",False,"train",0.0,0.5212147235870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657555818557739
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0501302145421505,0.9387573599815369,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9672481417655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.9294439554214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924380898475647,0.0,0.0,0.0,0.06905601173639297
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.4869976341724396,0.40868082642555237,0.0,0.0,0.0,0.10136618465185165,0.0,0.0
"TIMOB-25236",False,"train",0.4006379544734955,0.0,0.5755419135093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.5942113399505615,0.0,0.0,0.0,0.0,0.0,0.0,0.3993649482727051
"TIMOB-23702",False,"train",0.010419739410281181,0.010419897735118866,0.010419720783829689,0.010419685393571854,0.010419662110507488,0.010419764555990696,0.01041966862976551,0.010419666767120361,0.010419633239507675,0.010419788770377636,0.010419640690088272,0.885383129119873
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672555923461914
"TIMOB-24165",False,"train",0.0,0.0,0.9752194881439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.9633243680000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.9082279205322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920953512191772,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.9948192238807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.256632000207901,0.0,0.0,0.0,0.0,0.0,0.7266845703125,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.9764827489852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660296440124512,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.9877583384513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632998108863831,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809009432792664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.697174608707428,0.0,0.0,0.0,0.0,0.28296852111816406,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.9948192238807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9820348024368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.21915116906166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710429430007935,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800682663917542
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.988676905632019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879282116889954,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.8515685200691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13873517513275146,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800695180892944
"TIMOB-26503",False,"train",0.0,0.0,0.27158311009407043,0.0,0.0,0.0,0.0,0.0,0.0,0.14574669301509857,0.0,0.5800095796585083
"TIMOB-26177",False,"train",0.0,0.5688230395317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427908331155777,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.31989026069641113,0.0,0.0,0.6708465218544006,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.9752190709114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.9703941345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.992160439491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341840267181396,0.2654627859592438,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.13926804065704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552091717720032
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6960614919662476,0.0,0.0,0.0,0.0,0.2906898260116577
"TIMOB-26249",False,"train",0.0,0.07689963281154633,0.03948218375444412,0.0,0.0,0.0,0.0,0.0,0.0,0.8788355588912964,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021050306037068367,0.3107096254825592,0.0,0.0,0.6661525368690491
"TIMOB-17568",False,"train",0.0,0.0,0.9823681712150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.9914280772209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9341796040534973,0.0,0.0,0.0,0.0,0.06105431169271469,0.0
"TIMOB-24401",False,"train",0.0,0.573468804359436,0.4159758985042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.32685786485671997,0.0,0.0,0.0,0.6624557971954346,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758476614952087
"TIMOB-24071",False,"train",0.0,0.5212147235870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657555818557739
"TIMOB-20048",False,"train",0.0,0.9694084525108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966769814491272,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517272114753723
"TIMOB-19704",False,"train",0.18149742484092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822275161743164,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569439709186554,0.0,0.0,0.0,0.4007774293422699
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.9933043122291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490616321563721,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.7881946563720703,0.0,0.0,0.0,0.20243848860263824,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704023003578186
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660428166389465,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.1808457374572754,0.0,0.0,0.0,0.0,0.0,0.8012403249740601,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964569807052612
"TIMOB-23566",False,"train",0.9647276401519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490611553192139,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694258570671082,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.13629910349845886,0.0,0.0,0.0,0.0,0.8274549841880798,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.33622339367866516,0.6258861422538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.9958672523498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194270133972168,0.0,0.0,0.6751595735549927,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949052929878235,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.19573251903057098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923601269721985
"TIMOB-23924",False,"valid",0.7000304460525513,0.0,0.0,0.0,0.2907038927078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.32098832726478577,0.0,0.0,0.0,0.6270971298217773,0.0,0.0,0.0,0.042868033051490784,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1775331050157547,0.22786177694797516,0.0,0.0,0.5647843480110168,0.028863774612545967,0.0
"TIMOB-17917",False,"valid",0.020871853455901146,0.020872626453638077,0.020872006192803383,0.02087186649441719,0.020871981978416443,0.020871808752417564,0.02087162621319294,0.020871853455901146,0.02087164670228958,0.020871678367257118,0.7704072594642639,0.0208737812936306
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541524648666382,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.9861062169075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.0,0.4733961224555969,0.0,0.0,0.48027539253234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.9722012281417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660428166389465,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.9460003972053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"valid",0.0,0.0,0.9601308703422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886787533760071,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.984188437461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.8056257963180542,0.0,0.0,0.0,0.0,0.0,0.0,0.16101674735546112,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038927603513002396,0.9565654397010803,0.0,0.0
"TIMOB-26587",False,"valid",0.0,0.0,0.0,0.3735869824886322,0.0,0.6011570692062378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15499231219291687,0.0,0.0,0.010531654581427574,0.832696259021759,0.0
"TIMOB-25178",False,"valid",0.30678173899650574,0.681138813495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9770726561546326,0.0,0.0,0.0,0.0,0.0
