"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8573",False,"train",0.9965658187866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9856753945350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.9294803738594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583254456520081,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876099228858948
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981221914291382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961472153663635,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745355248451233,0.0
"TISTUD-5631",False,"train",0.0,0.321012407541275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564620733261108,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713486433029175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904485940933228,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9583263397216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388794302940369,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770803451538086,0.0
"TISTUD-8588",False,"train",0.5715038776397705,0.0,0.4124683439731598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791621565818787,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961799681186676,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.026559360325336456,0.0,0.0,0.0,0.963969349861145,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9914318323135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.7545904517173767,0.0,0.0,0.0,0.21334253251552582,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.4702776074409485,0.0,0.0,0.0,0.0,0.4880480468273163,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9796268939971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686126172542572,0.0,0.0,0.6068707704544067
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972217321395874,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144665837287903,0.4617100656032562
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.9345171451568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161519765853882,0.0,0.17415578663349152,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694327116012573,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.518563985824585,0.0,0.4788552522659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9583229422569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460738897323608,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647381901741028,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.9809014201164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.15536102652549744,0.0,0.0,0.0,0.0,0.0,0.8294828534126282,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.970426082611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.9541616439819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9853586554527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.11540091782808304,0.7694061994552612,0.10860452800989151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.8059433698654175,0.0,0.0,0.0,0.0,0.0,0.179435133934021,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865182638168335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804939031600952,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9943384528160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9781703948974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823703169822693,0.0
"TISTUD-5671",False,"train",0.0,0.5539240837097168,0.0,0.4283406138420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.56085604429245,0.0,0.0,0.0,0.10800517350435257,0.0,0.0,0.30904915928840637,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.984194278717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.9490695595741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.5502986907958984,0.0,0.4323386549949646,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.23359990119934082,0.0,0.0,0.0,0.7450275421142578,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879366159439087,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672545790672302
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9713506698608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.9722208976745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.1977727860212326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802937030792236
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563425779342651,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941967725753784,0.0
"TISTUD-5388",False,"train",0.0,0.9601356387138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.5694707632064819,0.0,0.0,0.0,0.41808897256851196,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22870218753814697,0.7569276094436646,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.9541609287261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8780872821807861,0.0,0.0,0.0,0.0,0.08023583889007568
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.8059433698654175,0.0,0.0,0.0,0.0,0.0,0.179435133934021,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.992162823677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809009432792664,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.9971594214439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583254456520081,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885397553443909
"TISTUD-5069",False,"train",0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786754250526428,0.0
"TISTUD-5329",False,"train",0.0,0.16984708607196808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803265392780304,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.8981394171714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.9776367545127869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166538119316101,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647287726402283,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.9490646123886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.49076661467552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932001233100891,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870860576629639,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781709909439087,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.7565612196922302,0.0,0.0,0.0,0.0,0.22709646821022034,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770803451538086,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910991191864014,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833312034606934,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.8093159198760986,0.15098023414611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166605472564697,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758750796318054,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865182638168335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.7565612196922302,0.0,0.0,0.0,0.0,0.22709646821022034,0.0
"TISTUD-5892",False,"train",0.0,0.9809014201164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.96014004945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.9023193717002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095329150557518,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.42868098616600037,0.0,0.0,0.560056209564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460738897323608,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809009432792664,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.9298533797264099,0.0,0.0,0.0,0.0,0.0,0.045632924884557724,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972217321395874,0.0
"TISTUD-8938",False,"train",0.0,0.9517500996589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.9928886890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800889849662781,0.09524332731962204,0.8583171963691711
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730314612388611,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.970426082611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.9920217394828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776405096054077
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8085705637931824,0.0,0.0,0.0,0.1669163703918457,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8460336923599243,0.0,0.0,0.0,0.0,0.1403004378080368
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9796268939971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.10625077784061432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604093194007874,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9836273193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.9898134469985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.3294164836406708,0.0,0.0,0.6215582489967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730350971221924,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529018759727478,0.46029528975486755,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.23310910165309906,0.0,0.0,0.0,0.0,0.0,0.7505453824996948,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.1417621523141861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067488074302673,0.0,0.028041208162903786
"TISTUD-7632",False,"train",0.9872664213180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.7966413497924805,0.0,0.1930689513683319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618017673492432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490665197372437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6410679221153259,0.0,0.0,0.0,0.2948123812675476,0.0
"TISTUD-5785",False,"train",0.0,0.9764931201934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490689635276794,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.9345171451568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.983330488204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973807156085968
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745355248451233,0.0
"TISTUD-7477",False,"train",0.9672594666481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.3520721197128296,0.0,0.0,0.07944022864103317,0.0,0.0,0.0,0.0,0.5571183562278748
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910991191864014,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660404920578003,0.0
"TISTUD-8718",False,"train",0.0,0.04652520269155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446997046470642,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.2567636966705322,0.0,0.0,0.0,0.0,0.0,0.0,0.735221266746521,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541562795639038,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.9745317697525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986707329750061,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.9770755767822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9800706505775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.09579535573720932,0.0,0.0,0.0,0.0,0.0,0.8954307436943054,0.0
"TISTUD-5503",False,"train",0.0,0.9704248905181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.961797297000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.1219802051782608,0.27491745352745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828274488449097,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885397553443909
"TISTUD-1594",False,"train",0.0,0.9490638971328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563425779342651,0.0
"TISTUD-5247",False,"train",0.5413895845413208,0.0,0.0,0.0,0.0,0.4526134431362152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563425779342651,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791568517684937,0.0,0.0
"TISTUD-5629",False,"train",0.1219802051782608,0.27491745352745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828274488449097,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.35987842082977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268857717514038
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816617369651794,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.6026045083999634,0.0,0.0,0.06960628926753998,0.0,0.0,0.0,0.0,0.0,0.3240413963794708,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985033869743347,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.08822542428970337,0.0,0.07639017701148987,0.6046735048294067,0.0,0.0,0.0,0.0,0.2292224019765854,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704276323318481
"TISTUD-6890",False,"train",0.9968377947807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877747893333435,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.9541616439819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.984194278717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904501438140869,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745326638221741,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.42868098616600037,0.0,0.0,0.560056209564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.9427018165588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.3348172605037689,0.0,0.0,0.2701450288295746,0.0,0.0,0.37972286343574524,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22870218753814697,0.7569276094436646,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934515118598938
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277390569448471,0.8680675029754639,0.0,0.0
"TISTUD-7619",False,"train",0.4016435444355011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714685916900635,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9853586554527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9660403728485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672589898109436,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9770810008049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.969439685344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.9877762198448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.9830214381217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.964741051197052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876104593276978
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823703169822693,0.0
"TISTUD-5425",False,"train",0.0,0.9722208976745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.9672594666481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.969439685344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816642999649048,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.024871978908777237,0.12451154738664627,0.0,0.8477587103843689,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882466793060303,0.0,0.0
"TISTUD-5168",False,"train",0.6713139414787292,0.0,0.0,0.2924410104751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.03837573528289795,0.0,0.0,0.0,0.0,0.9253843426704407,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.987933337688446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9981056451797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796236753463745,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812900424003601,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.19716060161590576,0.0,0.0,0.32138893008232117,0.23046289384365082,0.0,0.0,0.0,0.0,0.23886245489120483,0.0
"TISTUD-5419",False,"train",0.9858957529067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.9722208976745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951732873916626,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.961797297000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9713516235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.4373295307159424,0.0,0.0,0.0,0.0,0.0,0.5510935187339783,0.0,0.0
"TISTUD-5419",False,"train",0.9858957529067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9583278894424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816642999649048,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704276323318481
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870860576629639,0.0,0.0,0.0
