"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898137450218201,0.0,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582750201225281
"MULE-13431",False,"train",0.0,0.5920231342315674,0.1654098629951477,0.0,0.0,0.22280289232730865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166489243507385,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.7724990844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20433799922466278,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.9490631818771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8559893369674683,0.0,0.0,0.0,0.0,0.1346457600593567
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5793659687042236,0.0,0.0,0.0,0.0,0.3565061688423157
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835852384567261,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.490599662065506,0.0,0.0,0.0,0.0,0.0,0.20288625359535217,0.27644112706184387
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916558563709259,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.28382712602615356,0.0,0.0,0.16869497299194336,0.0,0.5224722027778625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.2717927098274231,0.0,0.0,0.0,0.0,0.0,0.6865614652633667,0.0
"MULE-7972",False,"train",0.0,0.0,0.8704156279563904,0.0,0.0,0.0,0.0,0.0,0.06327439844608307,0.0,0.0,0.04602890461683273
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632037878036499
"MULE-10878",True,"train",0.0,0.0,0.0,0.11929981410503387,0.0,0.8538169860839844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.31893953680992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532360315322876,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764479994773865,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.0,0.5822646021842957,0.0,0.03166280314326286,0.0,0.0,0.08442889153957367,0.2952977120876312
"MULE-10446",False,"train",0.0,0.0,0.0,0.0,0.0,0.6458784937858582,0.0,0.2611640989780426,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.5040995478630066,0.0,0.0,0.47817984223365784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.9738037586212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.33321884274482727,0.0,0.0,0.0,0.0,0.0,0.5835344195365906,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.2119179666042328,0.0,0.0,0.0,0.0,0.0,0.0,0.1908048391342163,0.0,0.0,0.5682946443557739
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43670132756233215,0.0,0.0,0.0,0.0,0.5254146456718445
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306327223777771,0.22033120691776276
"MULE-11349",False,"train",0.011845136992633343,0.011845025233924389,0.011845155619084835,0.011844998225569725,0.011845060624182224,0.011845153756439686,0.011845151893794537,0.011845186352729797,0.011845013126730919,0.011845064349472523,0.869704008102417,0.011845028027892113
"MULE-9899",False,"train",0.0,0.0,0.22292961180210114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215195894241333,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.36671212315559387,0.0,0.0,0.0,0.0,0.0,0.599962592124939,0.0
"MULE-13007",False,"train",0.0,0.0,0.9745333790779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.2390126883983612,0.0,0.0,0.25011181831359863,0.0,0.0,0.0,0.49418050050735474,0.0,0.0
"MULE-10498",False,"train",0.0,0.06959215551614761,0.0,0.0,0.0,0.0,0.0,0.4949188232421875,0.0,0.0,0.0,0.4028732478618622
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836289286613464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.6132526397705078,0.0,0.0,0.0,0.0,0.13940683007240295,0.0,0.0,0.0,0.19734737277030945
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922544598579407,0.37899261713027954
"MULE-10754",False,"train",0.01190860290080309,0.011908620595932007,0.01190869975835085,0.011908631771802902,0.8690048456192017,0.011908605694770813,0.011908483691513538,0.01190862338989973,0.01190862711519003,0.011908619664609432,0.011908802203834057,0.011908844113349915
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685562252998352,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.26386651396751404,0.0,0.12514543533325195,0.0,0.0,0.4867003262042999,0.10716959089040756
"MULE-11123",False,"train",0.0,0.0,0.6513829827308655,0.0,0.0,0.3208368718624115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737911224365234,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000803112983704,0.0,0.0,0.5758560299873352
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.19035571813583374,0.0,0.0,0.0,0.0,0.0,0.780917227268219
"MULE-11768",False,"train",0.4297031760215759,0.0,0.0,0.0,0.0,0.0,0.16851650178432465,0.0,0.0,0.0,0.35185790061950684,0.0
"MULE-11566",False,"train",0.011906906962394714,0.44517484307289124,0.43575581908226013,0.011906715109944344,0.011906945146620274,0.011907090432941914,0.011907046660780907,0.01190701499581337,0.01190704945474863,0.011906765401363373,0.01190690603107214,0.011906934902071953
"MULE-12561",True,"train",0.3809814751148224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744566082954407,0.11456316709518433
"MULE-13225",False,"train",0.0,0.4596051275730133,0.0573987141251564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46910038590431213
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235575795173645
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.8244744539260864,0.0,0.0,0.0,0.0,0.0,0.15851107239723206
"MULE-14677",False,"train",0.0,0.0,0.9660335779190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.9426257610321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.5152890682220459,0.0,0.22363096475601196,0.0,0.0,0.0,0.0,0.0,0.0,0.21940869092941284
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517141580581665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.9514312148094177,0.0,0.0,0.028231220319867134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981213569641113
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751677632331848,0.0,0.0,0.0,0.141475111246109
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966002345085144,0.0
"MULE-11049",False,"train",0.3447956442832947,0.010466820560395718,0.010466787964105606,0.010466775856912136,0.01046724896878004,0.010466763749718666,0.010466762818396091,0.01046682707965374,0.010466751642525196,0.010467044077813625,0.010466843843460083,0.5505356788635254
"MULE-10104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929521381855011,0.0
"MULE-11816",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463459849357605,0.0,0.0,0.4608515202999115
"MULE-7387",False,"valid",0.0,0.0,0.5859510898590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37434297800064087,0.0
"MULE-14382",False,"valid",0.5767493844032288,0.010275577194988728,0.010275665670633316,0.3204955756664276,0.010275394655764103,0.010275465436279774,0.01027531735599041,0.010275580920279026,0.010275345295667648,0.010275371372699738,0.010275478474795818,0.010275823064148426
"MULE-7458",False,"valid",0.0,0.0,0.1920061558485031,0.050486817955970764,0.0,0.0,0.0,0.0,0.05793297663331032,0.0,0.5546257495880127,0.1296376883983612
"MULE-10855",False,"valid",0.13723789155483246,0.0,0.3783870041370392,0.0,0.0,0.21034714579582214,0.0,0.0,0.0,0.0,0.0,0.22957763075828552
"MULE-13299",False,"valid",0.0,0.0,0.5440006852149963,0.0,0.0,0.4366223216056824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"valid",0.0,0.0,0.0,0.6359461545944214,0.0,0.0,0.0,0.0,0.0,0.0,0.3331531584262848,0.0
"MULE-11257",True,"valid",0.0,0.0,0.0,0.0,0.2086968570947647,0.0,0.0,0.0,0.0,0.06201977655291557,0.699272632598877,0.0
"MULE-14409",False,"valid",0.02772602252662182,0.02772720903158188,0.027728579938411713,0.027726687490940094,0.02772586978971958,0.027726521715521812,0.027725571766495705,0.6950078010559082,0.02772553823888302,0.027727501466870308,0.02772580087184906,0.027726834639906883
"MULE-11803",False,"valid",0.0,0.0,0.7498570680618286,0.0,0.07503531128168106,0.0,0.0,0.0,0.0,0.0,0.0,0.13559217751026154
"MULE-14668",False,"valid",0.8993679285049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"valid",0.04770243912935257,0.0,0.2036007195711136,0.0,0.0,0.0,0.0,0.16564837098121643,0.0,0.5765721797943115,0.0,0.0
"MULE-9739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295300245285034,0.0,0.0,0.0
"MULE-14650",False,"valid",0.0,0.9490452408790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"valid",0.4349938929080963,0.0,0.0,0.4956091642379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"valid",0.0,0.0,0.16087324917316437,0.719627320766449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980655625462532
"MULE-11067",False,"valid",0.3348110020160675,0.1524488627910614,0.0,0.0,0.0,0.22161325812339783,0.01889994740486145,0.0,0.0,0.0,0.26902157068252563,0.0
"MULE-8804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7666385769844055,0.0,0.0,0.1638985425233841,0.0,0.0,0.0
"MULE-10338",False,"valid",0.0,0.0,0.9166592955589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"valid",0.27998724579811096,0.0,0.5817609429359436,0.0,0.0,0.13081160187721252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"valid",0.011852966621518135,0.011852939613163471,0.011853254400193691,0.011853191070258617,0.01185290515422821,0.01185314729809761,0.011853156611323357,0.8696162104606628,0.011852993629872799,0.011852893978357315,0.011853084899485111,0.011853243224322796
"MULE-11264",False,"valid",0.0,0.0,0.2119516134262085,0.0,0.0,0.0,0.0,0.0,0.7635225057601929,0.0,0.0,0.0
"MULE-8169",False,"valid",0.0,0.0,0.9776375889778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"valid",0.0,0.0,0.0,0.0,0.9632925987243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426881074905396,0.0
"MULE-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22620490193367004,0.0,0.5183336138725281,0.23124364018440247
"MULE-10092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983689546585083
"MULE-11789",False,"valid",0.0,0.0,0.5407276749610901,0.0,0.0,0.0,0.0,0.09176896512508392,0.0,0.0,0.07685969769954681,0.2684042453765869
"MULE-10969",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392274409532547,0.0,0.0,0.9504795074462891,0.0
"MULE-8210",False,"valid",0.0,0.0,0.04091859236359596,0.0,0.27877557277679443,0.6698694825172424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"valid",0.0,0.0,0.9894689917564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"valid",0.0,0.6096678376197815,0.0,0.0,0.0,0.36166298389434814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"valid",0.9968596696853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"valid",0.0,0.09759100526571274,0.1473025530576706,0.0,0.0,0.3086109161376953,0.0,0.0,0.0,0.38724783062934875,0.0,0.05178959295153618
"MULE-9476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2956942915916443,0.0,0.621068000793457,0.0,0.0,0.0,0.0
"MULE-7353",False,"valid",0.016636811196804047,0.6266574263572693,0.016636867076158524,0.016637183725833893,0.016637155786156654,0.016637243330478668,0.016637105494737625,0.20697198808193207,0.016637561842799187,0.016637030988931656,0.016636835411190987,0.01663685403764248
"MULE-7270",False,"valid",0.06372388452291489,0.0,0.0,0.8256748914718628,0.0,0.0,0.0,0.10285741090774536,0.0,0.0,0.0,0.0
"MULE-12565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20600570738315582,0.7183035016059875
"MULE-9859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31193074584007263,0.0,0.5138946175575256,0.0,0.1366594433784485,0.0
"MULE-13475",False,"valid",0.020649518817663193,0.020649835467338562,0.020649924874305725,0.020649537444114685,0.020649626851081848,0.020650027319788933,0.020649373531341553,0.020649412646889687,0.020649617537856102,0.020649539306759834,0.7728540301322937,0.020649613812565804
"MULE-16393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896960258483887
"MULE-12935",False,"valid",0.0,0.0,0.3137030601501465,0.0,0.0,0.43473297357559204,0.0,0.0,0.24162557721138,0.0,0.0,0.0
"MULE-10554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19189907610416412,0.0,0.0,0.7899773716926575
"MULE-10778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.908323347568512,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388710260391235,0.0
"MULE-9753",False,"valid",0.01396136824041605,0.013961383141577244,0.013961557298898697,0.013961349613964558,0.43040984869003296,0.42997482419013977,0.013961349613964558,0.013962007127702236,0.013961507007479668,0.013961568474769592,0.013961774297058582,0.013961431570351124
"MULE-9397",False,"valid",0.0,0.0,0.6456590890884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334516316652298,0.0
"MULE-14534",False,"valid",0.0,0.4149529039859772,0.29132115840911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360435128211975
"MULE-11400",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294843077659607
"MULE-7217",False,"valid",0.40926605463027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311868190765381
"MULE-14735",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6610891222953796,0.0,0.0,0.0,0.2555541694164276,0.0
"MULE-13016",False,"valid",0.5028185844421387,0.010433635674417019,0.010434090159833431,0.01043377909809351,0.01043376699090004,0.010434020310640335,0.3928416967391968,0.010434271767735481,0.010433877818286419,0.010433856397867203,0.010434187948703766,0.010434205643832684
"MULE-12103",False,"valid",0.0,0.0,0.9489859342575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"valid",0.5225663185119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630627930164337
"MULE-12560",False,"valid",0.0,0.0,0.3656337559223175,0.0,0.0,0.0,0.0,0.5880253314971924,0.0,0.0,0.0,0.0
"MULE-13893",False,"valid",0.020948942750692368,0.02094825729727745,0.02094820700585842,0.2817252576351166,0.02094820700585842,0.02094903588294983,0.02094820700585842,0.02094820700585842,0.02094820700585842,0.020949041470885277,0.02094893902540207,0.5087894797325134
"MULE-13088",False,"valid",0.0,0.0,0.12418566644191742,0.1698983609676361,0.0,0.6888735294342041,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"valid",0.3670606017112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29926276206970215,0.0,0.2801506221294403,0.0
"MULE-8518",False,"valid",0.0,0.04726644232869148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776051551103592,0.8536033034324646
"MULE-15739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9489707350730896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301554441452026,0.0,0.2882637679576874,0.0,0.0
"MULE-7288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42146554589271545,0.0,0.5422996878623962,0.0
"MULE-12300",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517372846603394,0.0,0.0
"MULE-13226",False,"valid",0.0,0.0,0.0,0.0,0.7515823841094971,0.0,0.0,0.0,0.0,0.2086818814277649,0.0,0.0
"MULE-11795",False,"valid",0.0,0.7430882453918457,0.0,0.0,0.0,0.0,0.17363572120666504,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"valid",0.0,0.49156177043914795,0.0,0.0,0.0,0.4736393392086029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"valid",0.0,0.0,0.0,0.047432027757167816,0.6097614169120789,0.0,0.0,0.24327625334262848,0.0,0.0,0.07730264216661453,0.0
"MULE-6956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704259634017944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564285278320312,0.0
"MULE-15820",True,"valid",0.0,0.0,0.7357192039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417502999305725
"MULE-15037",False,"valid",0.0,0.9427011609077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"valid",0.0,0.4457772672176361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368497967720032,0.0
"MULE-14245",False,"valid",0.0,0.8980991840362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"valid",0.0,0.11789032816886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872195601463318,0.0,0.1508142054080963
"MULE-7299",False,"valid",0.0,0.32332149147987366,0.1895107924938202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636973440647125
"MULE-13064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9293718338012695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"valid",0.0,0.0,0.0,0.0,0.9376781582832336,0.0,0.0,0.0,0.0,0.0,0.0,0.033581629395484924
"MULE-7983",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844575524330139,0.0
"MULE-10922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8183557987213135,0.0,0.0,0.0,0.0,0.0,0.12949571013450623
"MULE-12477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5111924409866333,0.0,0.0,0.0,0.41918981075286865,0.0,0.0
"MULE-10474",False,"valid",0.0,0.0,0.0,0.4586566686630249,0.5066097974777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"valid",0.22195033729076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185199856758118,0.0
"MULE-7994",False,"valid",0.0,0.0,0.0,0.5081781148910522,0.0,0.0,0.0,0.0,0.0,0.0,0.45016753673553467,0.0
"MULE-14011",False,"valid",0.0,0.0,0.0,0.0,0.9970583319664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8054782748222351,0.0,0.0,0.0,0.0,0.18244077265262604
"MULE-14017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082618951797485,0.0,0.0,0.0,0.0
"MULE-15403",False,"valid",0.0,0.0,0.0,0.0,0.770193338394165,0.18240292370319366,0.0,0.04223534092307091,0.0,0.0,0.0,0.0
"MULE-16605",False,"valid",0.0,0.9388469457626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"valid",0.0,0.0,0.9489498138427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8103418350219727,0.0,0.0,0.0,0.0,0.17263753712177277,0.0
"MULE-12007",False,"valid",0.0,0.0,0.5725092887878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255250871181488,0.29423198103904724
"MULE-13823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083572626113892,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"valid",0.0,0.7982062101364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527227908372879,0.0
"MULE-10140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388062953948975,0.0
"MULE-11192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1863313913345337,0.0,0.0,0.0,0.7917399406433105,0.0
"MULE-16082",False,"valid",0.021132348105311394,0.0,0.9205012321472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130445048213005
"MULE-13818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979137539863586,0.0
"MULE-8556",False,"valid",0.0,0.0,0.0,0.0,0.9764841198921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"valid",0.0,0.0,0.33169543743133545,0.6162071228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"valid",0.9345095157623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"valid",0.1451728790998459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813148021697998,0.0
"MULE-11994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9540504813194275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"valid",0.0,0.0,0.0,0.988952100276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877671599388123,0.0,0.0
"MULE-7230",False,"valid",0.734502375125885,0.0,0.1638001650571823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424645662307739,0.0
"MULE-13134",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16568255424499512,0.7508987784385681
"MULE-13639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082955718040466,0.0
"MULE-14942",False,"valid",0.0,0.0,0.0,0.0,0.2811186909675598,0.0,0.0,0.0,0.0,0.0,0.0,0.6791945099830627
"MULE-10440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31095683574676514,0.0,0.0,0.0,0.0,0.0,0.6671120524406433
"MULE-16674",False,"valid",0.3829818069934845,0.0,0.0,0.0,0.0,0.5244043469429016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9164727330207825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"valid",0.0,0.6071692109107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607639670372009,0.0
"MULE-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22749063372612,0.0,0.6450074911117554,0.0,0.10404643416404724
"MULE-8469",False,"valid",0.0,0.0,0.6512010097503662,0.0,0.32796958088874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"valid",0.0,0.0,0.41882264614105225,0.0,0.5591816902160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633272290229797,0.0,0.0,0.0,0.0
"MULE-7386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316146969795227,0.0,0.0,0.0
"MULE-12327",False,"valid",0.0,0.0,0.1133185625076294,0.0,0.0,0.0,0.0,0.0,0.034076739102602005,0.0,0.0,0.8343036770820618
"MULE-6118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7173126935958862,0.0,0.0,0.2388354241847992,0.0,0.0,0.0
"MULE-11632",False,"valid",0.5229164958000183,0.0,0.02113684080541134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10384755581617355,0.33499348163604736
"MULE-8170",False,"valid",0.0,0.0,0.9791610240936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"valid",0.0,0.0,0.0,0.0,0.3316580355167389,0.640579342842102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780395209789276,0.0,0.7382241487503052
"MULE-9929",False,"valid",0.0,0.0,0.5662237405776978,0.0,0.4193703234195709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"valid",0.0,0.2650311291217804,0.0,0.0,0.0,0.4542280435562134,0.0,0.0,0.0,0.0,0.26328372955322266,0.0
"MULE-11839",False,"valid",0.0,0.0,0.4357420802116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44853606820106506,0.07821657508611679
"MULE-10194",False,"valid",0.0,0.0,0.9808313250541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"valid",0.0,0.4791659414768219,0.3939569890499115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711667686700821
