"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-337",False,"train",0.013881240971386433,0.013881520368158817,0.013881225138902664,0.013881967402994633,0.013881665654480457,0.013881434686481953,0.013881311751902103,0.013881763443350792,0.013881341554224491,0.013881430961191654,0.013881168328225613,0.8473039269447327
"DM-7519",False,"train",0.44501587748527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324249863624573,0.0,0.0
"DM-7016",False,"train",0.0,0.0,0.0,0.2732377052307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870853900909424
"DM-11407",False,"train",0.0,0.0,0.1849450320005417,0.0,0.0,0.0,0.7960466742515564,0.0,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.0,0.0,0.0,0.0,0.0,0.5207644104957581,0.0,0.0,0.0,0.0,0.0,0.38663363456726074
"DM-7809",False,"train",0.2354782372713089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22660748660564423,0.4937750995159149,0.0,0.0
"DM-2698",False,"train",0.16339005529880524,0.0,0.3034401535987854,0.0,0.0,0.0,0.08674922585487366,0.09073347598314285,0.04746100679039955,0.0,0.07408458739519119,0.22655342519283295
"DM-841",False,"train",0.0,0.0,0.0,0.22310933470726013,0.0,0.16036082804203033,0.0,0.0,0.0,0.5876221656799316,0.0,0.0
"DM-3261",True,"train",0.010420204140245914,0.010419558733701706,0.2128937840461731,0.010419870726764202,0.010419569909572601,0.4406695067882538,0.010419626720249653,0.01041955966502428,0.010419909842312336,0.2526588439941406,0.010419788770377636,0.010419766418635845
"DM-15178",True,"train",0.18041814863681793,0.28320086002349854,0.15262626111507416,0.24876947700977325,0.0,0.0,0.1265253722667694,0.0,0.0,0.0,0.0,0.0
"DM-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758435487747192,0.0,0.0,0.0,0.0,0.0
"DM-10740",False,"train",0.02079823799431324,0.02079823426902294,0.02079959213733673,0.02079887129366398,0.02079831063747406,0.020798219367861748,0.020798509940505028,0.7712160348892212,0.02079821191728115,0.02079826220870018,0.020798690617084503,0.0207988154143095
"DM-1700",False,"train",0.0,0.0,0.0,0.0,0.0,0.10889534652233124,0.0,0.5616759657859802,0.0,0.0,0.0,0.27494117617607117
"DM-14891",False,"train",0.5031564831733704,0.0,0.4708044230937958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13648",False,"train",0.9426999688148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.09486673772335052,0.27559196949005127,0.0,0.0,0.044984009116888046,0.0,0.0,0.0,0.0,0.0,0.0,0.5637274980545044
"DM-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.5793393850326538,0.0,0.0,0.0,0.0,0.0,0.3369675576686859
"DM-3666",False,"train",0.020865535363554955,0.020865613594651222,0.48373574018478394,0.020865853875875473,0.02086580917239189,0.020865263417363167,0.02086641825735569,0.30760571360588074,0.020866334438323975,0.020866036415100098,0.02086576633155346,0.020865904167294502
"DM-2883",False,"train",0.09733187407255173,0.08923928439617157,0.0,0.0,0.0,0.0,0.1922292709350586,0.2133929431438446,0.0,0.38841521739959717,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659750461578369
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.2695634365081787,0.0,0.0,0.0,0.0,0.0,0.0,0.6470728516578674
"DM-1314",False,"train",0.0,0.0,0.31947842240333557,0.0,0.0,0.6546985507011414,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1352",True,"train",0.0,0.0,0.0,0.0,0.0,0.4976186156272888,0.0,0.32717567682266235,0.0,0.0,0.0,0.1630774885416031
"DM-4581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.60868239402771,0.0,0.0,0.1860622763633728,0.15185557305812836,0.0
"DM-11287",False,"train",0.0,0.0,0.25725895166397095,0.0,0.0,0.0,0.18146592378616333,0.0,0.0,0.4930787980556488,0.0,0.0
"DM-5182",True,"train",0.8853290677070618,0.010424529202282429,0.010424574837088585,0.010424584150314331,0.010424535721540451,0.010424609296023846,0.010424772277474403,0.010424545034766197,0.010424668900668621,0.010424596257507801,0.010424692183732986,0.010424785315990448
"DM-4323",False,"train",0.0,0.0,0.0,0.3383916914463043,0.0831475555896759,0.0,0.0,0.0,0.0,0.0,0.0,0.5343557596206665
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12208005785942078,0.8362892270088196,0.0,0.0
"DM-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32023635506629944,0.0,0.643571674823761
"DM-14319",False,"train",0.0,0.0,0.0,0.0,0.0,0.410991907119751,0.0,0.0,0.4069184958934784,0.09857650101184845,0.0,0.0
"DM-18855",False,"train",0.2257394641637802,0.0,0.0,0.0,0.0,0.54081791639328,0.0,0.0,0.0,0.16082701086997986,0.05498459190130234,0.0
"DM-18124",False,"train",0.0,0.6507518291473389,0.2936483323574066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17445",True,"train",0.8472414016723633,0.01388723123818636,0.013887176290154457,0.013886969536542892,0.013887000270187855,0.013887027278542519,0.01388709619641304,0.013887334614992142,0.013887178152799606,0.013887587934732437,0.013886990025639534,0.013887027278542519
"DM-10596",False,"train",0.0,0.0,0.9839127659797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12627",False,"train",0.0,0.0,0.0,0.27120545506477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979244351387024
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888189673423767,0.0,0.3516833186149597,0.0,0.0
"DM-4470",False,"train",0.016676535829901695,0.01667778566479683,0.016676925122737885,0.016676563769578934,0.016676628962159157,0.44297316670417786,0.016676433384418488,0.3902587592601776,0.01667698472738266,0.01667672023177147,0.01667713187634945,0.016676325350999832
"DM-7179",False,"train",0.33404624462127686,0.09885250777006149,0.0,0.0,0.15879426896572113,0.14926709234714508,0.0,0.0,0.0,0.23661822080612183,0.0,0.0
"DM-11170",False,"train",0.01198392454534769,0.011983881704509258,0.01198381744325161,0.011983666568994522,0.011983560398221016,0.011983681470155716,0.011983689852058887,0.17169734835624695,0.557719886302948,0.011984135955572128,0.16272853314876556,0.011983891017735004
"DM-13843",False,"train",0.0,0.0,0.48659393191337585,0.0,0.0,0.0,0.0,0.0,0.0,0.4439474940299988,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.8115715384483337,0.0,0.12433969974517822,0.0,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752208590507507,0.0,0.0,0.0,0.0
"DM-5371",False,"train",0.021035432815551758,0.021035384386777878,0.02103593200445175,0.021035626530647278,0.021035587415099144,0.021035246551036835,0.02103549614548683,0.021035941317677498,0.021035701036453247,0.7686086893081665,0.021035343408584595,0.02103560045361519
"DM-10752",False,"train",0.9027360081672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07810832560062408
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9056127667427063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9987",True,"train",0.4927668273448944,0.0,0.0,0.04981575533747673,0.07280582189559937,0.0,0.10103806108236313,0.0,0.0,0.0,0.0,0.27235379815101624
"DM-10287",False,"train",0.0,0.17508411407470703,0.0,0.0,0.0,0.0,0.7940324544906616,0.0,0.0,0.0,0.0,0.0
"DM-6627",False,"train",0.0,0.0,0.0,0.42480483651161194,0.06956804543733597,0.0,0.2139238566160202,0.09545259922742844,0.0,0.0,0.0,0.1719505488872528
"DM-470",True,"train",0.11226005107164383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616342544555664,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.09155143052339554,0.6664618849754333,0.0,0.0,0.0920562893152237,0.13366995751857758,0.0,0.0,0.0,0.0
"DM-14198",False,"train",0.16177934408187866,0.7861083745956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804801344871521,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7068",False,"train",0.24741286039352417,0.0,0.0,0.06186992675065994,0.0,0.0,0.6354196667671204,0.02294568531215191,0.0,0.0,0.0,0.026741882786154747
"DM-16612",False,"train",0.0,0.0,0.0,0.9388271570205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6972",False,"train",0.0,0.0,0.5376304984092712,0.0,0.0,0.2729787230491638,0.0,0.0,0.0,0.0,0.0,0.13168327510356903
"DM-5797",False,"train",0.0,0.0,0.0,0.0,0.9064371585845947,0.0,0.0,0.03203054517507553,0.049973975867033005,0.0,0.0,0.0
"DM-13557",False,"train",0.4767439067363739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31988728046417236,0.0,0.16929146647453308
"DM-5182",True,"train",0.8853290677070618,0.010424529202282429,0.010424574837088585,0.010424584150314331,0.010424535721540451,0.010424609296023846,0.010424772277474403,0.010424545034766197,0.010424668900668621,0.010424596257507801,0.010424692183732986,0.010424785315990448
"DM-15800",False,"train",0.11245951056480408,0.38365456461906433,0.0,0.4712732434272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3957",True,"train",0.0,0.0,0.20931582152843475,0.23589174449443817,0.0,0.0,0.0,0.2909455895423889,0.0,0.0,0.0,0.2467491179704666
"DM-18425",False,"train",0.04165071249008179,0.04165223240852356,0.041650667786598206,0.04165053740143776,0.04165017977356911,0.04165033996105194,0.041650623083114624,0.04165090620517731,0.04165111854672432,0.5418419241905212,0.041650306433439255,0.041650447994470596
"DM-11678",False,"train",0.5300373435020447,0.0,0.2451625019311905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20343288779258728
"DM-13970",False,"train",0.0,0.0,0.0,0.0,0.07050541043281555,0.0,0.0,0.0,0.0,0.33590197563171387,0.21852566301822662,0.3548555374145508
"DM-15742",False,"train",0.0,0.08171968907117844,0.0,0.0,0.0,0.0,0.0,0.0,0.6233291625976562,0.27141618728637695,0.0,0.0
"DM-15005",False,"train",0.0,0.0,0.43451711535453796,0.0,0.0,0.0,0.0,0.11928094178438187,0.0,0.0,0.39266178011894226,0.0
"DM-6497",False,"train",0.0,0.0,0.0597824789583683,0.23515525460243225,0.0,0.2711222469806671,0.0,0.0,0.0,0.0,0.0530887208878994,0.36894381046295166
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.9425074458122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10304",True,"train",0.0,0.0,0.35744237899780273,0.0,0.0,0.0,0.17075151205062866,0.0,0.0,0.4392004609107971,0.0,0.0
"DM-4992",False,"train",0.2432020902633667,0.0,0.0,0.0,0.0,0.0,0.7105144262313843,0.0,0.0,0.0,0.0,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.4505927264690399,0.30288660526275635,0.0,0.0,0.0,0.216480553150177,0.0,0.0
"DM-521",False,"train",0.0,0.0,0.0,0.7183178067207336,0.0,0.0,0.0,0.11004573851823807,0.0,0.0,0.0,0.15459315478801727
"DM-6256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635665774345398,0.30622225999832153,0.2551814913749695,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.0,0.23256613314151764,0.0,0.0,0.0,0.13170863687992096,0.0,0.6154523491859436
"DM-14333",True,"train",0.013889193534851074,0.013890341855585575,0.847213089466095,0.01388926524668932,0.013889242894947529,0.013889179565012455,0.013889343477785587,0.013889753259718418,0.01388956606388092,0.013889975845813751,0.013890872709453106,0.013890107162296772
"DM-18131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901354908943176,0.0,0.0,0.0
"DM-7250",False,"train",0.0,0.48297208547592163,0.0,0.2493489384651184,0.13496901094913483,0.0,0.0,0.0,0.0,0.0,0.0,0.09760746359825134
"DM-1579",False,"train",0.0,0.0,0.0,0.9713298082351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7563",False,"train",0.0,0.0,0.7648158073425293,0.0,0.0,0.0,0.13615335524082184,0.0,0.07484221458435059,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.36257651448249817,0.0,0.0,0.0,0.0,0.5772583484649658,0.040422555059194565,0.0
"DM-14471",False,"train",0.11589107662439346,0.0,0.4429646134376526,0.25838837027549744,0.0,0.0,0.0,0.15806081891059875,0.0,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.6138157248497009,0.34639328718185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17482",False,"train",0.013093913905322552,0.8559670448303223,0.013093860819935799,0.01309385895729065,0.013093862682580948,0.013093858025968075,0.013093930669128895,0.013093912042677402,0.013093962334096432,0.013094018213450909,0.013093874789774418,0.013093938119709492
"DM-7895",False,"train",0.0,0.40809908509254456,0.0,0.0,0.0,0.0,0.13267222046852112,0.0,0.14171873033046722,0.0,0.27303609251976013,0.0
"DM-3755",True,"train",0.01669975183904171,0.016699807718396187,0.016699720174074173,0.01669967919588089,0.01669973134994507,0.016699597239494324,0.016699766740202904,0.16605153679847717,0.6669512391090393,0.016699710860848427,0.016699792817234993,0.016699697822332382
"DM-12423",False,"train",0.0,0.26238638162612915,0.0,0.17963427305221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321402549743652
"DM-9076",False,"train",0.0,0.4313340187072754,0.16627302765846252,0.0,0.06265128403902054,0.0,0.0,0.0,0.0,0.0,0.0,0.30943989753723145
"DM-17950",False,"train",0.5154197216033936,0.0,0.0,0.0,0.04097801819443703,0.0,0.0,0.0,0.0,0.13031628727912903,0.0,0.2924586832523346
"DM-17611",False,"train",0.0,0.6213338375091553,0.0,0.10075666755437851,0.0,0.0,0.0,0.0,0.0,0.254468709230423,0.0,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934543788433075
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46573030948638916,0.48522549867630005,0.0,0.0
"DM-17317",False,"train",0.0,0.6118767261505127,0.13781465590000153,0.0,0.0,0.0,0.0,0.0,0.22443383932113647,0.0,0.0,0.0
"DM-1291",False,"train",0.0,0.07260578870773315,0.8462553024291992,0.0,0.0,0.0,0.0,0.05334421992301941,0.0,0.0,0.0,0.0
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23935873806476593,0.0,0.0,0.0,0.0,0.6965458989143372
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.10389875620603561,0.0,0.0,0.0,0.17746683955192566,0.6860396265983582,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166606664657593,0.0,0.0,0.0
"DM-3896",True,"train",0.07385367900133133,0.0,0.0,0.0,0.0,0.0,0.0,0.06616286933422089,0.0,0.0,0.0,0.8287198543548584
"DM-7653",False,"train",0.0,0.22127221524715424,0.0,0.0,0.0,0.6333326697349548,0.0,0.10506327450275421,0.0,0.0,0.0,0.0
"DM-9895",True,"train",0.07220913469791412,0.0,0.0,0.0,0.48507073521614075,0.0,0.0,0.0,0.0,0.23811928927898407,0.0,0.18308629095554352
"DM-13372",False,"train",0.013890614733099937,0.013890582136809826,0.013890519738197327,0.01389068178832531,0.0138904619961977,0.01389055885374546,0.013890544883906841,0.013890518806874752,0.013890556059777737,0.8472031354904175,0.013891289941966534,0.013890508562326431
"DM-1297",False,"train",0.7616460919380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967000812292099,0.0,0.0
"DM-1802",False,"train",0.0,0.0,0.0,0.0,0.9387664794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734374463558197,0.0,0.2015899270772934
"DM-8868",False,"train",0.9235509037971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.0,0.06722234189510345,0.0,0.0,0.37439435720443726,0.0,0.14974305033683777,0.0,0.03291275352239609,0.0,0.32898128032684326,0.03939460963010788
"DM-9356",False,"train",0.0,0.0,0.9601200222969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.6360565423965454,0.0,0.0,0.0,0.0,0.0,0.13306590914726257,0.21164773404598236,0.0,0.0
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.040858183056116104,0.0,0.0,0.0,0.0,0.0,0.0,0.9421238899230957
"DM-13895",False,"train",0.0,0.0,0.0,0.0,0.0,0.531545102596283,0.0,0.0,0.0,0.0,0.39229264855384827,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.9796248078346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14009",False,"train",0.1714937686920166,0.0,0.0,0.0,0.0,0.0,0.0,0.11359722167253494,0.0,0.0,0.0,0.6754333972930908
"DM-4129",False,"train",0.0,0.0,0.3978482484817505,0.5701075792312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.9672545194625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8873",False,"train",0.6213694214820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090752363204956,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248965382575989,0.0,0.5312638878822327
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166606664657593,0.0,0.0,0.0
"DM-4704",False,"train",0.0,0.0,0.0,0.0,0.048402078449726105,0.0,0.0,0.05199826881289482,0.0,0.0,0.8816015124320984,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.313824862241745,0.10033688694238663,0.5322579741477966,0.0,0.0,0.0
"DM-11452",False,"train",0.0,0.3979664742946625,0.0,0.0,0.0,0.0,0.0,0.07604648172855377,0.0,0.3064582049846649,0.0,0.20503726601600647
"DM-14172",True,"train",0.015820711851119995,0.0,0.0,0.9806049466133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5289",False,"train",0.0,0.0,0.5036525130271912,0.14026065170764923,0.0,0.0,0.0,0.1756947934627533,0.0,0.0,0.0,0.17522582411766052
"DM-17928",False,"train",0.1935984492301941,0.0,0.0,0.14824485778808594,0.0,0.0,0.2798037827014923,0.0,0.24178574979305267,0.0,0.1000865027308464,0.0
"DM-8057",False,"train",0.7264875769615173,0.10468538105487823,0.0,0.03021782450377941,0.0,0.0,0.1252175271511078,0.0,0.0,0.0,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650637984275818,0.0,0.2754289209842682,0.0,0.0
"DM-7760",False,"train",0.09323325753211975,0.126931831240654,0.2923707664012909,0.0,0.0,0.0,0.20369790494441986,0.07415162771940231,0.08587057888507843,0.0,0.0,0.12052470445632935
"DM-903",False,"train",0.0,0.0,0.0,0.35945695638656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108134984970093
"DM-3804",False,"train",0.0,0.0,0.5288469195365906,0.0,0.16235999763011932,0.0,0.0,0.0,0.0,0.2810143530368805,0.0,0.0
"DM-8001",False,"train",0.0,0.0,0.035990696400403976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551990330219269,0.5048160552978516
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29803115129470825,0.0,0.6498991250991821
"DM-9491",False,"train",0.0,0.0,0.0,0.30048850178718567,0.0,0.2051420956850052,0.0,0.19422225654125214,0.2910148501396179,0.0,0.0,0.0
"DM-4043",False,"train",0.0,0.09940271824598312,0.0,0.09249962866306305,0.0,0.1373358815908432,0.05442741513252258,0.0,0.0,0.0,0.0,0.6087577939033508
"DM-707",False,"train",0.0,0.0,0.0,0.24197004735469818,0.17205186188220978,0.17418645322322845,0.0,0.0,0.0,0.33660605549812317,0.0,0.06607068330049515
"DM-6459",False,"train",0.0,0.0,0.3199237585067749,0.0,0.12728500366210938,0.0,0.0,0.0,0.0,0.4843471050262451,0.0,0.0
"DM-9731",False,"train",0.8471532464027405,0.013895135372877121,0.01389511302113533,0.01389515120536089,0.013895072042942047,0.013895153999328613,0.013895084150135517,0.013895063661038876,0.013895373791456223,0.013895423151552677,0.013895075768232346,0.013895128853619099
"DM-7409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981102108955383,0.0,0.0,0.0
"DM-12405",False,"train",0.016668030992150307,0.016667049378156662,0.016666747629642487,0.8166616559028625,0.01666681095957756,0.01666698046028614,0.016666699200868607,0.016668269410729408,0.01666663959622383,0.016666503623127937,0.01666720025241375,0.016667440533638
"DM-4939",False,"train",0.0,0.0,0.9388770461082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.22808706760406494,0.0,0.5067433714866638,0.0,0.0,0.0,0.0,0.0,0.0,0.2386026829481125,0.0,0.0
"DM-8419",False,"train",0.011959782801568508,0.011959180235862732,0.011959199793636799,0.011959180235862732,0.011959482915699482,0.011959259398281574,0.01195939164608717,0.011959170922636986,0.011959169059991837,0.8684474229812622,0.011959187686443329,0.011959592811763287
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.382845938205719,0.0,0.0,0.5731658935546875,0.0,0.0
"DM-611",False,"train",0.0,0.0,0.0,0.6395388245582581,0.0,0.04260881245136261,0.0,0.0,0.0,0.0,0.0,0.3074576258659363
"DM-6918",True,"train",0.14474472403526306,0.0,0.3098545968532562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251277089118958
"DM-1188",False,"train",0.0,0.5091671347618103,0.3994492292404175,0.07112673670053482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.3628981411457062,0.17954879999160767,0.0,0.0,0.23061096668243408,0.029335012659430504,0.0,0.0,0.18819910287857056,0.0,0.0,0.0
"DM-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.6346502900123596,0.0,0.0,0.3320263624191284,0.0,0.0,0.0
"DM-17337",False,"train",0.20846408605575562,0.0,0.08635424822568893,0.0,0.0,0.32489171624183655,0.11394612491130829,0.0,0.0,0.0,0.11689718812704086,0.14219777286052704
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.061687637120485306,0.0,0.0,0.0,0.6171143651008606,0.0,0.1304040253162384,0.1737060546875
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.11643979698419571,0.0,0.17924992740154266,0.0,0.0,0.0,0.0,0.6784434914588928
"DM-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98689204454422
"DM-3705",False,"train",0.0,0.9826986193656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.0,0.7677907347679138,0.0,0.0,0.0,0.1858302503824234,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.0,0.9826986193656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.48895490169525146,0.48325589299201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.11469113081693649,0.0,0.0,0.11255723983049393,0.0,0.0,0.0,0.0,0.752478837966919
"DM-17509",False,"train",0.0,0.9166690707206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-998",True,"train",0.0,0.0,0.9704150557518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.8853212594985962,0.01042525190860033,0.01042531244456768,0.010425220243632793,0.010425225831568241,0.01042521558701992,0.010425538755953312,0.010425281710922718,0.010425296612083912,0.010425692424178123,0.010425220243632793,0.010425480082631111
"DM-5700",False,"train",0.4654218852519989,0.0,0.0,0.18822717666625977,0.0,0.0,0.2781884968280792,0.0,0.0,0.0,0.0,0.0
"DM-7317",False,"train",0.12226957827806473,0.35779470205307007,0.0,0.0,0.21226106584072113,0.11131101846694946,0.18595387041568756,0.0,0.0,0.0,0.0,0.0
"DM-12529",False,"train",0.0,0.23055234551429749,0.0,0.5904175043106079,0.0,0.0,0.0,0.0,0.0,0.15554609894752502,0.0,0.0
"DM-8138",False,"train",0.0,0.25847339630126953,0.0,0.0,0.0,0.0,0.10556638985872269,0.0,0.0,0.5782775282859802,0.0,0.0
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963300883769989,0.0,0.0,0.0
"DM-5202",False,"train",0.0,0.0,0.41743993759155273,0.0,0.0,0.3554441034793854,0.0,0.0,0.0,0.0,0.18762625753879547,0.0
"DM-10000",True,"train",0.6378993391990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32877057790756226
"DM-10845",False,"train",0.14209021627902985,0.0,0.0,0.4185284674167633,0.0,0.0,0.0,0.0,0.0,0.0,0.40150314569473267,0.0
"DM-8175",False,"train",0.0,0.4799301028251648,0.44480687379837036,0.0,0.0,0.0,0.0,0.0,0.05320487543940544,0.0,0.0,0.0
"DM-11033",False,"train",0.0,0.0,0.0,0.0,0.3684273660182953,0.07659175992012024,0.0,0.0,0.0,0.0,0.54157954454422,0.0
"DM-7108",False,"train",0.0,0.0,0.31535208225250244,0.0,0.0,0.0,0.0,0.0,0.17856475710868835,0.24437838792800903,0.23503819108009338,0.0
"DM-8226",False,"train",0.0,0.0,0.21828851103782654,0.3357113301753998,0.0,0.054777927696704865,0.0,0.3689945340156555,0.0,0.0,0.0,0.0
"DM-17654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067970097064972,0.0,0.8474539518356323
"DM-9203",False,"train",0.01675843819975853,0.016758184880018234,0.016759097576141357,0.016758162528276443,0.01675822213292122,0.01675844006240368,0.016758162528276443,0.8156585097312927,0.016758162528276443,0.01675826869904995,0.016758162528276443,0.01675817184150219
"DM-15615",False,"train",0.0,0.0,0.0,0.10944308340549469,0.0,0.18550102412700653,0.0,0.6879579424858093,0.0,0.0,0.0,0.0
"DM-13843",False,"train",0.0,0.0,0.48659393191337585,0.0,0.0,0.0,0.0,0.0,0.0,0.4439474940299988,0.0,0.0
"DM-13154",True,"train",0.9517343640327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.3196288049221039,0.3863326609134674,0.0,0.0,0.0,0.0,0.0,0.16782346367835999,0.0,0.10056594759225845,0.0,0.0
"DM-3987",True,"train",0.0,0.2508839964866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850300431251526
"DM-83",False,"train",0.0,0.08509358763694763,0.0,0.0,0.0,0.0,0.354806512594223,0.0,0.06612090021371841,0.4764291048049927,0.0,0.0
"DM-6166",False,"train",0.7577175498008728,0.19326791167259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
