"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7510",False,"train",0.6481872200965881,0.0,0.3389900326728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388706088066101,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9738065600395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.9883953928947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9856742024421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9517351388931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.995294451713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.9982267618179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9844603538513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.9730342030525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6060560941696167,0.0,0.3686869144439697,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975085854530334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730347990989685,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9781725406646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971556067466736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.257674902677536,0.45830368995666504,0.0,0.0,0.0,0.0,0.0,0.2605579197406769,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730347990989685,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704256057739258,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934041500091553,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27629849314689636,0.7163875102996826
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975085854530334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9781725406646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541568160057068,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.972217321395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.17640292644500732,0.0,0.3590635657310486,0.0,0.0,0.0,0.45089131593704224,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396789073944092,0.0,0.5496338605880737,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541553854942322,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.9863165616989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.3929978013038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926302671432495
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867123365402222
"TISTUD-6337",False,"train",0.9883953928947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.9977878928184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894614815711975,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.7970645427703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18904343247413635,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.986713707447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961479306221008
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983916163444519,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816610813140869,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730289578437805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.6328051686286926,0.0,0.0,0.0,0.0,0.0,0.3563671112060547,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583249092102051,0.0,0.0
"TISTUD-5105",False,"train",0.9827022552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344889521598816,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.1452154815196991,0.0,0.0,0.8417590856552124,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.1452154815196991,0.0,0.0,0.8417590856552124,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.8460994958877563,0.0,0.0,0.0,0.0,0.1423230767250061,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.9745200872421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.24475866556167603,0.0,0.1311826854944229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614055335521698
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959788918495178
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27629849314689636,0.7163875102996826
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563405513763428,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.15272779762744904,0.0,0.0,0.0,0.0,0.0,0.8321151733398438,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.10562422126531601,0.0,0.0,0.0,0.0,0.0,0.8766394257545471,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601263403892517
"TISTUD-8864",False,"train",0.0,0.0,0.9490710496902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974207282066345,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844614863395691
"TISTUD-7639",False,"train",0.5388262867927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426487684249878
"TISTUD-5337",False,"train",0.0,0.0,0.9722193479537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800699353218079,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849681854248047,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694396257400513
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065088957548141,0.0,0.0,0.8719858527183533
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955216765403748,0.0,0.1939275860786438,0.0
"TISTUD-8840",True,"train",0.013901825062930584,0.013902075588703156,0.3889223337173462,0.013902047649025917,0.013901797123253345,0.18845893442630768,0.013901876285672188,0.2975007891654968,0.013902299106121063,0.013901949860155582,0.013901952654123306,0.013902124017477036
"TISTUD-5431",False,"train",0.0,0.0,0.11328776925802231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782913088798523
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.7432299256324768,0.2390322983264923,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.46088430285453796,0.0,0.0,0.0,0.0,0.0,0.0,0.524743914604187,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213193416595459,0.663244366645813,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.26856541633605957,0.0,0.0,0.7005647420883179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9738049507141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.9804928302764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.15272779762744904,0.0,0.0,0.0,0.0,0.0,0.8321151733398438,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.2845582664012909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700285017490387
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9752199053764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9704186916351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.9804928302764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.9849714040756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770776629447937,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9839155673980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.8221368193626404,0.0,0.0,0.0,0.0,0.0,0.16644322872161865,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.5343030095100403,0.0,0.28154751658439636,0.0,0.0,0.18132811784744263,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852142930030823,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9981055855751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.9833300709724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.9764932990074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9563429951667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345090985298157,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.530353307723999,0.0,0.2766917943954468,0.0,0.0,0.0,0.0,0.0,0.18552568554878235,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583233594894409
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9601335525512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.9982267618179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.46088430285453796,0.0,0.0,0.0,0.0,0.0,0.0,0.524743914604187,0.0
"TISTUD-6514",False,"train",0.9833300709724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.21376527845859528,0.0,0.0,0.0,0.0,0.0,0.0,0.7617206573486328,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164482831954956,0.0,0.35267385840415955
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095173180103302,0.0,0.5792153477668762,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562208414077759,0.6168920397758484,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910985231399536,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.946074366569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.2609788477420807,0.0,0.0,0.0,0.29261451959609985,0.0,0.4276527166366577,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.987087607383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9836292266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.07916519045829773,0.0,0.45417284965515137,0.0,0.0,0.0,0.0,0.44960615038871765,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.19566209614276886,0.6254890561103821,0.0,0.0,0.0,0.0,0.0,0.15740510821342468
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987289309501648,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745330810546875,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934041500091553,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812908172607422,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.9854437708854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816645383834839,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858927726745605,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25018438696861267,0.7382388114929199
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964584112167358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.9830219149589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.9713500738143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971345841884613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490662217140198,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14800705015659332,0.0,0.0,0.0,0.0,0.810299813747406
"TISTUD-8750",False,"valid",0.0,0.0,0.972217321395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.37045297026634216,0.0,0.0,0.0,0.616314172744751,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826993942260742,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730252027511597,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.980067253112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.7970645427703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18904343247413635,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.568139374256134,0.0,0.0,0.0,0.4124714732170105,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.7266712784767151,0.0,0.0,0.0,0.0,0.2270236313343048,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.1830044537782669,0.0,0.0,0.0,0.0,0.7849305272102356,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.4030969738960266,0.0,0.0,0.0,0.4436075687408447,0.03637782484292984,0.11567696183919907,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490530490875244,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.985894501209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.3625839352607727,0.0,0.0,0.0,0.0,0.0,0.0,0.6076467633247375,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812847375869751,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791648983955383,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.9517342448234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.961799144744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863155484199524,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.9890856742858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.03292269632220268,0.16565820574760437,0.27641159296035767,0.0,0.0,0.5151992440223694,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.9975011944770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858936667442322,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694386124610901,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399507939815521,0.0,0.0,0.5183715224266052
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.1571706086397171,0.0,0.0,0.0,0.0,0.06559830904006958,0.0,0.0,0.7569476962089539
"TISTUD-6422",False,"valid",0.0,0.6481282711029053,0.1563912034034729,0.0,0.0,0.0,0.0,0.0,0.0,0.17672434449195862,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25018438696861267,0.7382388114929199
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983916163444519,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985675036907196,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.9764932990074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722188711166382,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6060560941696167,0.0,0.3686869144439697,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.98760586977005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40460988879203796,0.5821608304977417,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681893289089203,0.514068067073822,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894614815711975,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563395380973816
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.32692259550094604,0.0,0.0,0.0,0.657325029373169,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852142930030823,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.9388808608055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583249092102051,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973036527633667,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959788918495178
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830227494239807,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694396257400513
"TISTUD-4359",False,"valid",0.0,0.0,0.3818016052246094,0.0,0.0,0.5691660046577454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490662217140198,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33018386363983154,0.0,0.6504326462745667,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.9836278557777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.9426982998847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.9660416841506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957833170890808,0.0,0.08838523924350739,0.21271778643131256,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.15149542689323425,0.8375369310379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.9563432931900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.9982267618179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.9583287239074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812843203544617
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764913320541382
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0
"TISTUD-5767",False,"valid",0.7970645427703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18904343247413635,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.9791625142097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.9764932990074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9294755458831787,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679041564464569,0.0,0.0,0.6212460398674011
"TISTUD-8918",False,"valid",0.5746259689331055,0.0,0.0,0.0,0.0,0.0,0.0,0.3342142403125763,0.0,0.08534037321805954,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601263403892517
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346686244010925,0.0,0.0,0.45731258392333984,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827004075050354,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.9704269170761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.9836292266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945694863796234,0.0,0.578533411026001,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791625738143921,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.40967121720314026,0.5506283640861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830227494239807,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618017673492432,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.08324617892503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161301851272583
