"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9517347812652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9830228686332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.631528913974762,0.0,0.0,0.3163570165634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730361104011536,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517470598220825,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.04358227178454399,0.0,0.4836658537387848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45131170749664307
"TISTUD-3669",False,"train",0.06999766081571579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206343293190002,0.0
"TISTUD-5294",False,"train",0.0,0.07205802947282791,0.0,0.0,0.0,0.0,0.0,0.0,0.9266887307167053,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.19251137971878052,0.0,0.1533145308494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418761014938354,0.0
"TISTUD-5360",False,"train",0.0,0.7889484763145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865333914756775,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.9752195477485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246784687042236,0.0,0.0,0.42898839712142944,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.8338742852210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15097182989120483,0.0
"TISTUD-6084",False,"train",0.9808947443962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858946204185486,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.44247666001319885,0.0,0.0,0.0,0.0,0.0,0.529740571975708,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738065004348755,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506206512451,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9563428163528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954321980476379,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.7845703959465027,0.0,0.0,0.0,0.0,0.21225880086421967,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791616201400757,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.6280137896537781,0.0,0.0,0.0,0.0,0.0,0.3441940248012543,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.9925457835197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.9836238026618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.984970211982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.8363364934921265,0.0,0.0,0.0,0.0,0.0,0.0,0.1551535576581955,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.8505861163139343,0.10311087965965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.9704268574714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683884978294373
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.986316978931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816598892211914,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.2913694679737091,0.0,0.0,0.0,0.0,0.0,0.2188703715801239,0.4700179994106293
"TISTUD-5401",False,"train",0.9812822341918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.2967590391635895,0.09274087101221085,0.0,0.0,0.0,0.0,0.0,0.0,0.5917370915412903,0.0
"TISTUD-7705",False,"train",0.0,0.9791624546051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.48087039589881897,0.4698481261730194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914046660065651
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987085223197937,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.07191738486289978,0.0,0.0,0.0,0.0,0.0,0.0,0.9123517870903015,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863167405128479,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713491201400757,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745325446128845,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9730353951454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.8994303345680237,0.09585694968700409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976491391658783,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.9601393938064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946072518825531,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.9854439496994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.984970211982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.39110231399536133,0.0,0.5726573467254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9854468703269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903492331504822,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009563088417053,0.0,0.0,0.17603766918182373,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858946204185486,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971349835395813,0.0
"TISTUD-5225",False,"train",0.843955397605896,0.0,0.0,0.0,0.0,0.0,0.029209332540631294,0.12516315281391144,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981057047843933
"TISTUD-5320",False,"train",0.5600456595420837,0.0,0.0,0.0,0.0,0.0,0.4201056957244873,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804917573928833
"TISTUD-5325",False,"train",0.9659181833267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707076095044613,0.0
"TISTUD-9027",False,"train",0.639525294303894,0.0,0.0,0.3406146466732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764858484268188,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.2239467203617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611677050590515
"TISTUD-4847",False,"train",0.8346689939498901,0.0,0.0,0.1509595513343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.9836291074752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.6257397532463074,0.0,0.0,0.0,0.0,0.0,0.0,0.3422001004219055,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9647398591041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.5945557951927185,0.0,0.0,0.0,0.2534559667110443,0.0,0.0,0.14093951880931854,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976491391658783,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517506957054138,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541521668434143,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541563987731934
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647394418716431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.18412794172763824,0.0,0.0,0.18928727507591248,0.0,0.0,0.0,0.0,0.6244764924049377,0.0,0.0
"TISTUD-7467",False,"train",0.3342802822589874,0.0,0.0,0.6323742866516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.03971540927886963,0.0,0.16808901727199554,0.0,0.0,0.0,0.0,0.0,0.0,0.07805518805980682,0.6950722932815552
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9800712466239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.4950334429740906,0.0,0.0,0.46527284383773804,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.986316978931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.8505861163139343,0.10311087965965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.9839118719100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977450966835022,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938869833946228,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907389879226685,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.9752122759819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.9993141889572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730361104011536,0.0
"TISTUD-7608",False,"train",0.0,0.1929648220539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909917235374451,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.7019413709640503,0.0,0.0,0.0,0.0,0.0,0.2872326672077179,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998504102230072,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998504102230072,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.9880926012992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.8656445145606995,0.0,0.1074671819806099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.18972943723201752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15452061593532562,0.6518186330795288
"TISTUD-8852",False,"train",0.0,0.0,0.9633118510246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738072156906128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.9713521599769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.6067500710487366,0.0,0.3860606253147125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641366243362427,0.0,0.415530264377594,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.5142034888267517,0.45975005626678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.39618608355522156,0.0,0.0,0.0,0.0,0.0,0.0,0.5907862186431885,0.0
"TISTUD-5457",False,"train",0.9804938435554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.31722941994667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722209453582764,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.39430907368659973,0.0,0.0,0.5748178958892822,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816480278968811,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9800712466239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951736569404602,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.7957051992416382,0.17740142345428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713497757911682,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.9388812184333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.9796248078346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.9847190976142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849703311920166,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973806619644165,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.985894501209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.9722036719322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460710883140564
"TISTUD-8932",False,"valid",0.0,0.0,0.9722192287445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833265542984009,0.0
"TISTUD-8643",False,"valid",0.992544949054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900349974632263,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.9865180253982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.9826985001564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683884978294373
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.24582019448280334,0.0,0.0,0.0,0.0,0.6047929525375366,0.0,0.0,0.14045709371566772
"TISTUD-5457",False,"valid",0.9804938435554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.9800712466239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.9812871813774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.7495105862617493,0.0,0.22962668538093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.9737997055053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.9830228686332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.992358922958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.9294822216033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647352695465088,0.0
"TISTUD-5419",False,"valid",0.9858929514884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.28139394521713257,0.7022606730461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.8873103260993958,0.0,0.0,0.0,0.0,0.0,0.0937434509396553,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45284825563430786,0.5297855138778687,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908644437789917,0.0,0.0,0.08199076354503632,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.9841920137405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791614413261414,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.3756881356239319,0.0,0.5804421901702881,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.9876077771186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791614413261414,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900349974632263
"TISTUD-2467",False,"valid",0.159282386302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274878859519958,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009563088417053,0.0,0.0,0.17603766918182373,0.0
"TISTUD-7111",False,"valid",0.9601393938064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388517141342163,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.9764938354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1008075624704361,0.0,0.0,0.0,0.0,0.8869346976280212,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.876076340675354,0.060761064291000366,0.0,0.0,0.0,0.053001806139945984,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909223318099976,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.5204296112060547,0.0,0.0,0.0,0.0,0.0,0.4654410183429718,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9796199202537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.200347900390625,0.6032168865203857,0.0,0.18303917348384857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.9722192287445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.9460629224777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.9804936647415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.9633246660232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959722757339478,0.0
"TISTUD-8026",False,"valid",0.0,0.19678698480129242,0.0,0.0,0.0,0.0,0.0,0.0,0.7786927819252014,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.20707783102989197,0.11697835475206375,0.0,0.6634337902069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.9583284854888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.992358922958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.9601413607597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660386443138123
"TISTUD-7612",False,"valid",0.0,0.0,0.5169965028762817,0.46107086539268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984192430973053,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.9563316702842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.9791624546051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.9836291074752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.9899194240570068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647394418716431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.26818549633026123,0.0,0.0,0.0,0.0,0.7104392647743225,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812912940979004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816644191741943,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.9672554135322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.4419249892234802,0.0,0.5260071754455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979155421257019,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.9541596174240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.6631782650947571,0.0,0.0,0.0,0.0,0.0,0.31544795632362366,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517506957054138,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.9722192287445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713497757911682,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.6123698949813843,0.0,0.0,0.0,0.0,0.0,0.3735027313232422,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.14384719729423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920363545417786,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647352695465088,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.8588140606880188,0.0,0.0,0.0,0.0,0.13917528092861176,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.9854468703269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980065107345581
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867107272148132,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672504663467407,0.0
