"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563421010971069,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.2916637659072876,0.0,0.0,0.0,0.6814498901367188,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.9820239543914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.9764931201934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9752216339111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490674734115601,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964737296104431,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.81522536277771,0.0,0.0,0.14090308547019958,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969438910484314,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.2141226828098297,0.7525351643562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804934859275818,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.8693747520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.11836936324834824,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046209003776311874,0.939900279045105,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981334567070007,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854474663734436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2141360491514206,0.07598956674337387,0.0,0.6810087561607361,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.7284534573554993,0.0,0.0,0.0,0.25070682168006897,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975222647190094,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.9918867945671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.8981173038482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985041618347168,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583176970481873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9812892079353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.9738020896911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804946780204773,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984192430973053,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957946538925171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.5931602120399475,0.0,0.39195650815963745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.9890860319137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.9704242944717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.28535738587379456,0.0,0.0,0.0,0.0,0.6877505779266357,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517359137535095
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752211570739746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460678100585938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97134929895401,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.13628745079040527,0.8524497747421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9713491201400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9874407052993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.9812890291213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830223321914673,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27398914098739624,0.695139467716217,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388834238052368
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.987607479095459,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9786801934242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.16972047090530396,0.0,0.0,0.0,0.0,0.8064674735069275,0.0
"TISTUD-5424",False,"train",0.7272781729698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566901445388794,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738052487373352
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796254634857178,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738035798072815,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.07601553946733475,0.0,0.7477393746376038,0.16027846932411194,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.6797083616256714,0.0,0.2942397892475128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.7135263085365295,0.0,0.0,0.0,0.2633233368396759,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.31739112734794617,0.6659373641014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964737296104431,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.8556257486343384,0.14210309088230133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978675127029419,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975222110748291,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.6680402755737305,0.0,0.3021931052207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969438910484314,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758740663528442,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.17435991764068604,0.0,0.0,0.2404283583164215,0.0,0.05250554159283638,0.0,0.0,0.5257592797279358,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490627646446228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.9918867945671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.026550808921456337,0.0,0.0,0.0,0.7998499274253845,0.0,0.0,0.0,0.0,0.0,0.17100566625595093,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9713453054428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.9770752191543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647313356399536,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517512917518616,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923602342605591,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.21838082373142242,0.0,0.0,0.0,0.0,0.0,0.7664654850959778,0.0,0.0
"TISTUD-8967",False,"train",0.88802170753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11019572615623474,0.0
"TISTUD-7529",False,"train",0.0,0.30612900853157043,0.0,0.0,0.09702300280332565,0.0,0.0,0.5856496691703796,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.9563443660736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25145870447158813,0.0,0.0,0.0,0.0,0.7176685929298401
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985041618347168,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.9563443660736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.88802170753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11019572615623474,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583207368850708
"TISTUD-9055",False,"train",0.8115255236625671,0.17750214040279388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849691390991211,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.9738048911094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979164719581604,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919527173042297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.8248957395553589,0.0,0.0,0.17199240624904633,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.13628745079040527,0.8524497747421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847080111503601,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.9388806819915771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.9934034943580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.25543808937072754,0.0,0.0,0.7271949052810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563404321670532
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877747297286987,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941970705986023,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.735910177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.21505385637283325
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856756329536438,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.8105078339576721,0.0,0.0,0.0,0.15743552148342133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.9820242524147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.9791609048843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.9791638851165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9730371236801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.8693747520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.11836936324834824,0.0,0.0
"TISTUD-8577",False,"train",0.09871096163988113,0.0,0.02817193791270256,0.0,0.32339975237846375,0.0,0.0,0.0,0.0,0.0,0.0,0.5476317405700684
"TISTUD-8490",False,"train",0.0,0.9149015545845032,0.0,0.0,0.08308704942464828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.9563446640968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.9541531801223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964737296104431,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047276616096497,0.6674689650535583,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9713491201400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9722177982330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33201536536216736,0.0,0.6410945653915405,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41518843173980713,0.5649631023406982,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166540503501892,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.9770805835723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.9770802855491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.9294805526733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.279085248708725,0.0,0.0,0.0,0.0,0.7035485506057739,0.0
"TISTUD-7475",False,"valid",0.15883921086788177,0.0,0.0,0.0,0.8290818333625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.81522536277771,0.0,0.0,0.14090308547019958,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861089587211609
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.2704966962337494,0.0,0.0,0.0,0.7049878239631653,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9730316400527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.9722177982330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.5463204383850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397873878479004
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835988879203796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.992027759552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.9752192497253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.8105078339576721,0.0,0.0,0.0,0.15743552148342133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.9704198837280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827016592025757,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9764912128448486,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23620066046714783,0.0,0.7082224488258362
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.6191103458404541,0.3500172793865204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.9836275577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.39849188923835754,0.5921420454978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963150024414062
"TISTUD-7111",False,"valid",0.0,0.0,0.6733434200286865,0.29041779041290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816651940345764,0.0,0.0
"TISTUD-5225",False,"valid",0.49560070037841797,0.0,0.0,0.5025389194488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764913320541382,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752211570739746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722182154655457,0.0,0.0
"TISTUD-8788",False,"valid",0.5978162288665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39673444628715515
"TISTUD-8659",False,"valid",0.5475894212722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395882785320282,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841932654380798,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2916637659072876,0.0,0.0,0.0,0.6814498901367188,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781706929206848,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5828052163124084,0.0,0.0,0.0,0.35765182971954346,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.6451573967933655,0.0,0.3465876281261444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.049722008407115936,0.0,0.0,0.0,0.0,0.0,0.9364655613899231,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738043546676636,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517512917518616,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9704254269599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.9841938018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7245107293128967,0.0,0.0,0.0,0.0,0.24770715832710266
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166471362113953
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.8248957395553589,0.0,0.0,0.17199240624904633,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.9713512063026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.14237459003925323,0.0,0.0,0.0,0.0,0.8377728462219238,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.9601306319236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.8505977392196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363777071237564
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847176671028137,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.9764931201934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903465509414673,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.9954373240470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945734143257141,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294801950454712,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.9913457632064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800708293914795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388834238052368,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.9879368543624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.9812890291213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.985893964767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.22004124522209167,0.0,0.0,0.0,0.0,0.0,0.0,0.76479172706604
"TISTUD-4335",False,"valid",0.0,0.0,0.9770805835723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.10595664381980896,0.886178195476532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722182154655457,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.9617958664894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925466775894165,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24080438911914825,0.0,0.7388656735420227,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294801950454712,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827023148536682,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841932654380798,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.10595664381980896,0.886178195476532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770804643630981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30705222487449646,0.0,0.0,0.0,0.0,0.6704208850860596
"TISTUD-8788",False,"valid",0.5978162288665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39673444628715515
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.9713491201400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.992027759552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.2434629201889038,0.0,0.0,0.0,0.0,0.0,0.7384150624275208,0.0,0.0
"TISTUD-6116",False,"valid",0.6839396357536316,0.0,0.0,0.0,0.0,0.2900150716304779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41518843173980713,0.5649631023406982,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781709313392639,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.3952687084674835,0.0,0.0,0.0,0.5809160470962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9872662425041199,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.7480557560920715,0.0,0.0,0.0,0.0,0.24844177067279816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987086296081543,0.0,0.0,0.0,0.0,0.0,0.0
