"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836186766624451
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30022743344306946,0.635567843914032
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775838851928711,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3954089879989624,0.0,0.0,0.0,0.1699080467224121,0.4066373109817505
"MESOS-9137",False,"train",0.0,0.0,0.0,0.9980065226554871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.7882980108261108,0.18562553822994232,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.9819893836975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770517349243164,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.9846969842910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.28751006722450256,0.6364734172821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.09940207749605179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953951597213745
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781644344329834,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.898094892501831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722018241882324,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9751800894737244,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776286482810974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.8115667104721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18419824540615082,0.0
"MESOS-9154",False,"train",0.0,0.985196053981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738024473190308,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489829540252686
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.987358033657074,0.0,0.0,0.0,0.0,0.010290856473147869,0.0
"MESOS-2135",False,"train",0.54828941822052,0.0,0.0,0.0,0.0,0.0,0.42083030939102173,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41588810086250305,0.0,0.0,0.0,0.0,0.5712812542915344
"MESOS-2401",False,"train",0.0,0.0,0.03404201194643974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965764045715332
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946057915687561,0.0,0.0
"MESOS-7823",False,"train",0.010437955148518085,0.010438239201903343,0.01043784525245428,0.010438061319291592,0.01043782476335764,0.3458288908004761,0.5497916340827942,0.010437937453389168,0.010437862947583199,0.010437878780066967,0.010438001714646816,0.010437902994453907
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980444669723511,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.9752001166343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.968381941318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.30524876713752747,0.0,0.0,0.0,0.0,0.0,0.0,0.691444993019104,0.0
"MESOS-7329",False,"train",0.0,0.0,0.30973395705223083,0.0,0.0,0.6412122249603271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.8294447064399719,0.0,0.0,0.14916759729385376,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6910511255264282,0.0,0.0,0.0,0.27417996525764465,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.23655906319618225,0.6576276421546936,0.0,0.07420852035284042,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49287477135658264,0.0,0.0,0.0,0.3198801279067993,0.1833450347185135
"MESOS-8263",False,"train",0.0,0.0,0.0,0.9996602535247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4862568974494934,0.0,0.0,0.0,0.4917968809604645,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838820695877075,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517034292221069,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.734596312046051,0.0,0.0,0.22150030732154846,0.0,0.0
"MESOS-6366",False,"train",0.34470200538635254,0.0,0.0,0.0,0.0,0.6155826449394226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30295491218566895,0.0,0.6591224670410156,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09887036681175232,0.0,0.0,0.0,0.887217104434967,0.0
"MESOS-4066",False,"train",0.9874380826950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.9081861972808838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791543483734131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737933874130249,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791156649589539,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19079779088497162,0.0,0.7600369453430176,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.9974004030227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293980002403259,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860895276069641,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24738983809947968,0.0,0.7332185506820679,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.9647042155265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30383580923080444,0.0,0.6762605309486389,0.0,0.0,0.0
"MESOS-4768",False,"train",0.8384069204330444,0.0,0.0,0.022448629140853882,0.0,0.0,0.0,0.0,0.0,0.0,0.13801516592502594,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.2847971022129059,0.0,0.0,0.0,0.0,0.6873868107795715,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.7396949529647827,0.0,0.0,0.0,0.0,0.23152664303779602,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23875409364700317,0.7314311861991882,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.9900354146957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583263397216797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.985196053981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541453123092651,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.49819880723953247,0.0,0.0,0.0,0.0,0.0,0.47292646765708923
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489941000938416
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563131332397461,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791543483734131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.01676393672823906,0.016764283180236816,0.016764169558882713,0.016764234751462936,0.016763949766755104,0.01676403172314167,0.5291281938552856,0.01676408015191555,0.3032309412956238,0.016763921827077866,0.016764217987656593,0.016764085739850998
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713194966316223,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999747633934021,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.38539814949035645,0.0,0.0,0.0,0.5946930646896362,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.9633011221885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.7437546253204346,0.0,0.0,0.0,0.0,0.0,0.0,0.25439515709877014,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517436623573303,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6883198618888855,0.0,0.0,0.0,0.3071470558643341,0.0
"MESOS-9502",False,"train",0.8115667104721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18419824540615082,0.0
"MESOS-2128",False,"train",0.9867047667503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729664325714111,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980358481407166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816569089889526,0.0
"MESOS-2031",False,"train",0.0,0.0,0.9730281233787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.33654820919036865,0.0,0.0,0.0,0.0,0.6420571804046631,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21368619799613953,0.0,0.0,0.0,0.0,0.7643724083900452
"MESOS-7742",True,"train",0.0,0.9905048608779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.987083911895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.013937207870185375,0.013937236741185188,0.013937129639089108,0.013937188312411308,0.01393702533096075,0.01393717247992754,0.013937345705926418,0.013937076553702354,0.8466907739639282,0.013937159441411495,0.013937180861830711,0.013937486335635185
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930464625358582,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344876408576965,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.6945792436599731,0.0,0.0,0.0,0.27851253747940063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.2159801721572876,0.0,0.0,0.0,0.0,0.0,0.7733211517333984,0.0
"MESOS-4703",False,"train",0.0,0.4667932987213135,0.0,0.0,0.0,0.0,0.49843308329582214,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.20016759634017944,0.0,0.0,0.0,0.36429068446159363,0.41343584656715393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851983785629272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929875731468201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6234306693077087,0.0,0.0,0.0,0.34182286262512207,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713022112846375,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991879403591156,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.9770644903182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.8166119456291199,0.016671713441610336,0.01667160913348198,0.016671739518642426,0.016671624034643173,0.01667160913348198,0.01667190156877041,0.016671661287546158,0.016671452671289444,0.016671549528837204,0.016671672463417053,0.016671543940901756
"MESOS-3332",False,"train",0.0,0.0,0.6934113502502441,0.05935894697904587,0.0,0.0,0.0,0.0,0.0,0.0,0.2356860339641571,0.0
"MESOS-3194",False,"train",0.0,0.7212199568748474,0.0,0.0,0.0,0.26332366466522217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.9642473459243774,0.0,0.0,0.03126711770892143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910102486610413,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.9601210951805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.9904366731643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889305830001831,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.9752188920974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388695955276489
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758484959602356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.9974421262741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.011947986669838428,0.011947762221097946,0.8685738444328308,0.011947975493967533,0.0119477529078722,0.011947939172387123,0.01194789633154869,0.011947697959840298,0.011947727762162685,0.011947720311582088,0.011947887018322945,0.011947819031774998
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.9994968175888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632980227470398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222744703292847,0.0,0.05320272967219353,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.6643661856651306,0.0,0.0,0.3110997676849365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.2282857745885849,0.0,0.0,0.0,0.0,0.0,0.0,0.7523183822631836,0.0
"MESOS-7871",False,"train",0.0,0.0,0.5023651123046875,0.0,0.0,0.48272639513015747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32944655418395996,0.6452844738960266,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713451266288757,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.24643585085868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303728461265564,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.9998188614845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659862518310547,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235475659370422,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.29255902767181396,0.0,0.0,0.0,0.0,0.6518169045448303,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.4439440965652466,0.0,0.0,0.0,0.0,0.5390014052391052,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.7882980108261108,0.18562553822994232,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.579465389251709,0.0,0.0,0.0,0.0,0.0,0.3936189115047455,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703651666641235,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.3493659794330597,0.5958086252212524,0.027014125138521194,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856530427932739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.01391712948679924,0.013916668482124805,0.013916668482124805,0.013916844502091408,0.013916313648223877,0.8469154238700867,0.013917045667767525,0.013916511088609695,0.01391642726957798,0.013916769996285439,0.013917346484959126,0.013916870579123497
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5804468393325806,0.0,0.3778289556503296,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.09084486961364746,0.0,0.0,0.0,0.5871850252151489,0.0,0.0,0.3130086362361908,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.9460037350654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.010421523824334145,0.010421650484204292,0.010421575047075748,0.010421454906463623,0.010421378538012505,0.8853625655174255,0.010421806946396828,0.010421374812722206,0.010421455837786198,0.010421710088849068,0.010422036983072758,0.010421456769108772
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9516886472702026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5480318665504456,0.43102511763572693,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971304178237915
"MESOS-9632",True,"train",0.9713464379310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.9713249802589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.81617271900177,0.0,0.0,0.0,0.0,0.17565056681632996,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.9826875925064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082241058349609,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854368567466736,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882419109344482,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2821674644947052,0.0,0.0,0.0,0.0,0.7103856205940247
"MESOS-6868",False,"train",0.0,0.0,0.9721847176551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.601616621017456,0.0,0.0,0.2667684555053711,0.12717503309249878,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.6608418822288513,0.0,0.0,0.0,0.0,0.28349193930625916,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804773926734924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.43178269267082214,0.0,0.0,0.0,0.0,0.0,0.5669267773628235,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764513373374939,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20202898979187012,0.0,0.0,0.0,0.7892846465110779,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968377411365509,0.0
"MESOS-7980",True,"train",0.0,0.5526958107948303,0.0,0.0,0.0,0.0,0.4032868444919586,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.01042445469647646,0.010424140840768814,0.010424184612929821,0.010424214415252209,0.010424084030091763,0.010424282401800156,0.885333240032196,0.010424116626381874,0.0104246586561203,0.010424192063510418,0.010424304753541946,0.01042412780225277
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.8464367389678955,0.0,0.0,0.0,0.0,0.12826982140541077,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954143226146698
"MESOS-9622",False,"train",0.9776334762573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927175641059875,0.0
"MESOS-8046",False,"train",0.0,0.0,0.29396358132362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056566476821899
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433229923248291,0.0,0.14823661744594574,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930464625358582,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.4202477037906647,0.5418421030044556,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.6643661856651306,0.0,0.0,0.3110997676849365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.29255902767181396,0.0,0.0,0.0,0.0,0.6518169045448303,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.7212199568748474,0.0,0.0,0.0,0.26332366466522217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926890730857849,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.951698362827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.8439841270446777,0.14489321410655975,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.01042445469647646,0.010424140840768814,0.010424184612929821,0.010424214415252209,0.010424084030091763,0.010424282401800156,0.885333240032196,0.010424116626381874,0.0104246586561203,0.010424192063510418,0.010424304753541946,0.01042412780225277
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867072701454163,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.20303890109062195,0.0,0.0,0.0,0.7648990750312805,0.0,0.0
"MESOS-2293",True,"train",0.8166113495826721,0.01667175069451332,0.01667148619890213,0.016672108322381973,0.01667151041328907,0.016671814024448395,0.016672255471348763,0.016671570017933846,0.016671430319547653,0.016671370714902878,0.016671771183609962,0.016671592369675636
"MESOS-8395",True,"train",0.016687771305441856,0.0166877880692482,0.016687937080860138,0.016689160838723183,0.016687817871570587,0.016688011586666107,0.8164305090904236,0.01668793521821499,0.016687799245119095,0.016688378527760506,0.01668904908001423,0.01668788492679596
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947842955589294,0.0
"MESOS-7451",False,"train",0.9781522750854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858887791633606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.010418620891869068,0.010418660007417202,0.010418569669127464,0.010418558493256569,0.010418540798127651,0.01041878666728735,0.010418722406029701,0.010418611578643322,0.010418585501611233,0.010418645106256008,0.8853950500488281,0.0104186637327075
"MESOS-3994",False,"train",0.2858254611492157,0.0,0.0,0.0,0.0,0.26423823833465576,0.0,0.0,0.0,0.0,0.0,0.43116870522499084
"MESOS-8810",True,"train",0.3660077154636383,0.0,0.0,0.0,0.0,0.5818343162536621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.9987778067588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.7137230038642883,0.0,0.0,0.0,0.0,0.27417024970054626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.8980292081832886,0.0,0.0,0.0,0.0,0.0,0.09644471108913422,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.8425744771957397,0.0,0.13603004813194275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985037446022034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.40576374530792236,0.0,0.0,0.5579566955566406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913827180862427
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047296404838562,0.12540766596794128
"MESOS-2052",False,"train",0.0,0.0,0.0,0.9882336258888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344950318336487,0.0
"MESOS-7803",False,"train",0.0,0.9647080302238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
