"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-11292",False,"valid",0.0,0.0,0.0,0.0,0.5617972612380981,0.0,0.0,0.0,0.0,0.1938035786151886,0.21029657125473022,0.0
"DM-9279",False,"valid",0.011905553750693798,0.011905690655112267,0.01190558634698391,0.0119055500254035,0.011905569583177567,0.011905593797564507,0.011905569583177567,0.011905614286661148,0.011905642226338387,0.01190568320453167,0.01190580427646637,0.8690381050109863
"DM-15791",True,"valid",0.9730287790298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18596",False,"valid",0.614328145980835,0.11719463765621185,0.2453525960445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4138",False,"valid",0.0,0.0,0.0,0.4181773066520691,0.23084914684295654,0.0,0.326788991689682,0.0,0.0,0.0,0.0,0.0
"DM-4500",False,"valid",0.016694877296686172,0.016694892197847366,0.016695348545908928,0.016695085912942886,0.016694938763976097,0.016694895923137665,0.8163544535636902,0.016694972291588783,0.016695139929652214,0.0166950561106205,0.016695288941264153,0.01669502630829811
"DM-6285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374102920293808,0.0,0.5564771890640259,0.0
"DM-13754",True,"valid",0.0600721575319767,0.0,0.0,0.0,0.09881580621004105,0.08900817483663559,0.0,0.0,0.0,0.17008209228515625,0.5540192127227783,0.0
"DM-7030",True,"valid",0.020840413868427277,0.020840337499976158,0.0208404753357172,0.020840298384428024,0.02084173820912838,0.020840296521782875,0.02084028720855713,0.3857743442058563,0.02084028534591198,0.40581995248794556,0.020840540528297424,0.020841047167778015
"DM-9991",False,"valid",0.0,0.0,0.0,0.0,0.2078501284122467,0.0,0.0,0.0,0.0,0.41857168078422546,0.329005628824234,0.0
"DM-11883",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391055703163147,0.5395268797874451,0.0
"DM-8872",True,"valid",0.0,0.0,0.0,0.0,0.0,0.40008094906806946,0.0,0.0,0.0,0.0,0.553497850894928,0.0
"DM-13960",False,"valid",0.011938657611608505,0.8686770796775818,0.011938572861254215,0.011938389390707016,0.011938318610191345,0.011938340961933136,0.011938411742448807,0.011938337236642838,0.01193864643573761,0.01193846296519041,0.011938435956835747,0.011938359588384628
"DM-13325",True,"valid",0.0,0.0,0.0,0.0,0.07113555073738098,0.0,0.09272151440382004,0.0,0.48737603425979614,0.313673734664917,0.0,0.0
"DM-17757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2746386229991913,0.0,0.0,0.0,0.022186802700161934,0.14001721143722534,0.5606693625450134
"DM-16790",True,"valid",0.2326163351535797,0.5504879355430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21006284654140472,0.0,0.0
"DM-15785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653616070747375,0.18817709386348724
"DM-17476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9463407397270203,0.0,0.0,0.0,0.0,0.0
"DM-7761",False,"valid",0.0,0.0,0.3310248553752899,0.0,0.0,0.0,0.6458166241645813,0.0,0.0,0.0,0.0,0.0
"DM-11758",False,"valid",0.0,0.0,0.18466801941394806,0.0,0.33175286650657654,0.0,0.0,0.0,0.14102141559123993,0.0,0.0,0.3009002208709717
"DM-3373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460663199424744,0.0,0.0,0.0
"DM-6050",True,"valid",0.0,0.0,0.3792800009250641,0.0,0.0,0.0,0.0,0.5141111612319946,0.0,0.0,0.09819202870130539,0.0
"DM-15399",False,"valid",0.0,0.0,0.9365622401237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7716",False,"valid",0.0,0.0,0.0,0.8850945234298706,0.0,0.0,0.0,0.0,0.0,0.0889168232679367,0.0,0.0
"DM-8181",False,"valid",0.0,0.5060513615608215,0.45009005069732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5676",False,"valid",0.010402338579297066,0.010402190499007702,0.010402042418718338,0.010402199812233448,0.010402247309684753,0.01040199026465416,0.010402060113847256,0.010402328334748745,0.010402125306427479,0.010402193292975426,0.010402366518974304,0.8855758905410767
"DM-13276",True,"valid",0.5578500628471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826770782470703,0.0
"DM-8694",False,"valid",0.13420912623405457,0.0,0.0,0.6154986619949341,0.0,0.0,0.0,0.1203085258603096,0.11691129207611084,0.0,0.0,0.0
"DM-16431",False,"valid",0.0,0.3566536605358124,0.0,0.0,0.0,0.0,0.0,0.6164326667785645,0.0,0.0,0.0,0.0
"DM-6251",False,"valid",0.0,0.0,0.0,0.2931863069534302,0.0,0.0,0.0,0.0,0.0,0.3704111576080322,0.2947186827659607,0.0
"DM-14842",True,"valid",0.010403977707028389,0.010404244065284729,0.010404701344668865,0.010404235683381557,0.19709740579128265,0.010403988882899284,0.010404085740447044,0.010404239408671856,0.010404590517282486,0.010404206812381744,0.010404433123767376,0.6988598704338074
"DM-5703",False,"valid",0.0,0.0,0.0,0.48562881350517273,0.31080812215805054,0.0,0.0,0.0,0.0,0.0,0.05926409736275673,0.12842456996440887
"DM-9863",False,"valid",0.07278277724981308,0.06018790230154991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842866837978363,0.0,0.0
"DM-13246",False,"valid",0.0,0.0,0.0,0.18771912157535553,0.7801864147186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4579",False,"valid",0.0,0.0,0.19492541253566742,0.0,0.0,0.0,0.20943611860275269,0.0,0.0,0.0,0.5379411578178406,0.0
"DM-11892",False,"valid",0.8165898323059082,0.016673479229211807,0.01667346991598606,0.016673950478434563,0.016673430800437927,0.01667339727282524,0.016673430800437927,0.01667337492108345,0.016674939543008804,0.01667345128953457,0.016673842445015907,0.016673412173986435
"DM-4958",True,"valid",0.0,0.3804956376552582,0.0,0.0,0.0,0.0,0.0,0.0,0.5672625303268433,0.0,0.0,0.0
"DM-3892",False,"valid",0.0,0.0,0.0,0.5192379355430603,0.3532750904560089,0.0,0.0,0.0,0.0,0.0,0.0,0.09178849309682846
"DM-18377",False,"valid",0.013915103860199451,0.013914748094975948,0.013914807699620724,0.013915925286710262,0.01391538418829441,0.013914814218878746,0.013916414231061935,0.013914765790104866,0.013915580697357655,0.8469330072402954,0.013914748094975948,0.013914759270846844
"DM-2519",False,"valid",0.22539106011390686,0.732945442199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388144612312317,0.0,0.0
"DM-8872",True,"valid",0.0,0.0,0.0,0.0,0.0,0.40008094906806946,0.0,0.0,0.0,0.0,0.553497850894928,0.0
"DM-2009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9237267374992371,0.0,0.0,0.0,0.0,0.0
"DM-5086",False,"valid",0.0,0.0,0.0,0.9343724250793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10908",False,"valid",0.0,0.3879667818546295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822646021842957,0.0
"DM-10237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167539864778519,0.0,0.8427450060844421,0.0
"DM-1434",True,"valid",0.0,0.0,0.0,0.0,0.6831234097480774,0.0,0.0,0.0,0.0,0.24719113111495972,0.0,0.0
"DM-11318",False,"valid",0.0,0.2967604398727417,0.20991511642932892,0.0,0.0,0.0,0.0,0.2362804412841797,0.0,0.0,0.20941618084907532,0.0
"DM-9516",False,"valid",0.013893133960664272,0.01389323640614748,0.013893142342567444,0.013893130235373974,0.1572123020887375,0.7038561701774597,0.013893122784793377,0.013893130235373974,0.013893126510083675,0.013893152587115765,0.013893187046051025,0.013893122784793377
"DM-2885",True,"valid",0.2578184902667999,0.0,0.30312344431877136,0.0,0.0,0.4285885691642761,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13692",False,"valid",0.0,0.0,0.0,0.3863290548324585,0.40531033277511597,0.0,0.0,0.0,0.1510566771030426,0.04063090309500694,0.0,0.0
"DM-9993",False,"valid",0.39330318570137024,0.0,0.0,0.3589645326137543,0.09942988306283951,0.0,0.10661878436803818,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"valid",0.0,0.16585682332515717,0.5643429160118103,0.18534518778324127,0.0,0.0,0.0,0.0,0.0,0.03711269795894623,0.03653361648321152,0.0
"DM-10833",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528800368309021,0.4071182906627655,0.0,0.0
"DM-7344",False,"valid",0.0,0.6559665203094482,0.0,0.0,0.0,0.0,0.0,0.2844837009906769,0.0,0.0,0.0,0.0
"DM-10289",False,"valid",0.0,0.0,0.3992975354194641,0.08074702322483063,0.0,0.0,0.0,0.1579088419675827,0.33304691314697266,0.0,0.0,0.0
"DM-1884",False,"valid",0.2479647547006607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02852810174226761,0.6921522617340088,0.0,0.0
"DM-7536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8917599320411682,0.0,0.10576385259628296,0.0,0.0,0.0,0.0
"DM-17301",False,"valid",0.0,0.0,0.24414490163326263,0.2769421935081482,0.0,0.0,0.0,0.0,0.0,0.0,0.44139841198921204,0.0
"DM-5274",False,"valid",0.0,0.0,0.7968119382858276,0.0,0.0,0.0,0.0,0.0,0.0,0.13222864270210266,0.0,0.0
"DM-6360",False,"valid",0.0,0.0,0.0,0.6011011004447937,0.0,0.0,0.0,0.0,0.0,0.0,0.36266854405403137,0.0
"DM-4824",False,"valid",0.0,0.0,0.9344159364700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3437",False,"valid",0.40474772453308105,0.0,0.36619803309440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18958008289337158,0.0
"DM-1885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916627824306488,0.0,0.0
"DM-13542",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92357337474823,0.0,0.0,0.0,0.0
"DM-10002",False,"valid",0.0,0.0,0.0,0.17673644423484802,0.1087874248623848,0.0,0.39082106947898865,0.0,0.21429182589054108,0.0,0.09477593004703522,0.0
"DM-13317",False,"valid",0.0,0.0,0.7809574007987976,0.08050698041915894,0.0526592992246151,0.0,0.0,0.0,0.0780656561255455,0.0,0.0,0.0
"DM-1118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647029042243958,0.0
"DM-13542",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92357337474823,0.0,0.0,0.0,0.0
"DM-1328",False,"valid",0.9617788195610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14733",False,"valid",0.08020002394914627,0.0,0.0,0.15610440075397491,0.0,0.0,0.0,0.0,0.2103506624698639,0.0,0.5381899476051331,0.0
"DM-11862",False,"valid",0.0,0.07895618677139282,0.0,0.09246731549501419,0.0,0.6923125982284546,0.1093905121088028,0.0,0.023262817412614822,0.0,0.0,0.0
"DM-14738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11676573753356934,0.5820087790489197,0.0,0.2616260051727295
"DM-359",False,"valid",0.0,0.29003670811653137,0.0,0.4711472988128662,0.0,0.0,0.0,0.17775748670101166,0.0,0.0,0.04688093066215515,0.0
"DM-6900",False,"valid",0.0,0.7420309782028198,0.0,0.0,0.0,0.16463451087474823,0.0,0.0,0.0,0.09020457416772842,0.0,0.0
"DM-11494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858822226524353,0.0
"DM-13080",True,"valid",0.0,0.0,0.0,0.973296582698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15772",False,"valid",0.5169742107391357,0.0,0.0,0.0,0.0,0.19007326662540436,0.0,0.2096930593252182,0.0,0.0,0.0,0.0
"DM-3959",False,"valid",0.011902152560651302,0.011902098543941975,0.011902360245585442,0.01190210971981287,0.011902346275746822,0.19166365265846252,0.01190247479826212,0.01190210785716772,0.01190210971981287,0.011902013793587685,0.011902040801942348,0.6893145442008972
"DM-16400",False,"valid",0.7752134799957275,0.0,0.0,0.0,0.0,0.0,0.12330769002437592,0.0,0.0,0.0,0.07369440048933029,0.0
"DM-16550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13699378073215485,0.0,0.0,0.0,0.27624601125717163,0.556757390499115,0.0
"DM-7895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313657402992249,0.21953029930591583,0.0,0.0,0.0
"DM-16343",False,"valid",0.2105197161436081,0.0,0.30233320593833923,0.1632414311170578,0.2127990424633026,0.0,0.0,0.0,0.0,0.0895329937338829,0.0,0.0
"DM-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7783129811286926,0.0,0.21579551696777344,0.0,0.0,0.0,0.0
"DM-10394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193138986825943,0.7745636701583862,0.0,0.0
"DM-11196",True,"valid",0.23917551338672638,0.0,0.0,0.3182569146156311,0.0,0.0,0.0,0.0,0.0,0.09136610478162766,0.3303644359111786,0.0
"DM-10268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6967092752456665,0.04602639377117157,0.12127251923084259,0.0,0.0,0.0,0.1316354125738144
"DM-17813",False,"valid",0.0,0.2592048943042755,0.0,0.0,0.0,0.16432520747184753,0.0,0.0,0.19199010729789734,0.0,0.37025657296180725,0.0
"DM-9173",False,"valid",0.010428572073578835,0.010428485460579395,0.01042874064296484,0.01042878907173872,0.6961498856544495,0.010428570210933685,0.010428760200738907,0.19956278800964355,0.010428817942738533,0.010428563691675663,0.010429303161799908,0.010428719222545624
"DM-6487",True,"valid",0.0,0.0,0.04574357718229294,0.0,0.0,0.0,0.0,0.0,0.7435664534568787,0.0,0.20118990540504456,0.0
"DM-2981",False,"valid",0.0,0.0,0.0,0.41163215041160583,0.26155510544776917,0.0,0.0,0.0,0.19316072762012482,0.1128239706158638,0.0,0.0
"DM-10620",False,"valid",0.29947391152381897,0.0,0.6410048007965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6490",False,"valid",0.0,0.016146240755915642,0.0,0.30331337451934814,0.019939567893743515,0.0,0.05960644781589508,0.20594987273216248,0.3854297697544098,0.0,0.0,0.0
"DM-12760",False,"valid",0.7353668212890625,0.12476840615272522,0.0,0.0,0.0,0.0,0.0496811643242836,0.06650009006261826,0.0,0.0,0.0,0.0
"DM-1396",False,"valid",0.8544971346855164,0.0,0.11574114114046097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8222",True,"valid",0.3546638488769531,0.01192330103367567,0.011923483572900295,0.011923171579837799,0.011923174373805523,0.011923049576580524,0.011923129670321941,0.011923165991902351,0.526102602481842,0.011923684738576412,0.011923522688448429,0.01192391011863947
"DM-4849",False,"valid",0.0,0.0,0.0,0.30221277475357056,0.0,0.0,0.1501201093196869,0.5100470781326294,0.0,0.0,0.0,0.0
"DM-10453",False,"valid",0.0,0.0,0.32898813486099243,0.25096064805984497,0.0,0.0,0.0,0.0,0.0,0.0,0.39326322078704834,0.0
"DM-3432",False,"valid",0.09141192585229874,0.07422811537981033,0.0,0.0,0.157964289188385,0.0,0.0,0.0,0.0,0.5921638011932373,0.0,0.07555746287107468
"DM-10617",False,"valid",0.0,0.6321746706962585,0.0,0.0,0.0,0.0,0.33707481622695923,0.0,0.0,0.0,0.0,0.0
"DM-18041",False,"valid",0.020817097276449203,0.02081717550754547,0.020816996693611145,0.020817141979932785,0.020817168056964874,0.020817024633288383,0.7710115313529968,0.020816998556256294,0.02081703580915928,0.02081703394651413,0.02081751637160778,0.020817233249545097
"DM-4450",False,"valid",0.43221548199653625,0.016681406646966934,0.016681421548128128,0.016681399196386337,0.4009700417518616,0.016681408509612083,0.016681399196386337,0.016681408509612083,0.016681401059031487,0.016681406646966934,0.016681864857673645,0.01668141409754753
"DM-9039",False,"valid",0.4970743656158447,0.0,0.0,0.0,0.2582755386829376,0.0,0.0,0.0,0.0,0.0,0.21581199765205383,0.0
"DM-16475",False,"valid",0.09215397387742996,0.0,0.0,0.3987720012664795,0.1562366783618927,0.0,0.0,0.33061516284942627,0.0,0.0,0.0,0.0
"DM-5317",False,"valid",0.29799145460128784,0.45513516664505005,0.0,0.0,0.0,0.0,0.0,0.16351144015789032,0.0,0.0,0.0,0.0
"DM-6566",False,"valid",0.016651509329676628,0.01665104366838932,0.016651013866066933,0.1482362151145935,0.016651418060064316,0.016650879755616188,0.01665114238858223,0.016651030629873276,0.01665101945400238,0.016651734709739685,0.6852520108222961,0.016650961712002754
"DM-8113",False,"valid",0.0,0.0,0.0,0.9694330096244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9888",False,"valid",0.19452480971813202,0.0,0.0,0.0,0.0,0.0,0.0,0.7809512615203857,0.0,0.0,0.0,0.0
"DM-2178",False,"valid",0.0,0.0,0.0,0.0,0.3176964521408081,0.0,0.0,0.0,0.0,0.34986600279808044,0.31499606370925903,0.0
"DM-15082",False,"valid",0.013869907706975937,0.013869737274944782,0.013869622722268105,0.013870663940906525,0.01387096755206585,0.013869465328752995,0.013869748450815678,0.01386956125497818,0.013869799673557281,0.8474308848381042,0.013870065100491047,0.013869581744074821
"DM-12408",False,"valid",0.8690239191055298,0.0119068194180727,0.01190683152526617,0.011907044798135757,0.011907034553587437,0.011906851083040237,0.011906789615750313,0.01190685573965311,0.011907104402780533,0.011906727217137814,0.01190724316984415,0.011906823143362999
"DM-8825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079771995544434,0.17498305439949036,0.0,0.0,0.0
"DM-18148",False,"valid",0.4942381680011749,0.0,0.0,0.19646881520748138,0.0,0.0,0.0,0.0,0.0,0.0,0.2858940064907074,0.0
"DM-5084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847123622894287,0.0
"DM-75",False,"valid",0.03339221701025963,0.0,0.0,0.0,0.0,0.9620972871780396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1322",False,"valid",0.5474665760993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40689313411712646,0.0,0.0
"DM-17481",False,"valid",0.010417917743325233,0.885403573513031,0.010417827405035496,0.010418018326163292,0.01041785441339016,0.010417787358164787,0.010417845100164413,0.01041782833635807,0.010417823679745197,0.010417823679745197,0.01041789073497057,0.01041781809180975
"DM-9425",False,"valid",0.0,0.0,0.3973568379878998,0.0,0.0,0.0,0.0,0.21668624877929688,0.0,0.0,0.3600887954235077,0.0
"DM-2430",False,"valid",0.0,0.0,0.0,0.0,0.04212678223848343,0.0,0.08723708242177963,0.0,0.0,0.0,0.7243222594261169,0.13481292128562927
"DM-2955",False,"valid",0.266167551279068,0.11224862188100815,0.46225327253341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14382801949977875,0.0
"DM-10485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21181721985340118,0.0,0.7735462188720703,0.0
"DM-1005",False,"valid",0.010418643243610859,0.010418224148452282,0.010418453253805637,0.010418277233839035,0.010418220423161983,0.010418146848678589,0.010418148711323738,0.0104181794449687,0.01041816920042038,0.01041845977306366,0.010418295860290527,0.8853987455368042
"DM-1052",False,"valid",0.34177082777023315,0.011906706728041172,0.011906580068171024,0.01190637145191431,0.011906505562365055,0.01190636120736599,0.1767989993095398,0.011906549334526062,0.01190638355910778,0.374271422624588,0.011906849220395088,0.011906476691365242
"DM-5357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235186576843262,0.0,0.0
"DM-5722",False,"valid",0.0,0.0,0.8980519771575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8644",True,"valid",0.0,0.34830614924430847,0.2048926055431366,0.0,0.22878596186637878,0.0,0.0,0.0,0.19333645701408386,0.0,0.0,0.0
"DM-15452",False,"valid",0.0,0.0,0.0,0.5479879975318909,0.0,0.0,0.0,0.0,0.0,0.0,0.40814685821533203,0.0
"DM-8708",False,"valid",0.0,0.0,0.0,0.1425481140613556,0.7878168821334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"valid",0.0,0.0,0.0,0.0,0.9786708354949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6562",False,"valid",0.0,0.98689866065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646859169006348,0.0
"DM-7828",True,"valid",0.0,0.0,0.0,0.899612545967102,0.0,0.0,0.0,0.0734635517001152,0.0,0.0,0.0,0.0
"DM-17553",False,"valid",0.0,0.0,0.4965863525867462,0.3024159073829651,0.0,0.0,0.0,0.0,0.0,0.05485570430755615,0.13026538491249084,0.0
"DM-2982",False,"valid",0.0824107900261879,0.0,0.0,0.0,0.0,0.48572418093681335,0.0,0.0,0.0,0.03504140302538872,0.0,0.3928336501121521
"DM-4577",False,"valid",0.013904272578656673,0.013904026709496975,0.013904369436204433,0.013904046267271042,0.013904099352657795,0.013903970830142498,0.013904166407883167,0.013904020190238953,0.8470540642738342,0.013904052786529064,0.013904903084039688,0.013903993181884289
"DM-13971",False,"valid",0.01623709686100483,0.595885157585144,0.016236938536167145,0.01623700000345707,0.016237057745456696,0.01623690128326416,0.01623689755797386,0.01623697392642498,0.016236940398812294,0.016237031668424606,0.2417450249195099,0.016236932948231697
"DM-15207",True,"valid",0.9517160654067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11395",False,"valid",0.0,0.0,0.1511370837688446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467947006225586,0.07080177217721939
"DM-3265",False,"valid",0.0,0.027083419263362885,0.0,0.7554877400398254,0.0,0.0,0.0,0.0,0.0,0.0,0.19762901961803436,0.0
"DM-14824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12416854500770569,0.0,0.26546111702919006,0.5984415411949158
"DM-17985",False,"valid",0.0,0.0,0.0,0.0,0.9490423202514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17835",False,"valid",0.1817215234041214,0.0,0.4903809726238251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29218411445617676
"DM-6166",False,"valid",0.0,0.0,0.0,0.0,0.30034339427948,0.0,0.0,0.0,0.0,0.0,0.6506316661834717,0.0
"DM-3518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35396483540534973,0.0,0.0,0.0,0.0,0.6228847503662109,0.0
"DM-12689",False,"valid",0.02774416096508503,0.027743622660636902,0.027743913233280182,0.027744099497795105,0.027744580060243607,0.02774370275437832,0.314424604177475,0.027743583545088768,0.4081367254257202,0.027743780985474586,0.027743622660636902,0.02774360403418541
"DM-17041",False,"valid",0.0,0.0,0.15060852468013763,0.0,0.0,0.0,0.03434831276535988,0.0,0.13568492233753204,0.05290735140442848,0.616703450679779,0.0
"DM-1395",False,"valid",0.013876253738999367,0.01387619599699974,0.4353444278240204,0.013876142911612988,0.4258929491043091,0.01387637760490179,0.013876142911612988,0.013876209035515785,0.013876191340386868,0.013876423239707947,0.013876534067094326,0.013876179233193398
"DM-17044",False,"valid",0.12449881434440613,0.0,0.17964936792850494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802269220352173,0.0
"DM-17811",False,"valid",0.38367384672164917,0.0,0.0,0.0,0.0,0.0,0.0,0.07071198523044586,0.0,0.0,0.5061148405075073,0.0
"DM-9888",False,"valid",0.19452480971813202,0.0,0.0,0.0,0.0,0.0,0.0,0.7809512615203857,0.0,0.0,0.0,0.0
"DM-9942",False,"valid",0.4184749126434326,0.0,0.5536550283432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14079",False,"valid",0.0,0.0,0.9541013240814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9304",False,"valid",0.011901719495654106,0.011901495978236198,0.011901527643203735,0.011902070604264736,0.01190150622278452,0.869082510471344,0.01190146990120411,0.011901474557816982,0.011901496909558773,0.01190158911049366,0.011901565827429295,0.011901544407010078
"DM-16443",False,"valid",0.0,0.0,0.06615816056728363,0.0,0.0,0.0,0.0,0.6915585994720459,0.0,0.0,0.0,0.21449582278728485
"DM-6287",False,"valid",0.0,0.0,0.0,0.0,0.12016014754772186,0.0,0.0,0.0,0.3120303452014923,0.0,0.5475338101387024,0.0
"DM-10394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193138986825943,0.7745636701583862,0.0,0.0
"DM-5757",False,"valid",0.14065726101398468,0.6865814924240112,0.13521869480609894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10372",False,"valid",0.0,0.0,0.0,0.0,0.321399986743927,0.0,0.0,0.20337596535682678,0.0,0.0,0.4252328872680664,0.0
"DM-2186",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25939249992370605,0.0,0.7118009924888611,0.0
"DM-14633",False,"valid",0.0,0.4390353858470917,0.29970234632492065,0.0,0.09865710139274597,0.0,0.0,0.0,0.14978164434432983,0.0,0.0,0.0
"DM-14273",False,"valid",0.5243257284164429,0.31205129623413086,0.0,0.0,0.0,0.0,0.11003634333610535,0.0,0.0,0.0,0.0,0.0
"DM-3199",False,"valid",0.2915571928024292,0.0,0.0,0.0,0.0,0.0,0.4873707592487335,0.0,0.0,0.0,0.0,0.19829462468624115
"DM-8169",False,"valid",0.0,0.0,0.0,0.3197503089904785,0.0,0.0,0.0,0.0,0.0,0.3844532370567322,0.0,0.2275729924440384
"DM-16441",False,"valid",0.0,0.0,0.2962307929992676,0.0,0.0,0.0,0.3580707609653473,0.0,0.21725238859653473,0.0,0.10825277119874954,0.0
"DM-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298228025436401,0.0
"DM-13269",False,"valid",0.0,0.0,0.4376142621040344,0.0,0.0,0.0,0.0,0.08888343721628189,0.0,0.0,0.0,0.44446510076522827
"DM-4323",False,"valid",0.0,0.8891852498054504,0.0,0.0,0.0,0.0,0.0618661530315876,0.0,0.0,0.0,0.0,0.0
"DM-4833",False,"valid",0.0,0.0,0.1674918383359909,0.44377049803733826,0.0,0.33107951283454895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11932",False,"valid",0.0,0.34132513403892517,0.0,0.0,0.0,0.0,0.0,0.0,0.18336383998394012,0.0,0.0,0.40713369846343994
"DM-14225",False,"valid",0.3167002201080322,0.0,0.0,0.05386888235807419,0.0,0.0,0.0,0.06474506109952927,0.1027982234954834,0.0,0.4531790018081665,0.0
"DM-2733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562748670578003,0.0,0.0,0.0,0.03839944675564766,0.0
"DM-10795",False,"valid",0.17569097876548767,0.0,0.14831894636154175,0.571829080581665,0.0,0.0,0.06905301660299301,0.0,0.0,0.0,0.0,0.0
