"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14822",False,"train",0.0,0.0,0.1443687528371811,0.0,0.0,0.0,0.0,0.0,0.8371039628982544,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.8378675580024719,0.1322978436946869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.977629542350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.011907030828297138,0.011907095089554787,0.011907124891877174,0.011907058767974377,0.5506007671356201,0.01190720684826374,0.011907143518328667,0.011907183565199375,0.011907585896551609,0.3303276598453522,0.011906908825039864,0.011907198466360569
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13623861968517303,0.0,0.0,0.0,0.7939562797546387
"MULE-9266",True,"train",0.0,0.9880873560905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.6709720492362976,0.0,0.0,0.2873755395412445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.011935182847082615,0.011935294605791569,0.01193524245172739,0.01193525455892086,0.011935284361243248,0.011935430578887463,0.011935058049857616,0.011935386806726456,0.8687119483947754,0.01193544827401638,0.011935204267501831,0.011935287155210972
"MULE-15831",False,"train",0.01191702950745821,0.01191734243184328,0.011916971765458584,0.011917638592422009,0.01191716454923153,0.01191703975200653,0.0119169931858778,0.01191720925271511,0.011916975490748882,0.01191697083413601,0.011917095631361008,0.8689115643501282
"MULE-11100",False,"train",0.3311251699924469,0.0,0.0,0.0,0.0,0.634113073348999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460739493370056,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.42959514260292053,0.1409936398267746,0.0,0.0,0.0,0.4188392758369446,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.9844509363174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.4016752541065216,0.0,0.0,0.1082269474864006,0.0,0.0,0.0,0.46855270862579346
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.7429977059364319,0.0,0.0,0.2309855967760086,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.47793811559677124,0.0,0.0,0.49890878796577454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.0,0.2125004380941391,0.0,0.0,0.7041552066802979,0.0,0.0,0.0
"MULE-10632",False,"train",0.0,0.0,0.0,0.5049560070037842,0.0,0.0,0.0,0.0,0.4116230607032776,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.8498659133911133,0.11930086463689804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955853939056396,0.0,0.0,0.14477789402008057
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475058436393738,0.0,0.21459174156188965
"MULE-10641",False,"train",0.0,0.0,0.0,0.7124987840652466,0.25875774025917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.27968087792396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958031058311462,0.0
"MULE-13576",False,"train",0.0,0.0,0.6860813498497009,0.0,0.0,0.2759977877140045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.9786785840988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.35359397530555725,0.0,0.0,0.0,0.5975300073623657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517362713813782,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.5852500796318054,0.0,0.0,0.3391392230987549,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.2587345242500305,0.0,0.0,0.0,0.0,0.0,0.0,0.7114883065223694,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.6298197507858276,0.0,0.0,0.0,0.32631415128707886,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.9563215970993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.0,0.8979461193084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.7962771654129028,0.0,0.0,0.12038303911685944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.010423104278743267,0.010423206724226475,0.8853459358215332,0.010423134081065655,0.010423123836517334,0.010423076339066029,0.010423069819808006,0.01042306050658226,0.010423066094517708,0.010423078201711178,0.010423056781291962,0.010423061437904835
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930499255657196,0.0,0.34568557143211365,0.0,0.2445620745420456
"MULE-15914",False,"train",0.0,0.0,0.5295746922492981,0.38704714179039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.26099374890327454,0.36148953437805176,0.0,0.0,0.0,0.0,0.2954200506210327,0.06057922914624214,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.95633864402771,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.8801815509796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590823739767075,0.0,0.0,0.0
"MULE-14205",False,"train",0.010420112870633602,0.010420635342597961,0.010420272126793861,0.010420016944408417,0.010419905185699463,0.010419956408441067,0.010420085862278938,0.33203738927841187,0.010420046746730804,0.010419964790344238,0.5637617707252502,0.01041988842189312
"MULE-12878",False,"train",0.02062184549868107,0.020622069016098976,0.44155964255332947,0.020621906965970993,0.3522225618362427,0.020621590316295624,0.02062172256410122,0.02062172442674637,0.020621810108423233,0.020621731877326965,0.020621849223971367,0.020621616393327713
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.06144082918763161,0.0,0.0,0.9147319793701172,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.13642793893814087,0.20301662385463715,0.0,0.0,0.0,0.0,0.0,0.6457743048667908,0.0,0.0,0.0
"MULE-13819",False,"train",0.010419556871056557,0.8853845596313477,0.010419472120702267,0.010419630445539951,0.010419818572700024,0.010419629514217377,0.010419541969895363,0.010419636964797974,0.010419458150863647,0.010419538244605064,0.010419521480798721,0.010419643484055996
"MULE-7716",False,"train",0.0,0.6460655927658081,0.0,0.27231916785240173,0.0,0.0,0.0,0.0,0.0,0.056615740060806274,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165735840797424,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.12312442809343338,0.7540870904922485,0.0,0.0,0.0,0.10802377760410309,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.642869234085083,0.3407425582408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.3752298355102539,0.5322694778442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.16645635664463043,0.23951499164104462,0.2975906729698181,0.0,0.0,0.28255242109298706,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.9745178818702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.9713351130485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.34339025616645813,0.37803587317466736,0.0,0.0,0.23169487714767456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.5594751238822937,0.0,0.0,0.0,0.4108736217021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.9583042860031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.9426795840263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.8775467276573181,0.0,0.11133648455142975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.013896865770220757,0.013896920718252659,0.013896939344704151,0.013896862044930458,0.013897041790187359,0.013897057622671127,0.013896865770220757,0.27596938610076904,0.013896893709897995,0.5850613713264465,0.013896847143769264,0.013896948657929897
"MULE-10394",False,"train",0.0,0.0,0.45866650342941284,0.0,0.5013519525527954,0.0,0.0,0.0,0.0,0.0,0.0,0.028951825574040413
"MULE-10065",False,"train",0.013916157186031342,0.013916561380028725,0.013917042873799801,0.013917035423219204,0.013917064294219017,0.01391624379903078,0.013916252180933952,0.01391678024083376,0.8469170331954956,0.013916537165641785,0.013916353695094585,0.01391690131276846
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617952108383179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.4317725896835327,0.0,0.0,0.5561408996582031,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.9601275324821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.01651560142636299,0.01651526615023613,0.818336009979248,0.01651485450565815,0.016514910385012627,0.016514768823981285,0.016514737159013748,0.01651480607688427,0.016514765098690987,0.01651478186249733,0.01651477999985218,0.016514752060174942
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.35039037466049194,0.2130962610244751,0.0,0.0,0.4194656014442444,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.9617931842803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.9294847846031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.013884185813367367,0.5209787487983704,0.013884538784623146,0.013884441927075386,0.013884090818464756,0.34017816185951233,0.01388403307646513,0.013884061947464943,0.01388456765562296,0.01388462819159031,0.01388432364910841,0.013884162530303001
"MULE-12792",True,"train",0.0,0.09316062927246094,0.3523348569869995,0.0,0.0,0.07951787859201431,0.0,0.0,0.0,0.0,0.46892350912094116,0.0
"MULE-10931",False,"train",0.3073282539844513,0.0,0.6578250527381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.013922679238021374,0.01392270065844059,0.8468482494354248,0.013924377039074898,0.01392270065844059,0.013922796584665775,0.013922637328505516,0.013922675512731075,0.013922779820859432,0.013922654092311859,0.01392267644405365,0.013923044316470623
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.0,0.2125004380941391,0.0,0.0,0.7041552066802979,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.9517475366592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.5769203901290894,0.0,0.0,0.0,0.0,0.0,0.3471859395503998,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.5795063972473145,0.0,0.0,0.0,0.11768272519111633,0.0,0.2993055284023285,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.6126247048377991,0.0,0.0,0.0,0.0,0.30398622155189514,0.0,0.0
"MULE-12123",False,"train",0.0,0.6312042474746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046678304672241
"MULE-6980",False,"train",0.4106377363204956,0.0,0.4446457624435425,0.0,0.0,0.0,0.0,0.0,0.0,0.13203537464141846,0.0,0.0
"MULE-10218",False,"train",0.010432828217744827,0.010433005169034004,0.010432703420519829,0.22956068813800812,0.01043297816067934,0.010432709008455276,0.010432601906359196,0.010432649403810501,0.010432690382003784,0.010432666167616844,0.01043363194912672,0.6661108732223511
"MULE-12472",False,"train",0.12362052500247955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544339537620544,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.8359116911888123,0.0,0.0,0.0,0.1388673633337021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.9383071064949036,0.0,0.03788105025887489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.9490174055099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.725781261920929,0.0,0.0,0.17878451943397522,0.0,0.06660778075456619,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.09746395796537399,0.0,0.0,0.0,0.0,0.0,0.2474222332239151,0.0,0.6458298563957214,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.491714745759964,0.0,0.0,0.0,0.0,0.4703466594219208,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.8746099472045898,0.0,0.0,0.0,0.0,0.0,0.08747220039367676,0.0,0.0
"MULE-15078",True,"train",0.010427748784422874,0.010427713394165039,0.8852947950363159,0.010427741333842278,0.010427704080939293,0.010427741333842278,0.010427865199744701,0.010427740402519703,0.01042768731713295,0.010427774861454964,0.01042772363871336,0.010427763685584068
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858706593513489,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.9006819128990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.25435924530029297,0.0,0.6760639548301697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.9704128503799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.3191002309322357,0.0,0.05322007089853287,0.0,0.18445900082588196,0.0,0.3635614812374115,0.07329418510198593,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.9704128503799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077996611595154,0.0,0.5723870992660522
"MULE-7543",False,"train",0.0,0.0,0.5369300246238708,0.0,0.0,0.40361618995666504,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.7431447505950928,0.0,0.0,0.0,0.0,0.2235315591096878,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.7123872637748718,0.0,0.0,0.0,0.22822843492031097,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.09910233318805695,0.8949684500694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.6126247048377991,0.0,0.0,0.0,0.0,0.30398622155189514,0.0,0.0
"MULE-14501",False,"train",0.2868819534778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206139326095581,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.9563353657722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.3823510408401489,0.5486992001533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.010407648980617523,0.010407671332359314,0.4389135539531708,0.010407473891973495,0.010407469235360622,0.010407555848360062,0.010407310910522938,0.457010954618454,0.01040759589523077,0.010407472960650921,0.010407542809844017,0.010407794266939163
"MULE-13289",False,"train",0.7080724239349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20853279531002045,0.0,0.0
"MULE-13243",False,"train",0.0,0.3952518701553345,0.2361738234758377,0.0,0.0,0.09513816237449646,0.0,0.0,0.0,0.0,0.2255837768316269,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557690978050232,0.0,0.0,0.0,0.5847560167312622
"MULE-14902",False,"train",0.08996210247278214,0.0,0.0,0.0,0.0,0.0,0.7696454524993896,0.0,0.0,0.0,0.0,0.08679770678281784
"MULE-7354",False,"train",0.0,0.0,0.07600278407335281,0.0,0.0,0.0,0.0,0.0,0.0,0.9058693051338196,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.2085530161857605,0.0,0.0,0.0,0.0,0.0,0.775624692440033,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.9903478026390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.19854015111923218,0.0,0.5968049764633179,0.05057505890727043,0.0,0.0,0.0,0.037794679403305054,0.09917456656694412,0.0,0.0,0.0
"MULE-8649",False,"train",0.023790955543518066,0.0,0.0,0.523855984210968,0.0,0.0,0.0,0.0,0.0,0.4384695589542389,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704245328903198,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713484048843384,0.0,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336899638175964,0.583877682685852,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.908254086971283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.05550382286310196,0.0,0.0,0.0,0.8981319665908813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.9660127758979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.47864165902137756,0.0,0.0,0.0,0.0,0.0,0.0,0.4994078278541565,0.0,0.0
"MULE-7631",False,"train",0.13464948534965515,0.0,0.0,0.0,0.0,0.4428560733795166,0.0,0.0,0.0,0.0,0.0,0.39671289920806885
"MULE-14354",False,"train",0.0,0.358286589384079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657304525375366,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.9517237544059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.9426915645599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.8365379571914673,0.0,0.0,0.0,0.0,0.0,0.0,0.09948280453681946,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.9903478026390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.985666036605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.07726670801639557,0.0,0.0,0.0,0.0,0.8864892721176147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.976482093334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.699184238910675,0.0,0.0,0.0,0.0,0.2591346800327301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.5288688540458679,0.0,0.40707525610923767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.4060457646846771,0.19943667948246002,0.0,0.3618974983692169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.6854891777038574,0.0,0.0,0.0,0.0,0.0,0.29816174507141113,0.0,0.0
"MULE-11074",False,"train",0.09818693995475769,0.6377143263816833,0.0,0.0,0.23150764405727386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.9490557312965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.020636439323425293,0.02063591405749321,0.773004412651062,0.02063659392297268,0.020635932683944702,0.02063603326678276,0.02063552848994732,0.020636137574911118,0.02063574269413948,0.020635971799492836,0.020635683089494705,0.02063564397394657
"MULE-13321",False,"train",0.0,0.0,0.0,0.0,0.0,0.010646824724972248,0.0,0.0,0.9079768061637878,0.04132310673594475,0.03769164904952049,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.6365196704864502,0.0,0.2940061092376709,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425528049468994,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.3188520073890686,0.15256060659885406,0.0,0.0,0.0,0.0,0.0,0.28284531831741333,0.0,0.15246927738189697,0.08288754522800446
"MULE-7950",False,"train",0.0,0.0,0.4780105650424957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45796865224838257,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.0,0.29225224256515503,0.0,0.0,0.0,0.0,0.0,0.6907317042350769
"MULE-11651",False,"train",0.0,0.2732321321964264,0.0,0.254499614238739,0.0,0.0,0.0,0.04618149623274803,0.0,0.41058945655822754,0.0,0.0
"MULE-10538",False,"train",0.12996727228164673,0.0,0.4439525902271271,0.24586230516433716,0.0,0.1512562781572342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.30720704793930054,0.0,0.0,0.6489167213439941,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713494181632996
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.1349136233329773,0.03680197894573212,0.0,0.0,0.0,0.8048357367515564,0.0,0.0
"MULE-12293",True,"train",0.17854321002960205,0.5490617156028748,0.0913567766547203,0.0,0.0,0.0,0.0,0.1671518087387085,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176523685455322,0.0,0.0
"MULE-15820",True,"train",0.9338237643241882,0.0,0.04364746809005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.9817172288894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.17743948101997375,0.0,0.10548513382673264,0.6729274988174438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601325392723083,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.9903478026390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.026547085493803024,0.0,0.04654842987656593,0.0,0.0972825214266777,0.4799332916736603,0.0,0.0,0.0,0.0,0.0,0.3390026390552521
"MULE-16672",False,"train",0.0,0.0,0.17912493646144867,0.0,0.3624756634235382,0.0,0.0,0.0,0.0,0.0,0.44588640332221985,0.0
"MULE-12399",True,"train",0.0,0.27968087792396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958031058311462,0.0
"MULE-11039",False,"train",0.6379570960998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257309436798096
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.0,0.29225224256515503,0.0,0.0,0.0,0.0,0.0,0.6907317042350769
"MULE-12661",False,"train",0.0,0.0,0.8980621695518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.7785807251930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18166209757328033
"MULE-14127",False,"train",0.0,0.0,0.2586446702480316,0.0,0.0,0.0,0.0,0.0,0.7092941403388977,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083160758018494,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.6136139035224915,0.0,0.0,0.0,0.0,0.0,0.30301451683044434,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.31228262186050415,0.0,0.0,0.0,0.0,0.33688387274742126,0.0,0.33403435349464417,0.0,0.0
"MULE-12012",False,"train",0.016651535406708717,0.01665165089070797,0.016651535406708717,0.016651445999741554,0.8168323636054993,0.016651445999741554,0.01665150374174118,0.016651464626193047,0.016651572659611702,0.016652250662446022,0.016651682555675507,0.01665150746703148
"MULE-16517",False,"train",0.0,0.0,0.9541500210762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.4359782040119171,0.49988216161727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.5747597813606262,0.0,0.3418397605419159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858934283256531,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388489723205566,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22557076811790466,0.7223724722862244,0.0,0.0
"MULE-15336",False,"train",0.42468738555908203,0.1409086287021637,0.0,0.380892813205719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.9235794544219971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.17797228693962097,0.0,0.0,0.0,0.0,0.0,0.8042898178100586,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.14023692905902863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430889844894409,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.7317363023757935,0.0,0.0,0.0,0.0,0.0,0.1849043071269989
"MULE-14370",False,"train",0.1553039699792862,0.23069831728935242,0.0,0.0,0.0,0.32820647954940796,0.0,0.0,0.2601507902145386,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.10016456991434097,0.0,0.0,0.0,0.0,0.8618994355201721,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.4003247022628784,0.48525574803352356,0.0,0.0,0.0,0.0803288146853447,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.3576182723045349,0.0,0.0,0.5933399200439453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.41863372921943665,0.0,0.4889465272426605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.44945335388183594,0.0,0.1517448127269745,0.0,0.0,0.0,0.0,0.3760659098625183,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.9460482001304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
