"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2888",False,"train",0.01667175069451332,0.01667214371263981,0.016671884804964066,0.016671666875481606,0.016671648249030113,0.016671685501933098,0.01667143777012825,0.81661057472229,0.016672227531671524,0.01667158678174019,0.016671467572450638,0.016671985387802124
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.815467119216919,0.0,0.0,0.1482326239347458,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.17868450284004211,0.0,0.0,0.0,0.0,0.0,0.7987744808197021,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235896468162537,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.961762547492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.9517243504524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.08286795020103455,0.0,0.910118818283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.05844280496239662,0.0,0.2741662859916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495175361633301
"MESOS-4546",False,"train",0.9879246950149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.619749128818512,0.0,0.0,0.0,0.31606703996658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816553592681885
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756228566169739,0.0,0.0,0.0,0.4109035134315491
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867022037506104,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781551361083984,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.22979621589183807,0.0,0.0,0.0,0.6267014741897583,0.0,0.1156296581029892,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879343509674072,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.0167341660708189,0.01673399843275547,0.016733957454562187,0.815924882888794,0.016733961179852486,0.016734033823013306,0.016734054312109947,0.016734031960368156,0.016734015196561813,0.016734641045331955,0.016734061762690544,0.016734227538108826
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939647316932678
"MESOS-3879",False,"train",0.9823643565177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.9563205242156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.011909841559827328,0.011909592896699905,0.011909687891602516,0.011909588240087032,0.011909527704119682,0.011909627355635166,0.011909643188118935,0.011909954249858856,0.86899334192276,0.011909802444279194,0.01190987415611744,0.011909530498087406
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582965970039368,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9953702092170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.4688519835472107,0.0,0.0,0.0,0.0,0.5097700953483582,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.02085372991859913,0.02085370384156704,0.020853690803050995,0.02085365541279316,0.020853815600275993,0.0208536759018898,0.020853763446211815,0.020853755995631218,0.7706089615821838,0.020853767171502113,0.02085370384156704,0.02085377834737301
"MESOS-9070",False,"train",0.0,0.8527765870094299,0.0,0.0,0.0,0.0,0.0,0.1467350423336029,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752089381217957
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997293949127197,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647203087806702
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968024492263794
"MESOS-1903",False,"train",0.0,0.0,0.27018046379089355,0.0,0.0,0.0,0.0,0.0,0.0,0.6834542751312256,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.8342567682266235,0.0,0.0,0.0,0.15000931918621063,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833224415779114,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.9844374656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.9388547539710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.9863131046295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.9745174050331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.9867095351219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.9826707243919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713366031646729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513062477111816,0.42784005403518677,0.0,0.0
"MESOS-8717",True,"train",0.12307926267385483,0.0,0.8074296712875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.9166228771209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.010436959564685822,0.010436312295496464,0.010436139069497585,0.010436155833303928,0.010436251759529114,0.8852010369300842,0.010436232201755047,0.010436360724270344,0.010436249896883965,0.010436084121465683,0.010436060838401318,0.010436165146529675
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668557643890381,0.03099498338997364,0.0
"MESOS-3121",False,"train",0.0,0.0,0.9617823958396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497137486934662,0.0,0.0,0.0,0.7012254595756531
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826867580413818,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776310920715332
"MESOS-998",False,"train",0.0,0.9517243504524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.9704123735427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.9910087585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.44754770398139954,0.0,0.0,0.0,0.0,0.0,0.0,0.5190514326095581,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.01153505127876997,0.0,0.0,0.9521915912628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29112008213996887,0.0,0.6959958672523499,0.0,0.0,0.0
"MESOS-8395",True,"train",0.01667579635977745,0.016675855964422226,0.016675695776939392,0.016675813123583794,0.01667611487209797,0.016676003113389015,0.01667587272822857,0.016675753518939018,0.8165656924247742,0.016675803810358047,0.01667560450732708,0.016675978899002075
"MESOS-6991",False,"train",0.0,0.9617918133735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880910515785217,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.016673846170306206,0.0166739784181118,0.016674131155014038,0.016673985868692398,0.01667388156056404,0.016673792153596878,0.016673799604177475,0.016674069687724113,0.816586971282959,0.016673874109983444,0.01667368784546852,0.016674000769853592
"MESOS-1445",False,"train",0.011909645982086658,0.011909684166312218,0.011909770779311657,0.011910313740372658,0.011909730732440948,0.011909686028957367,0.011909639462828636,0.8689928650856018,0.011909605003893375,0.011909662745893002,0.011909638531506062,0.01190971676260233
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722017645835876
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916568398475647,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.7277927398681641,0.0,0.0,0.2609327733516693,0.0,0.0,0.0
"MESOS-8814",True,"train",0.908169150352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.9826909303665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.013902288861572742,0.013902363367378712,0.013902333565056324,0.013902673497796059,0.013902674429118633,0.847073495388031,0.013902200385928154,0.013902757316827774,0.013902422972023487,0.013902136124670506,0.013902136124670506,0.013902534730732441
"MESOS-1901",False,"train",0.0,0.9562903642654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.2252800017595291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640021443367004,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844567179679871,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.6609562635421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352196514606476
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914258122444153,0.0,0.0
"MESOS-6477",False,"train",0.0,0.9839029312133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.9165671467781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48052507638931274,0.0,0.0,0.0,0.4885818362236023,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9985826015472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388456344604492,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745146036148071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.2504476010799408,0.0,0.7001293897628784,0.0,0.0,0.0,0.03764232248067856
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704582214355469,0.0,0.22773802280426025,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703845977783203,0.0,0.0,0.0
"MESOS-6713",False,"train",0.02090970240533352,0.020909728482365608,0.02090960368514061,0.020909687504172325,0.020909924060106277,0.7699923515319824,0.020909877493977547,0.020909763872623444,0.020909734070301056,0.02091023698449135,0.0209097508341074,0.020909618586301804
"MESOS-7985",True,"train",0.0,0.0,0.8978207111358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.010435505770146847,0.3046216666698456,0.010435445234179497,0.010435380041599274,0.010435382835566998,0.01043559517711401,0.010435455478727818,0.5910236239433289,0.010435535572469234,0.010435393080115318,0.010435456410050392,0.010435530915856361
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786626696586609,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.9683611392974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647133946418762,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974448680877686
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997751712799072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.8979464173316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683770537376404,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.990106999874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.9737784266471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.41935673356056213,0.0,0.0,0.0,0.0,0.0,0.0,0.5710880756378174
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984165608882904,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082571268081665,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.8979983925819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.9791368246078491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.9764772057533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632640480995178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.9971066117286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9496147632598877,0.0,0.04854319989681244,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.011920652352273464,0.011920591816306114,0.01192076038569212,0.011920671910047531,0.011920606717467308,0.8688738346099854,0.011920385994017124,0.011920557357370853,0.011920448392629623,0.011920510791242123,0.011920602060854435,0.011920408345758915
"MESOS-8314",False,"train",0.0,0.0,0.9683501720428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737692475318909,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344647526741028,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.9239682555198669,0.0,0.07551176846027374,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.968379557132721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791567921638489
"MESOS-2943",False,"train",0.0,0.609822154045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882293701171875
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929739832878113
"MESOS-3771",False,"train",0.0,0.9914583563804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235239028930664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901385307312012,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.9426847696304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.9388778209686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764660000801086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961736798286438,0.0,0.0
"MESOS-5961",True,"train",0.0,0.4688519835472107,0.0,0.0,0.0,0.0,0.5097700953483582,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721888899803162,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.6978589296340942,0.294251412153244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.013894489035010338,0.01389420498162508,0.013894235715270042,0.8471624851226807,0.013894310221076012,0.013894449919462204,0.013894186355173588,0.013894484378397465,0.013894179835915565,0.01389448530972004,0.013894185423851013,0.013894284144043922
"MESOS-5769",False,"train",0.3678172528743744,0.0,0.0,0.0,0.0,0.0,0.0,0.6023368835449219,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583069682121277,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786547422409058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.99985271692276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.2148919552564621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821906208992004
"MESOS-4978",False,"train",0.0,0.0,0.9490514993667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683715105056763,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.2888689637184143,0.0,0.0,0.0,0.0,0.4335249960422516,0.0,0.0,0.27219143509864807,0.0,0.0,0.0
"MESOS-4982",False,"train",0.9704161286354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.9889481067657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816486835479736,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804797172546387,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30144569277763367,0.6290056705474854,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.9660342335700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.5687950849533081,0.0,0.0,0.0,0.37164756655693054,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.9081918001174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977515339851379,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730297923088074,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.9516844153404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.9754417538642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325303480029106
"MESOS-2655",False,"train",0.0,0.0,0.0,0.9770680665969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.8980559706687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.7513045072555542,0.0,0.0,0.2261275053024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489948153495789,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948996365070343,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.9388484954833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.8180307745933533,0.0,0.1471329629421234,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752016067504883,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460640549659729
"MESOS-5445",False,"train",0.0,0.9563235640525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.7072519659996033,0.0,0.0,0.0,0.0,0.2737385332584381,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5679427981376648,0.41735127568244934,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15448898077011108,0.8341764807701111,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541182518005371,0.0
"MESOS-3641",False,"train",0.011923939920961857,0.011923997662961483,0.011923820711672306,0.011923816055059433,0.011923839338123798,0.011923858895897865,0.011923851445317268,0.011923831887543201,0.868837296962738,0.011923876591026783,0.01192388590425253,0.01192402932792902
"MESOS-4956",False,"train",0.9923530220985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.6329962015151978,0.010422823950648308,0.010422774590551853,0.26277559995651245,0.010422950610518456,0.010422849096357822,0.01042288076132536,0.01042297575622797,0.010422675870358944,0.01042269915342331,0.01042263489216566,0.010422894731163979
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9633087515830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.07838854938745499,0.0,0.0,0.0,0.0,0.0,0.02673962153494358,0.44074395298957825,0.444708913564682
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234926104545593,0.0,0.0,0.0
"MESOS-7451",False,"train",0.4089106023311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712292790412903
"MESOS-8184",True,"train",0.0,0.0,0.0,0.9166228771209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752053618431091,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516974687576294,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865137338638306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948994517326355,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.24399083852767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180813550949097,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.986896276473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.9722073674201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.9617912173271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388473033905029
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235839247703552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.9764772057533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541485905647278,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.5297185182571411,0.0,0.4263860881328583,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.9660414457321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.9582751393318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647203087806702
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.2512736916542053,0.0,0.0,0.0,0.7381671667098999,0.0,0.0
"MESOS-5708",False,"train",0.19335216283798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778794765472412,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721002578735352,0.0,0.0251349788159132
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917383909225464,0.0,0.0,0.0,0.20105883479118347
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694165587425232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.13505789637565613,0.0,0.0,0.0,0.22105833888053894,0.6268010139465332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918068051338196
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939647316932678
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955446124076843,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.6952411532402039,0.0,0.0,0.0,0.0,0.0,0.27946212887763977,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975858211517334,0.0,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.9672468900680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
