"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-13082",False,"train",0.0,0.4302496314048767,0.0,0.0,0.5056679844856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14847",False,"train",0.0,0.9647248387336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.1391189992427826,0.0,0.22602328658103943,0.0,0.0,0.1918744593858719,0.0,0.4013024568557739,0.0,0.0
"DM-1576",False,"train",0.0,0.0,0.16286736726760864,0.0,0.37398838996887207,0.0,0.0,0.0,0.0,0.0,0.4460974633693695,0.0
"DM-13629",False,"train",0.7263975739479065,0.0,0.0,0.0,0.2140776664018631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.08335132896900177,0.0,0.0,0.0,0.2748793661594391,0.0,0.0,0.0,0.41129782795906067,0.0,0.18604910373687744,0.0
"DM-10398",False,"train",0.0,0.0,0.0,0.07307805120944977,0.8830454349517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3102",False,"train",0.0,0.0,0.0,0.0,0.5895787477493286,0.0,0.38354530930519104,0.0,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.4250674843788147,0.0,0.1134263128042221,0.0,0.0,0.0,0.43944546580314636,0.0,0.0,0.0
"DM-12405",False,"train",0.3071880042552948,0.013908708468079567,0.013909249566495419,0.5537245273590088,0.013908825814723969,0.013908404856920242,0.013908491469919682,0.013908804394304752,0.013909012079238892,0.01390831358730793,0.01390842441469431,0.013909294269979
"DM-9999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345189332962036
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.0,0.17914344370365143,0.0,0.0,0.7860921025276184,0.0,0.0,0.0
"DM-460",False,"train",0.0,0.0,0.0,0.0,0.40280839800834656,0.0,0.0,0.0,0.0,0.0,0.5575214624404907,0.0
"DM-9182",False,"train",0.09250428527593613,0.0,0.7197316288948059,0.0,0.147318497300148,0.0,0.0,0.036563824862241745,0.0,0.0,0.0,0.0
"DM-3693",False,"train",0.0,0.23621246218681335,0.0,0.0,0.19633281230926514,0.0,0.26696792244911194,0.0,0.0,0.0,0.0,0.2879136800765991
"DM-15233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729328751564026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15757",False,"train",0.20469434559345245,0.2789759635925293,0.11537986993789673,0.0,0.35490256547927856,0.0,0.0,0.0,0.037944406270980835,0.0,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.0,0.11899571865797043,0.2455078810453415,0.0,0.0,0.15623946487903595,0.0,0.0,0.45139431953430176,0.0
"DM-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294288754463196,0.0
"DM-8422",True,"train",0.0,0.11759676039218903,0.2839463949203491,0.0,0.0,0.0,0.0,0.0,0.0,0.13769331574440002,0.4051777422428131,0.0
"DM-5701",True,"train",0.03986722603440285,0.7701553106307983,0.054594848304986954,0.0,0.10022125393152237,0.0,0.0,0.0,0.02670123800635338,0.0,0.0,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.9812817573547363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.9125217199325562,0.05684449151158333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02780056558549404,0.0,0.0
"DM-9786",True,"train",0.0,0.0,0.0,0.6434119939804077,0.0,0.0,0.0,0.0,0.0,0.0,0.3186059594154358,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.0,0.6252480745315552,0.0,0.1444578319787979,0.0,0.1763627529144287,0.0,0.0
"DM-16400",False,"train",0.0,0.0,0.04107341915369034,0.0,0.0,0.0,0.0,0.0,0.0,0.6638803482055664,0.269941121339798,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722184538841248,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14429",False,"train",0.0,0.0,0.7199416160583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21599221229553223,0.0
"DM-13573",False,"train",0.0,0.0,0.0,0.0,0.9851946234703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5717",False,"train",0.0,0.0,0.30406633019447327,0.0,0.2644772529602051,0.3778873682022095,0.0,0.0,0.0,0.0,0.04207386448979378,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.873857319355011,0.0,0.0,0.0,0.07372738420963287,0.0,0.0,0.0
"DM-11160",False,"train",0.0,0.0,0.0,0.0,0.0,0.3517574071884155,0.0,0.0,0.0,0.0,0.0,0.5723229050636292
"DM-13713",False,"train",0.0,0.4016096889972687,0.23394595086574554,0.0,0.0,0.0,0.0,0.0,0.0,0.2084949016571045,0.12816721200942993,0.0
"DM-1389",False,"train",0.014017654582858086,0.24921639263629913,0.22549931704998016,0.014017629437148571,0.014017696492373943,0.39912495017051697,0.014017656445503235,0.014017638750374317,0.014017738401889801,0.014017700217664242,0.014017747715115547,0.014017839916050434
"DM-11609",False,"train",0.0,0.0,0.4940859377384186,0.0,0.0,0.47902435064315796,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.29123809933662415,0.0,0.0,0.0,0.0,0.6393596529960632,0.0,0.0
"DM-4755",False,"train",0.016694264486432076,0.016696806997060776,0.016694195568561554,0.016694728285074234,0.016694290563464165,0.016694799065589905,0.016694432124495506,0.016694141551852226,0.4051777720451355,0.21994273364543915,0.22462774813175201,0.016694096848368645
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.6586135029792786,0.0,0.28188925981521606,0.0,0.0,0.0,0.0,0.0
"DM-10104",False,"train",0.0,0.0,0.6075401306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.3635862171649933,0.0,0.0
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293169379234314,0.0
"DM-10986",False,"train",0.010402891784906387,0.010403195396065712,0.010402939282357693,0.010403048247098923,0.010403286665678024,0.010402931831777096,0.01040283776819706,0.010402776300907135,0.7101085186004639,0.010402780957520008,0.1858622133731842,0.010402567684650421
"DM-8221",False,"train",0.0,0.9776270985603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9435",False,"train",0.16175249218940735,0.0,0.4947587251663208,0.05196268483996391,0.15086176991462708,0.0,0.13208380341529846,0.0,0.0,0.0,0.0,0.0
"DM-4478",False,"train",0.013890502974390984,0.01389057282358408,0.013890673406422138,0.013890583999454975,0.013890783302485943,0.013890803791582584,0.013890639878809452,0.013890678994357586,0.6212968230247498,0.01389082707464695,0.23979607224464417,0.013891049660742283
"DM-5038",True,"train",0.013888798654079437,0.013889022171497345,0.013889286667108536,0.013888813555240631,0.5599210858345032,0.013888856396079063,0.013889024965465069,0.30118894577026367,0.013888869434595108,0.0138890091329813,0.013889525085687637,0.013888798654079437
"DM-9383",False,"train",0.0,0.9141337871551514,0.0,0.0,0.0,0.0,0.07791902124881744,0.0,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.19842876493930817,0.0,0.0,0.3269163966178894,0.0,0.0,0.35607337951660156,0.0,0.08526012301445007,0.0
"DM-10197",False,"train",0.0,0.0,0.22441110014915466,0.0,0.4118060767650604,0.0,0.0,0.0,0.19010218977928162,0.1418837606906891,0.0,0.0
"DM-11786",True,"train",0.0,0.9388792514801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13960",False,"train",0.011942317709326744,0.011942457407712936,0.011942200362682343,0.01194224413484335,0.01194247417151928,0.011942406184971333,0.011942320503294468,0.8686337471008301,0.011942466720938683,0.011942937038838863,0.011942298151552677,0.011942170560359955
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.0,0.5199020504951477,0.0,0.0,0.0,0.4422130882740021,0.0,0.0
"DM-6304",False,"train",0.0,0.0,0.0,0.0,0.265886127948761,0.0,0.0,0.6745989322662354,0.0,0.0,0.0,0.0
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.0,0.2883681356906891,0.0,0.3242364227771759,0.32969358563423157,0.0,0.0,0.0
"DM-4591",False,"train",0.0,0.0,0.07303842902183533,0.0,0.4899078905582428,0.14406125247478485,0.0,0.0,0.0,0.2700083255767822,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.556174635887146,0.4336545765399933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13762",False,"train",0.0,0.27346017956733704,0.0,0.0,0.0,0.0,0.0,0.48590087890625,0.0,0.2191990315914154,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13489636778831482,0.8129851222038269,0.0,0.0
"DM-17482",False,"train",0.010417795740067959,0.010417895391583443,0.010417803190648556,0.010417797602713108,0.010417906567454338,0.010417955927550793,0.010417796671390533,0.010417807847261429,0.010418038815259933,0.885403573513031,0.010417821817100048,0.010417787358164787
"DM-3633",False,"train",0.0,0.33489933609962463,0.0,0.0,0.5016444325447083,0.0,0.0,0.0,0.06738034635782242,0.026682309806346893,0.06151256337761879,0.0
"DM-15757",False,"train",0.20469434559345245,0.2789759635925293,0.11537986993789673,0.0,0.35490256547927856,0.0,0.0,0.0,0.037944406270980835,0.0,0.0,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.6349391937255859,0.0,0.27244269847869873,0.0,0.0,0.0,0.0
"DM-13762",False,"train",0.0,0.27346017956733704,0.0,0.0,0.0,0.0,0.0,0.48590087890625,0.0,0.2191990315914154,0.0,0.0
"DM-9433",False,"train",0.9518101811408997,0.0,0.0,0.0,0.0,0.0,0.04185838624835014,0.0,0.0,0.0,0.0,0.0
"DM-6438",False,"train",0.0,0.33222708106040955,0.0,0.0,0.5264615416526794,0.0,0.0,0.04660414159297943,0.0,0.0,0.08444969356060028,0.0
"DM-11444",False,"train",0.3837072551250458,0.0,0.0,0.0,0.0,0.5682789087295532,0.0,0.0,0.0,0.0,0.0,0.0391199104487896
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282361745834351,0.0,0.30703970789909363,0.0
"DM-17445",True,"train",0.013895616866648197,0.013895906507968903,0.01389603316783905,0.01389562338590622,0.847145140171051,0.013896250165998936,0.01389564760029316,0.01389601081609726,0.013896469958126545,0.01389573235064745,0.013895896263420582,0.01389562338590622
"DM-9864",False,"train",0.020830851048231125,0.020829103887081146,0.020829083397984505,0.39163559675216675,0.020829560235142708,0.0208296962082386,0.4000702500343323,0.020829105749726295,0.020829251036047935,0.02082909643650055,0.020829252898693085,0.020829131826758385
"DM-10532",False,"train",0.0,0.0,0.8351327180862427,0.0,0.0,0.0,0.14937780797481537,0.0,0.0,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617844223976135,0.0,0.0,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503029584884644
"DM-5715",False,"train",0.0,0.0,0.0,0.0,0.7650852203369141,0.0,0.0,0.0,0.0,0.22169838845729828,0.0,0.0
"DM-2635",True,"train",0.0,0.0,0.42834311723709106,0.0,0.5369362831115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.0,0.32659053802490234,0.0,0.0,0.0,0.37313133478164673,0.07107268273830414,0.20773063600063324
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685137391090393,0.1994379162788391,0.0,0.0
"DM-18668",False,"train",0.0,0.0,0.0,0.0,0.0,0.561319887638092,0.0,0.0,0.0,0.3593595623970032,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765079021453857,0.0,0.0,0.0
"DM-7053",False,"train",0.10512099415063858,0.0,0.0,0.0,0.1036721020936966,0.05145658925175667,0.0,0.024974973872303963,0.5385427474975586,0.14164409041404724,0.0,0.027767514809966087
"DM-14117",False,"train",0.0,0.17248652875423431,0.0,0.20609049499034882,0.19323299825191498,0.0,0.16221971809864044,0.0,0.0,0.0,0.0,0.25206008553504944
"DM-14810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844509959220886,0.0,0.0,0.0,0.0,0.0
"DM-4473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15994367003440857,0.0,0.0,0.6219928860664368,0.13473646342754364
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688389182090759,0.0,0.27159833908081055,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683754444122314,0.0
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983100652694702,0.0,0.0,0.0,0.0
"DM-9916",False,"train",0.0,0.0,0.3206956684589386,0.0,0.0,0.12701067328453064,0.0,0.0,0.5280985236167908,0.0,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.23863618075847626,0.0,0.0,0.0,0.0,0.0,0.0,0.7279849052429199,0.0,0.0
"DM-7293",False,"train",0.02084365114569664,0.0208418071269989,0.020841827616095543,0.39158621430397034,0.020841989666223526,0.020842446014285088,0.3999924659729004,0.020841851830482483,0.020841993391513824,0.020841844379901886,0.020842019468545914,0.020841877907514572
"DM-3110",False,"train",0.0,0.05044412612915039,0.30581361055374146,0.0,0.487047404050827,0.0,0.0,0.1300302892923355,0.0,0.0,0.0,0.0
"DM-16612",False,"train",0.0,0.25522711873054504,0.0,0.6852432489395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10274",False,"train",0.0,0.0,0.5578869581222534,0.0,0.0,0.0,0.0,0.3416804075241089,0.0,0.08511912077665329,0.0,0.0
"DM-17609",True,"train",0.0,0.0,0.0,0.0,0.9078693985939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7306",False,"train",0.02084072306752205,0.02083907276391983,0.020839150995016098,0.020840633660554886,0.020840464159846306,0.020839232951402664,0.770766019821167,0.020839156582951546,0.020838908851146698,0.020838694646954536,0.02083883434534073,0.020839108154177666
"DM-4705",False,"train",0.11249537765979767,0.17841139435768127,0.0,0.0,0.4573966860771179,0.0,0.0,0.13940227031707764,0.0,0.10257177799940109,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.6827300190925598,0.14209741353988647,0.15417906641960144,0.0,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.020805247128009796,0.02080521546304226,0.020805325359106064,0.020805364474654198,0.7711399793624878,0.020805977284908295,0.02080521360039711,0.0208052396774292,0.020805256441235542,0.020805219188332558,0.020806800574064255,0.02080518752336502
"DM-648",False,"train",0.0,0.6702103614807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26566582918167114,0.0
"DM-6549",True,"train",0.03220793232321739,0.3447488844394684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046723484992981,0.10418303310871124,0.0
"DM-11574",True,"train",0.0,0.6913596987724304,0.20986056327819824,0.0,0.0,0.0884549543261528,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2935",False,"train",0.1793016940355301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776121199131012,0.5105156898498535,0.0,0.0
"DM-2778",True,"train",0.0,0.40075477957725525,0.0,0.0,0.11532840877771378,0.0,0.4714176654815674,0.0,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.2634837031364441,0.0,0.5487085580825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409451961517334
"DM-14533",False,"train",0.0,0.12898710370063782,0.0,0.0,0.0,0.0,0.829323410987854,0.0,0.0,0.0,0.0,0.0
"DM-8833",False,"train",0.0,0.0,0.0,0.04841507971286774,0.0,0.0,0.0,0.0,0.0,0.6426268815994263,0.28923484683036804,0.0
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.21008649468421936,0.21853207051753998,0.0,0.18526935577392578,0.0,0.37023603916168213,0.0
"DM-8056",False,"train",0.0,0.0,0.0,0.0,0.7614083290100098,0.0,0.0,0.0,0.17447790503501892,0.0,0.0,0.0
"DM-5014",False,"train",0.0,0.0,0.6911400556564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835899293422699
"DM-11037",False,"train",0.0,0.0,0.9427154064178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294288754463196,0.0
"DM-10206",False,"train",0.0,0.9671247005462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.8000620603561401,0.0,0.0,0.0,0.0,0.14785122871398926,0.0,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.0,0.0,0.0,0.0,0.7123309969902039,0.0,0.0,0.0,0.20435494184494019,0.0,0.0,0.0
"DM-14847",False,"train",0.0,0.9647248387336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6830",False,"train",0.0,0.4713907837867737,0.0,0.0,0.3609357476234436,0.0,0.10856885462999344,0.05237274616956711,0.0,0.0,0.0,0.0
"DM-18128",False,"train",0.1805865466594696,0.43211042881011963,0.10519225150346756,0.0,0.2605901062488556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15201",False,"train",0.1880211979150772,0.0,0.0,0.0,0.5007680654525757,0.0,0.0,0.0,0.0,0.0,0.0,0.29094719886779785
"DM-8999",False,"train",0.011899027042090893,0.011899248696863651,0.011899089440703392,0.011899009346961975,0.011899066157639027,0.011899101547896862,0.011899000965058804,0.011899205856025219,0.011899162083864212,0.011899000965058804,0.8691100478172302,0.011899085715413094
"DM-7655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.324641615152359,0.17626087367534637,0.4057142436504364,0.0,0.0,0.06003435701131821
"DM-8646",False,"train",0.0,0.0,0.06079906225204468,0.0,0.5521456003189087,0.0,0.0,0.0,0.0,0.0,0.32661375403404236,0.04239070788025856
"DM-15023",False,"train",0.10106842964887619,0.0,0.3211015462875366,0.18564879894256592,0.11018018424510956,0.0,0.0,0.06597767025232315,0.0,0.20877471566200256,0.0,0.0
"DM-8428",False,"train",0.0,0.0,0.11593279987573624,0.0,0.4915107786655426,0.0,0.33004260063171387,0.0,0.0,0.0,0.0,0.0
"DM-16726",False,"train",0.0,0.0,0.0,0.0,0.56083744764328,0.2371414452791214,0.18639947474002838,0.0,0.0,0.0,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.26259171962738037,0.5030426979064941,0.0,0.0,0.180788055062294,0.0,0.0,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.22213543951511383,0.0,0.1383497416973114,0.6037929058074951,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14155",False,"train",0.0,0.8985928297042847,0.0,0.0,0.042162321507930756,0.0,0.03896578401327133,0.0,0.0,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.0,0.6603979468345642,0.0,0.0,0.0,0.0,0.0,0.0,0.2071327418088913,0.09497632831335068,0.0
"DM-444",False,"train",0.011960999108850956,0.011961243115365505,0.011961551383137703,0.1887151002883911,0.011961087584495544,0.011961077339947224,0.011961263604462147,0.011961079202592373,0.6916731595993042,0.011961395852267742,0.011961139738559723,0.011960930190980434
"DM-18638",False,"train",0.0,0.4944932162761688,0.0,0.0,0.13033753633499146,0.05495885759592056,0.0,0.04316835477948189,0.2662343382835388,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.22617261111736298,0.5856791138648987,0.0,0.14403247833251953,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.32610002160072327,0.0,0.3805387020111084,0.0,0.0,0.0,0.25170984864234924,0.0
"DM-4806",False,"train",0.0,0.0,0.0,0.28217417001724243,0.6739635467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491121768951416,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.0,0.35791873931884766,0.0,0.4432435929775238,0.1519637256860733,0.0,0.0,0.0
"DM-6382",False,"train",0.0,0.0,0.0,0.0,0.13229629397392273,0.0,0.0,0.11817712336778641,0.6558258533477783,0.0,0.06195812672376633,0.0
"DM-13714",False,"train",0.0,0.0,0.0,0.0,0.9786073565483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.9601345062255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14823",False,"train",0.0,0.18599390983581543,0.8075912594795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1001",False,"train",0.0,0.0,0.0,0.17504306137561798,0.0,0.0,0.0,0.6033395528793335,0.18765589594841003,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517645835876465,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9548",False,"train",0.13812218606472015,0.0,0.0,0.0,0.2239857316017151,0.0,0.5067121982574463,0.0,0.0,0.0,0.10736522823572159,0.0
"DM-17204",False,"train",0.0,0.10860564559698105,0.0,0.30976465344429016,0.0,0.0,0.0,0.497824490070343,0.0,0.06652216613292694,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.9758625626564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1885",False,"train",0.0,0.0,0.0,0.0,0.6133792400360107,0.0,0.0,0.0,0.0,0.0,0.0,0.31075531244277954
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.10084500908851624,0.0,0.0,0.0,0.8471131920814514,0.0,0.0,0.0
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038353085517883,0.0,0.0,0.0,0.27530214190483093
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389314651489258,0.0,0.0
"DM-16441",False,"train",0.0,0.49644315242767334,0.0,0.0,0.0,0.0,0.48311322927474976,0.0,0.0,0.0,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.1586780846118927,0.0,0.0,0.2382027506828308,0.0,0.27089613676071167,0.2951922118663788,0.0,0.0,0.0
"DM-14152",False,"train",0.0,0.9835820198059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7760",False,"train",0.0,0.4047352373600006,0.0,0.0,0.03469044342637062,0.315843790769577,0.03330294415354729,0.0,0.0,0.1528082638978958,0.054678644984960556,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389314651489258,0.0,0.0
"DM-17348",False,"train",0.0,0.1745316982269287,0.0,0.0,0.0,0.48715394735336304,0.0,0.21709083020687103,0.0,0.04573279246687889,0.060900721698999405,0.0
"DM-15142",False,"train",0.0,0.5235427618026733,0.0,0.0,0.1267644315958023,0.0,0.0,0.0,0.33439263701438904,0.0,0.0,0.0
"DM-1311",False,"train",0.05886388570070267,0.18919354677200317,0.7144268751144409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10516",False,"train",0.0,0.0,0.1777908205986023,0.0,0.1001148670911789,0.039852503687143326,0.0,0.6000885367393494,0.0,0.057354364544153214,0.0,0.0198983084410429
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562346339225769,0.0,0.0
"DM-18127",False,"train",0.0,0.0691375806927681,0.13226161897182465,0.0,0.4532071053981781,0.22053886950016022,0.1098875030875206,0.0,0.0,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.5849248170852661,0.0,0.0,0.0,0.0,0.0,0.24400454759597778,0.0,0.0,0.1335505098104477
"DM-5414",False,"train",0.0,0.0,0.0,0.0,0.6565201878547668,0.0,0.0,0.0,0.0,0.0,0.0,0.30727651715278625
"DM-7554",False,"train",0.0,0.6764624118804932,0.0,0.0,0.2541697323322296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5313",False,"train",0.01388026773929596,0.013880699872970581,0.01388108916580677,0.01388026773929596,0.013880491256713867,0.013880698941648006,0.013880740851163864,0.013880357146263123,0.013880460523068905,0.8473138213157654,0.013880518265068531,0.013880607672035694
"DM-17510",False,"train",0.020810125395655632,0.02081073634326458,0.020810704678297043,0.02081015706062317,0.7710848450660706,0.02081092819571495,0.02081012725830078,0.020810382440686226,0.020810289308428764,0.020810436457395554,0.020810794085264206,0.020810451358556747
"DM-12391",False,"train",0.9316783547401428,0.0,0.0,0.0,0.0,0.062232039868831635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13842",False,"train",0.0,0.0,0.3653213679790497,0.0,0.0,0.0,0.0,0.0,0.0,0.20174552500247955,0.37513524293899536,0.0
"DM-7720",True,"train",0.0,0.0,0.3973744809627533,0.03883783519268036,0.0,0.0,0.0,0.2624112069606781,0.0,0.2850920855998993,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.0,0.28948184847831726,0.0,0.38198789954185486,0.0,0.0,0.0,0.0,0.2707829475402832,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503029584884644
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.05008178949356079,0.0,0.0,0.12877029180526733,0.0,0.03962411358952522,0.7767435312271118,0.0
"DM-12204",False,"train",0.0,0.0,0.6976643204689026,0.0,0.0,0.0,0.0,0.0,0.0,0.27915239334106445,0.0,0.0
"DM-4234",True,"train",0.040137723088264465,0.1326334923505783,0.0,0.1477823108434677,0.4139775335788727,0.19125431776046753,0.0,0.0,0.0,0.0,0.0,0.06925975531339645
"DM-17640",False,"train",0.0,0.4511795938014984,0.0,0.0,0.04950932040810585,0.0,0.13443289697170258,0.0,0.0,0.3392414450645447,0.0,0.0
"DM-5794",False,"train",0.020772038027644157,0.020772002637386322,0.020772019401192665,0.020771946758031845,0.02077198214828968,0.7715074419975281,0.02077198028564453,0.020771969109773636,0.020772365853190422,0.02077227085828781,0.020772071555256844,0.020771952345967293
"DM-2506",False,"train",0.0,0.0,0.7488774061203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19161184132099152,0.0
"DM-5529",False,"train",0.0,0.0,0.8633508086204529,0.0,0.0,0.0,0.0,0.0,0.1255229264497757,0.0,0.0,0.0
"DM-16304",False,"train",0.0,0.0,0.0,0.0,0.5756595730781555,0.0,0.0,0.0,0.0,0.0,0.0,0.3410276472568512
"DM-6360",False,"train",0.0,0.0,0.9286094903945923,0.0,0.0,0.0,0.038025762885808945,0.0,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.1314428746700287,0.0,0.8246689438819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2671",False,"train",0.011959603056311607,0.011959632858633995,0.011959525756537914,0.011959932744503021,0.011959491297602654,0.011959558352828026,0.011959753930568695,0.011959676630795002,0.011959773488342762,0.011959551833570004,0.5497696399688721,0.33063387870788574
"DM-10366",False,"train",0.0,0.0,0.451816201210022,0.0,0.0,0.0,0.0,0.0,0.0,0.46554800868034363,0.0,0.05583801493048668
