"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-7578",False,"train",0.0,0.9189387559890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.23619523644447327,0.6944040656089783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275646686553955,0.27990567684173584,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980856537818909,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633225798606873,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551970064640045,0.0,0.49268049001693726,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992990016937256,0.6746827960014343,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490522742271423,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000884890556335
"MULE-12509",False,"train",0.82515549659729,0.0,0.12852632999420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48455357551574707,0.0,0.0,0.48565784096717834
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.06856948882341385,0.4057541489601135,0.5049124956130981,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.7777227163314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18602366745471954,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.1305430680513382,0.0,0.0,0.823174238204956,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.9294778108596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.19597753882408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755148708820343
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.0757095143198967,0.0,0.0,0.0,0.7833321690559387,0.1167399063706398,0.0,0.0
"MULE-12596",False,"train",0.47965195775032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47865891456604004,0.0
"MULE-11606",True,"train",0.0,0.49434638023376465,0.0,0.0,0.0,0.0,0.0,0.29769691824913025,0.0,0.0,0.19165070354938507,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.20261314511299133,0.0,0.17975018918514252,0.0,0.0,0.0,0.5863250494003296
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.7731048464775085,0.19352523982524872,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841923713684082,0.0,0.0
"MULE-16430",False,"train",0.923581600189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.7280488014221191,0.0,0.0,0.0,0.2420399934053421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.11383883655071259,0.3356555998325348,0.0,0.0,0.023377154022455215,0.0,0.0,0.14594407379627228,0.0,0.27810680866241455,0.094867043197155
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898114025592804,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.07714880257844925,0.5281407833099365,0.14614945650100708,0.0,0.0,0.0,0.0,0.2399851381778717,0.0,0.0
"MULE-7897",False,"train",0.011939417570829391,0.011939561925828457,0.011939315125346184,0.011939287185668945,0.011939614079892635,0.011939424090087414,0.011939388699829578,0.011939719319343567,0.868665874004364,0.01193948369473219,0.011939328163862228,0.011939557269215584
"MULE-15235",False,"train",0.0,0.9344971776008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.8658288717269897,0.0,0.07000713795423508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084241390228271,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582400441169739,0.1722453087568283,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.7722842693328857,0.0,0.20786809921264648,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25225985050201416,0.7232229113578796,0.0,0.0
"MULE-14103",False,"train",0.0,0.2799399197101593,0.0,0.0,0.0,0.0,0.0,0.24919961392879486,0.0,0.0,0.44500476121902466,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.3218376636505127,0.0,0.0,0.0,0.0,0.0,0.594724178314209,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647043943405151,0.0,0.0,0.0
"MULE-15695",False,"train",0.013896005228161812,0.0138957928866148,0.013895627111196518,0.013895568437874317,0.8471468091011047,0.013895709998905659,0.01389600895345211,0.013895579613745213,0.013895560055971146,0.013896070420742035,0.013895549811422825,0.013895709067583084
"MULE-10066",False,"train",0.614021360874176,0.01190333254635334,0.011903481557965279,0.011903312057256699,0.01190340518951416,0.01190345361828804,0.011903363279998302,0.011903545819222927,0.26694440841674805,0.011903371661901474,0.011903336271643639,0.011903628706932068
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.41194039583206177,0.0,0.0,0.5483373999595642,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388553500175476,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.24285383522510529,0.0,0.0,0.0,0.4359540343284607,0.0,0.2635277807712555
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.3678877353668213,0.5563768148422241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240089774131775,0.21644602715969086,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.24449795484542847,0.2804025113582611,0.0,0.0,0.31009194254875183,0.1233544871211052,0.0,0.0
"MULE-16693",False,"train",0.013582552783191204,0.013582369312644005,0.013582348823547363,0.013582426123321056,0.013582342304289341,0.013582425191998482,0.01358235627412796,0.013582469895482063,0.01358246523886919,0.013582323677837849,0.8505935668945312,0.013582308776676655
"MULE-13306",False,"train",0.0,0.9583068490028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852210283279419,0.0,0.0
"MULE-10635",False,"train",0.3168414235115051,0.0,0.18035592138767242,0.0,0.0,0.0,0.0,0.0,0.45577776432037354,0.0,0.0,0.0
"MULE-11730",False,"train",0.01178764645010233,0.01178764272481203,0.011787510477006435,0.01178742479532957,0.011787556111812592,0.01178764645010233,0.011787505820393562,0.8703365325927734,0.011787669733166695,0.011787640862166882,0.011787448078393936,0.011787760071456432
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10174057632684708,0.0,0.0,0.0,0.3130735754966736,0.5274958610534668
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.22435474395751953,0.0,0.0,0.0,0.0,0.7458298802375793,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.0,0.9402114152908325,0.037867382168769836,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.37695279717445374,0.0,0.0,0.0,0.0,0.5813475847244263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.3323237895965576,0.0,0.4163255989551544,0.0,0.23426535725593567,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.6720544099807739,0.0,0.0,0.0,0.0,0.0,0.2916962206363678,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.9752176403999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.951781690120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.011624383740127087,0.01162438839673996,0.011624305509030819,0.011624300852417946,0.011624450795352459,0.011624478735029697,0.011624441482126713,0.011624637059867382,0.011625041253864765,0.011624346487224102,0.8721306324005127,0.011624613776803017
"MULE-13125",False,"train",0.0,0.6170011162757874,0.0,0.0,0.0,0.10717775672674179,0.0,0.0,0.0,0.0,0.23414871096611023,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601337313652039,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583755433559418,0.0,0.0,0.23336248099803925,0.26635342836380005
"MULE-7946",False,"train",0.4233548641204834,0.0,0.0,0.0,0.0,0.0768570750951767,0.13475193083286285,0.0,0.3009059727191925,0.04535152390599251,0.0,0.0
"MULE-12369",False,"train",0.0,0.0,0.0,0.315191388130188,0.0,0.0,0.0,0.0,0.592185914516449,0.0,0.0,0.0
"MULE-13802",False,"train",0.16367129981517792,0.0,0.0,0.0,0.0,0.0,0.0,0.36220869421958923,0.4365554451942444,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.9427008032798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.45503804087638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598546326160431,0.0,0.0672549307346344,0.0
"MULE-14509",False,"train",0.14213284850120544,0.24333173036575317,0.0,0.0,0.37720927596092224,0.0,0.0,0.0,0.0,0.0,0.0,0.20835427939891815
"MULE-12161",False,"train",0.24307580292224884,0.06605617702007294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21516472101211548,0.0,0.4480174481868744
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.9583007097244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601290225982666,0.0
"MULE-14136",False,"train",0.21593835949897766,0.21848928928375244,0.016844425350427628,0.01684432104229927,0.016845380887389183,0.016845157369971275,0.19612644612789154,0.016844356432557106,0.01684449426829815,0.23468849062919617,0.016844723373651505,0.01684456691145897
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234501123428345
"MULE-15675",False,"train",0.0,0.48502591252326965,0.0,0.0,0.0,0.0,0.25533053278923035,0.1842958629131317,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.7022046446800232,0.0,0.0,0.22809970378875732,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.9541208148002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563372135162354,0.0
"MULE-13131",False,"train",0.0,0.9490100145339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236047267913818,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495734810829163,0.0,0.3747798502445221
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18774661421775818,0.0,0.7845290899276733,0.0,0.0
"MULE-8738",False,"train",0.0,0.21118755638599396,0.0,0.0,0.0,0.0,0.0,0.6292068958282471,0.13375410437583923,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.9683452844619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.7068694233894348,0.0,0.0,0.08943299204111099,0.17774716019630432,0.0,0.0
"MULE-16043",False,"train",0.36836275458335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213786244392395,0.0,0.2517548203468323,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460556507110596,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946021318435669,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.744795024394989,0.15093407034873962,0.010426940396428108,0.010427120141685009,0.010426973924040794,0.010427216067910194,0.010427312925457954,0.010426811873912811,0.010426772758364677,0.010427363216876984,0.01042724959552288,0.010427160188555717
"MULE-16077",True,"train",0.9517814517021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.34458401799201965,0.0,0.0,0.0,0.0,0.0,0.08801289647817612,0.0,0.0,0.5174357891082764,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15988034009933472,0.8181574940681458,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.7922928333282471,0.1352129727602005,0.051630664616823196,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.29291754961013794,0.0,0.0,0.05191611498594284,0.0,0.0,0.639222264289856,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344433546066284,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.9236531257629395,0.06783898174762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.16789987683296204,0.0,0.0,0.0,0.40799057483673096,0.0,0.0,0.0,0.39408397674560547,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252838850021362,0.0,0.14383554458618164
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.26296496391296387,0.0,0.0,0.0,0.700666069984436,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460278749465942,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647106528282166,0.0
"MULE-7787",False,"train",0.0,0.27512118220329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693517565727234,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745233654975891,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.3592400550842285,0.0,0.0,0.0,0.5944180488586426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633697867393494,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358660817146301,0.42222753167152405,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966202616691589,0.35128268599510193,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647582769393921,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18151502311229706,0.0,0.7588921189308167
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43323928117752075,0.20496460795402527,0.28969281911849976,0.0,0.0,0.05305839329957962
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672592878341675
"MULE-11911",False,"train",0.08895968645811081,0.3746591806411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515555202960968,0.0
"MULE-16673",False,"train",0.0,0.0,0.0,0.5346623659133911,0.0,0.0,0.0,0.0,0.0,0.0,0.3726542592048645,0.0
"MULE-15011",False,"train",0.0,0.0,0.5370192527770996,0.0,0.3986811935901642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.2286965548992157,0.0,0.0,0.0,0.0,0.0,0.0,0.24173076450824738,0.0,0.5159031748771667,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.26182985305786133,0.4923466444015503,0.0,0.0,0.21671892702579498,0.013085147365927696,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.01007178332656622,0.17232222855091095,0.010071794502437115,0.010071737691760063,0.010071871802210808,0.010072085075080395,0.010071969591081142,0.01007205992937088,0.7269587516784668,0.010071921162307262,0.010071936063468456,0.010071903467178345
"MULE-15933",False,"train",0.1800614297389984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186361193656921,0.0
"MULE-12048",False,"train",0.6490355134010315,0.0,0.0,0.0,0.0,0.32489293813705444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.9730314016342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.7526591420173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426968365907669,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.7257713675498962,0.0,0.18261273205280304,0.0,0.07658443599939346,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566945791244507,0.0,0.5877597332000732,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745292067527771,0.0,0.0
"MULE-9171",False,"train",0.0,0.13978606462478638,0.8398831486701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.39844897389411926,0.0,0.0,0.20856384932994843,0.35730883479118347,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.11168600618839264,0.0,0.2982191741466522,0.5506368279457092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.43609336018562317,0.0,0.0,0.49435949325561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.4081608057022095,0.0,0.0,0.0,0.0,0.0,0.0,0.5362114310264587
"MULE-11815",True,"train",0.013891692273318768,0.013891411945223808,0.013891293667256832,0.013891293667256832,0.21372944116592407,0.013891521841287613,0.013891435228288174,0.6473557353019714,0.013892019167542458,0.013891312293708324,0.013891560956835747,0.013891302049160004
"MULE-11418",False,"train",0.0,0.09170159697532654,0.0,0.0,0.0,0.0,0.0,0.0,0.780582070350647,0.015134243294596672,0.047109588980674744,0.06217029690742493
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.3117815852165222,0.0,0.0,0.0,0.28876835107803345,0.0,0.0,0.38581204414367676
"MULE-10205",True,"train",0.23955444991588593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857413291931152,0.5943735241889954
"MULE-14942",False,"train",0.9563409686088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.8226020932197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13570672273635864
"MULE-11141",True,"train",0.9796239137649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.010418175719678402,0.010418270714581013,0.010418407618999481,0.010418569669127464,0.010418216697871685,0.010418489575386047,0.010418601334095001,0.010418553836643696,0.8853977918624878,0.010418405756354332,0.010418267920613289,0.010418265126645565
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948680818080902,0.0,0.0,0.6126559376716614
"MULE-9877",False,"train",0.9542462825775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.29021403193473816,0.0,0.0,0.6920509934425354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.5442702174186707,0.0,0.0,0.0,0.3722223937511444,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.9770477414131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466825008392334,0.30129700899124146,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388798475265503,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.8003154993057251,0.0,0.0,0.0,0.0,0.0,0.0,0.13020065426826477
"MULE-9840",False,"train",0.9517276287078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633164405822754,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.7346319556236267,0.0,0.0,0.0,0.0,0.0,0.2519055902957916
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.053119104355573654,0.0,0.0,0.0,0.7301958799362183,0.1964135766029358,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730232954025269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.37695279717445374,0.0,0.0,0.0,0.0,0.5813475847244263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.03165043890476227,0.0,0.0,0.0,0.0,0.4407300651073456,0.0,0.0,0.5171842575073242,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.9344878196716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.9388483166694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.6600027680397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740545779466629,0.0,0.0,0.12613514065742493
"MULE-15336",False,"train",0.0,0.7837176322937012,0.0,0.0,0.0,0.16079670190811157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.227589413523674,0.0,0.0,0.0,0.0,0.0,0.08422079682350159,0.0,0.0,0.21670791506767273,0.4625036120414734
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082398414611816,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.21911859512329102,0.1519908756017685,0.5871772766113281,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.4782889783382416,0.0,0.0,0.0,0.47785672545433044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083847999572754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.4755534529685974,0.47544872760772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3279849588871002,0.0,0.6442293524742126,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10433623194694519,0.0,0.65670245885849,0.22616218030452728,0.0,0.0
"MULE-12073",False,"train",0.0,0.061423253268003464,0.0,0.0,0.38510265946388245,0.0,0.0,0.09003482758998871,0.4495621621608734,0.0,0.0,0.0
"MULE-11002",False,"train",0.37117281556129456,0.0,0.0,0.15056975185871124,0.0,0.0,0.45406287908554077,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.013900844380259514,0.013901221565902233,0.013900513760745525,0.013900435529649258,0.013901016674935818,0.013900570571422577,0.013900747522711754,0.013900642283260822,0.013901028782129288,0.013900977559387684,0.8470910787582397,0.013900903053581715
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798474907875061,0.49490344524383545,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6357929110527039,0.0,0.2807750999927521,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.21988525986671448,0.0,0.0,0.0,0.6454979777336121,0.0,0.0,0.1163882166147232
"MULE-9644",False,"train",0.0,0.0,0.044703397899866104,0.0,0.07442872226238251,0.0,0.0,0.0,0.2187870442867279,0.12918764352798462,0.0,0.5248177647590637
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781714081764221,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.9541467428207397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.9791353344917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583501219749451
"MULE-7983",True,"train",0.0,0.6226205825805664,0.0,0.06669295579195023,0.0,0.0,0.0,0.0,0.0,0.03937603160738945,0.0,0.259208083152771
"MULE-14214",False,"train",0.0,0.0,0.0,0.0,0.5838006138801575,0.0,0.0,0.0,0.0,0.0,0.3235930800437927,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.9889536499977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.41083428263664246,0.0,0.0,0.0,0.0,0.0,0.0,0.5057066679000854,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.18791820108890533,0.0,0.0,0.0,0.0,0.0,0.7599805593490601,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.6014677882194519,0.0,0.354618102312088,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.9816654920578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.9541580080986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.05902320146560669,0.0,0.0,0.0,0.0,0.0,0.0,0.08704830706119537,0.33963465690612793,0.0,0.5025931000709534
"MULE-10881",False,"train",0.011887341737747192,0.011888326145708561,0.011887362226843834,0.011887356638908386,0.01188806351274252,0.011888260953128338,0.011887661181390285,0.011887501925230026,0.8692339062690735,0.011887880973517895,0.011887609958648682,0.01188871543854475
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292835593223572,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082775712013245,0.0,0.0,0.0,0.0,0.0,0.0
