"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985821306705475,0.5088186860084534,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770810604095459,0.0
"USERGRID-1067",False,"valid",0.9704279899597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490658640861511,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9294792413711548,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8235747218132019,0.0,0.0,0.0,0.0,0.14953650534152985,0.0
"USERGRID-669",False,"valid",0.013889963738620281,0.013890148140490055,0.013890106230974197,0.013889526017010212,0.8472111821174622,0.013890269212424755,0.013889643363654613,0.013890031725168228,0.013889774680137634,0.013889522291719913,0.013890123926103115,0.013889716006815434
"USERGRID-992",False,"valid",0.02083592489361763,0.02083604410290718,0.020836273208260536,0.02083590254187584,0.020835954695940018,0.02083589881658554,0.02083619497716427,0.020835908129811287,0.02083595097064972,0.020836064592003822,0.7708039879798889,0.020835909992456436
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9694419503211975,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.013889854773879051,0.013889888301491737,0.013889860361814499,0.01389012485742569,0.8472111225128174,0.0138899777084589,0.013889854773879051,0.013889854773879051,0.013889854773879051,0.013889854773879051,0.013889854773879051,0.013889854773879051
"USERGRID-644",False,"valid",0.0,0.0,0.9512601494789124,0.0,0.0,0.0,0.0,0.04773302748799324,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9166615605354309,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.013889131136238575,0.013889113441109657,0.013889195397496223,0.013889126479625702,0.013889115303754807,0.013889199122786522,0.8472193479537964,0.013889115303754807,0.013889232650399208,0.013889102265238762,0.013889189809560776,0.013889105059206486
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.93451988697052,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781740307807922,0.0
"USERGRID-466",False,"valid",0.12651169300079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844746470451355,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9294792413711548,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.01388983428478241,0.013889698311686516,0.013889648020267487,0.013889579102396965,0.847213089466095,0.013889631256461143,0.013889689929783344,0.013889708556234837,0.01388972345739603,0.013889663852751255,0.013889720663428307,0.013890017755329609
"USERGRID-423",False,"valid",0.0,0.11291217803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618300557136536,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388840794563293,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.5831177234649658,0.0,0.0,0.0,0.0,0.0,0.38999852538108826,0.0,0.0
"USERGRID-612",False,"valid",0.6944100856781006,0.027780458331108093,0.027782678604125977,0.027780458331108093,0.027780458331108093,0.027780458331108093,0.02778264693915844,0.027780458331108093,0.027780693024396896,0.027780458331108093,0.027780722826719284,0.027780458331108093
"USERGRID-760",False,"valid",0.0,0.9583287239074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.9236063361167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44544827938079834,0.0,0.0,0.5082514882087708,0.0
"USERGRID-532",False,"valid",0.01190581452101469,0.011905674822628498,0.011905517429113388,0.011905730701982975,0.8690369129180908,0.011906254105269909,0.01190556213259697,0.01190563291311264,0.011905851773917675,0.01190559845417738,0.011905862018465996,0.011905583553016186
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833320379257202,0.0
"USERGRID-575",False,"valid",0.4398938715457916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323257446289062,0.0,0.0
"USERGRID-1018",False,"valid",0.9563472867012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.946073055267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.02083413116633892,0.020833900198340416,0.020833898335695267,0.02083398588001728,0.020833903923630714,0.020834004506468773,0.0208341795951128,0.020833898335695267,0.02083403430879116,0.02083461731672287,0.020834937691688538,0.7708244919776917
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929482638835907,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.49651116132736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201468229293823
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8981455564498901,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854481220245361,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.016668330878019333,0.01666794717311859,0.01666742004454136,0.016667481511831284,0.016667447984218597,0.016667360439896584,0.016667574644088745,0.016667496412992477,0.0166679285466671,0.0166675616055727,0.016667408868670464,0.8166560530662537
"USERGRID-1091",False,"test",0.0,0.3226741552352905,0.0592232346534729,0.0,0.0,0.4362223148345947,0.0,0.13418155908584595,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.10428637266159058,0.0,0.053938161581754684,0.0,0.0,0.07680532336235046,0.0,0.03503395989537239,0.41488006711006165,0.04729153960943222,0.26018399000167847,0.0
"USERGRID-1075",False,"test",0.0,0.20197106897830963,0.13712577521800995,0.0,0.0,0.0,0.5541167855262756,0.0,0.07778754085302353,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.016667833551764488,0.016667740419507027,0.016667677089571953,0.016668125987052917,0.016667930409312248,0.016667675226926804,0.016668042168021202,0.016667675226926804,0.016667770221829414,0.8166525363922119,0.016668111085891724,0.016668839380145073
"USERGRID-1069",False,"test",0.027784224599599838,0.027784224599599838,0.027784224599599838,0.027784224599599838,0.36107420921325684,0.361082524061203,0.027784224599599838,0.027784224599599838,0.027784224599599838,0.027784224599599838,0.0277852863073349,0.027784224599599838
"USERGRID-1068",False,"test",0.17208810150623322,0.0758490189909935,0.0,0.0,0.0,0.0,0.10189784318208694,0.0,0.08184727281332016,0.0,0.4363706111907959,0.1258469820022583
"USERGRID-1058",False,"test",0.3250805735588074,0.32205483317375183,0.28466010093688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.013890529051423073,0.013890739530324936,0.013890070840716362,0.01389080286026001,0.013890169560909271,0.4188859462738037,0.01389019750058651,0.013890158385038376,0.013890193775296211,0.01389017328619957,0.2692612111568451,0.1868397742509842
"USERGRID-1022",False,"test",0.016668546944856644,0.016668027266860008,0.01666802540421486,0.016667822375893593,0.26177525520324707,0.5715423822402954,0.016668513417243958,0.016668228432536125,0.01666879653930664,0.01666826196014881,0.016668234020471573,0.01666787825524807
"USERGRID-991",False,"test",0.5710337162017822,0.016670644283294678,0.26226046681404114,0.01667056977748871,0.01667032390832901,0.016670623794198036,0.016670310869812965,0.016670364886522293,0.016670498996973038,0.016670802608132362,0.016670862212777138,0.016670778393745422
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3725593686103821,0.0,0.5516741275787354,0.0,0.0,0.0
"USERGRID-908",False,"test",0.027781251817941666,0.36145487427711487,0.027781426906585693,0.02778124436736107,0.02778126299381256,0.027781570330262184,0.02778126485645771,0.02778124436736107,0.027781661599874496,0.02778148278594017,0.36073029041290283,0.02778240665793419
"USERGRID-900",False,"test",0.30826547741889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18626783788204193,0.15397422015666962,0.32481813430786133,0.0
"USERGRID-898",False,"test",0.0,0.5362131595611572,0.0,0.25058141350746155,0.1298469752073288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.010421616956591606,0.01042143814265728,0.010421826504170895,0.010421537794172764,0.01042135525494814,0.010421521961688995,0.14866995811462402,0.010421405546367168,0.010421409271657467,0.5680418014526367,0.1894942671060562,0.010421874932944775
"USERGRID-892",False,"test",0.010418531484901905,0.010417980141937733,0.010418062098324299,0.19539333879947662,0.010417874902486801,0.010418032296001911,0.0104179996997118,0.010417918674647808,0.010417952202260494,0.700425922870636,0.010418057441711426,0.010418331250548363
"USERGRID-880",False,"test",0.01041790284216404,0.6345208883285522,0.010418256744742393,0.010417921468615532,0.010418122634291649,0.010417938232421875,0.010418258607387543,0.26129844784736633,0.01041799783706665,0.010417976416647434,0.010418078862130642,0.010418209247291088
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.14988678693771362,0.0,0.0,0.0,0.3911054730415344,0.39081355929374695,0.0
"USERGRID-869",False,"test",0.23717950284481049,0.0,0.2639000415802002,0.0,0.0,0.2564663589000702,0.0,0.0,0.0,0.0,0.16554449498653412,0.0602327361702919
"USERGRID-851",False,"test",0.1650485098361969,0.0,0.15586696565151215,0.0,0.0,0.0,0.2502133548259735,0.0,0.1875760406255722,0.0,0.223054900765419,0.0
"USERGRID-780",False,"test",0.0104174530133605,0.010417341254651546,0.01041738037019968,0.01041723508387804,0.010417354293167591,0.010417330078780651,0.010417364537715912,0.01041718665510416,0.01041719876229763,0.010417435318231583,0.885409414768219,0.010417317040264606
"USERGRID-779",False,"test",0.01666955277323723,0.016669541597366333,0.016669293865561485,0.016669532284140587,0.01666908897459507,0.01666933111846447,0.016669366508722305,0.016669293865561485,0.016669251024723053,0.46346908807754517,0.3698369562625885,0.01666974648833275
"USERGRID-766",False,"test",0.39631277322769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342295169830322,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.6721305251121521,0.0,0.0,0.0,0.0,0.2352607101202011,0.0
"USERGRID-752",True,"test",0.3703998625278473,0.0,0.14826522767543793,0.0,0.0,0.05505937710404396,0.0644301325082779,0.03773774579167366,0.21065078675746918,0.0,0.10511967539787292,0.0
"USERGRID-745",False,"test",0.04166705533862114,0.04166779667139053,0.04166700318455696,0.5416578650474548,0.041667427867650986,0.04166698455810547,0.041666965931653976,0.041667401790618896,0.04166746139526367,0.041669853031635284,0.04166695103049278,0.041667234152555466
"USERGRID-739",False,"test",0.46645891666412354,0.0,0.0,0.0,0.0,0.03666114807128906,0.0,0.1763099581003189,0.0,0.143747016787529,0.1610480397939682,0.0
"USERGRID-725",False,"test",0.0,0.06606805324554443,0.4783453047275543,0.0593109056353569,0.1741870939731598,0.043453287333250046,0.045446548610925674,0.0,0.08178853988647461,0.0,0.045221805572509766,0.0
"USERGRID-708",False,"test",0.01667531207203865,0.22335287928581238,0.016675254330039024,0.23028238117694855,0.01667499728500843,0.016675084829330444,0.016675449907779694,0.01667511835694313,0.016675112769007683,0.016675233840942383,0.01667512021958828,0.39628806710243225
"USERGRID-703",False,"test",0.6045458316802979,0.01667006127536297,0.016669869422912598,0.01666972041130066,0.016669712960720062,0.22875384986400604,0.016669709235429764,0.016669757664203644,0.016669733449816704,0.016670415177941322,0.016670629382133484,0.01667070761322975
"USERGRID-702",False,"test",0.010340436361730099,0.050154879689216614,0.4208889901638031,0.0,0.0,0.35782936215400696,0.0,0.0,0.0,0.027995355427265167,0.12385699898004532,0.0
"USERGRID-700",False,"test",0.0,0.4259318709373474,0.0,0.0,0.0,0.0,0.0,0.152131587266922,0.0,0.3683461844921112,0.0,0.0
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889196157455444,0.0,0.0,0.0,0.0
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.0416688434779644,0.04167011380195618,0.04166815057396889,0.5416451692581177,0.04166815057396889,0.0416695736348629,0.04166815057396889,0.04166815057396889,0.04166815057396889,0.04166815057396889,0.041668303310871124,0.04166906699538231
"USERGRID-659",False,"test",0.04166705161333084,0.041667792946100235,0.04166700318455696,0.541658878326416,0.041667427867650986,0.04166698455810547,0.041666965931653976,0.0416673980653286,0.04166745766997337,0.04166886955499649,0.04166695103049278,0.04166723042726517
"USERGRID-654",False,"test",0.0,0.2966916263103485,0.0,0.0,0.0,0.0,0.0,0.0,0.04401586204767227,0.0,0.4831673800945282,0.15901023149490356
"USERGRID-645",False,"test",0.013891376554965973,0.013891325332224369,0.013891697861254215,0.19551117718219757,0.013891237787902355,0.01389151532202959,0.013891504146158695,0.013891331851482391,0.3760336637496948,0.013891753740608692,0.3034316897392273,0.01389178354293108
"USERGRID-643",False,"test",0.04166790097951889,0.04166756570339203,0.04166698828339577,0.041667286306619644,0.04166768863797188,0.04166751727461815,0.041667331010103226,0.04166742041707039,0.04166771471500397,0.04166698455810547,0.04166700690984726,0.5416585803031921
"USERGRID-618",False,"test",0.27003228664398193,0.020835548639297485,0.0208346676081419,0.020834293216466904,0.020833931863307953,0.020834144204854965,0.02083396539092064,0.02083413675427437,0.02083403244614601,0.5216233134269714,0.020835459232330322,0.020834222435951233
"USERGRID-614",False,"test",0.0,0.1570783108472824,0.0,0.0,0.0,0.0,0.09152426570653915,0.07733902335166931,0.0,0.0,0.6585472226142883,0.0
"USERGRID-602",False,"test",0.013890343718230724,0.013890144415199757,0.01389041543006897,0.16299529373645782,0.013890071772038937,0.013890319503843784,0.013890537433326244,0.013890691101551056,0.013890683650970459,0.6981003284454346,0.013890423811972141,0.013890775851905346
"USERGRID-601",False,"test",0.01666739583015442,0.01666727475821972,0.016667278483510017,0.016667502000927925,0.016667267307639122,0.01666729338467121,0.01666772924363613,0.016667267307639122,0.01666727289557457,0.8166580200195312,0.016667736694216728,0.016667993739247322
"USERGRID-598",False,"test",0.02778014726936817,0.027780452743172646,0.02778000384569168,0.02778000384569168,0.02778003178536892,0.02778000384569168,0.02778003364801407,0.02778000384569168,0.02778000384569168,0.02778000384569168,0.027780110016465187,0.6944192051887512
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.22524650394916534,0.0,0.0,0.19824373722076416,0.0,0.5015009641647339,0.0
"USERGRID-581",False,"test",0.010419762693345547,0.010419992730021477,0.3669482469558716,0.010419588536024094,0.21969808638095856,0.3195771276950836,0.010419519618153572,0.010419443249702454,0.01041947677731514,0.010419371537864208,0.01041976734995842,0.010419637896120548
"USERGRID-578",False,"test",0.027778763324022293,0.02777828276157379,0.027778800576925278,0.02777828462421894,0.02777828276157379,0.027778640389442444,0.02777845412492752,0.027778582647442818,0.02777828276157379,0.02777857705950737,0.6944365501403809,0.027778463438153267
"USERGRID-576",False,"test",0.3099636435508728,0.0,0.0,0.0,0.0,0.19024795293807983,0.0,0.0,0.0,0.46716755628585815,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.48823341727256775,0.0,0.0,0.0,0.43598678708076477,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.6672489643096924,0.21368025243282318,0.011906895786523819,0.011907604523003101,0.011906876228749752,0.011906971223652363,0.011907050386071205,0.011906898580491543,0.011907156556844711,0.011907283216714859,0.011907028034329414,0.011907012201845646
"USERGRID-563",False,"test",0.16289380192756653,0.0,0.0,0.13686838746070862,0.0,0.0,0.3907765746116638,0.0,0.0,0.23534731566905975,0.0,0.0
"USERGRID-548",False,"test",0.013890091329813004,0.01388978585600853,0.013889781199395657,0.013890057802200317,0.013889781199395657,0.013889781199395657,0.013889942318201065,0.013889946043491364,0.5445241332054138,0.3165770173072815,0.013889782130718231,0.013889843598008156
"USERGRID-545",False,"test",0.1585860699415207,0.0,0.0,0.0,0.0,0.0,0.3111157715320587,0.0,0.0,0.22888803482055664,0.27918124198913574,0.0
"USERGRID-533",False,"test",0.2460116744041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613859534263611,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24660152196884155,0.0718277096748352,0.0,0.0,0.0,0.6505619287490845
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12314549833536148,0.19592547416687012,0.447868287563324,0.0,0.2150389403104782,0.0
"USERGRID-507",False,"test",0.0,0.0,0.4856773614883423,0.0,0.31931135058403015,0.0,0.0,0.05411187559366226,0.12484154105186462,0.0,0.011568319983780384,0.0
"USERGRID-494",True,"test",0.098717100918293,0.31686002016067505,0.0,0.0,0.0,0.0,0.13824115693569183,0.0,0.12895335257053375,0.0,0.2907065451145172,0.0
"USERGRID-486",False,"test",0.12731793522834778,0.3191978633403778,0.0,0.09466923773288727,0.0,0.0,0.0,0.04670729488134384,0.0,0.0,0.3954337537288666,0.0
"USERGRID-479",False,"test",0.03314853832125664,0.0,0.902845025062561,0.0,0.013736622408032417,0.0,0.038427624851465225,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981360793113708,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.17892692983150482,0.0,0.18865124881267548,0.0,0.2658514380455017,0.0,0.0,0.2924492657184601,0.0
"USERGRID-462",False,"test",0.10284391045570374,0.0,0.12725915014743805,0.0,0.18981963396072388,0.0,0.281162291765213,0.0,0.0,0.0,0.24585475027561188,0.0
"USERGRID-442",False,"test",0.011087995953857899,0.010700147598981857,0.0,0.0,0.8376089334487915,0.0,0.0,0.031101491302251816,0.07410048693418503,0.015778962522745132,0.0,0.010019538924098015
"USERGRID-416",False,"test",0.027779659256339073,0.027778437361121178,0.02777865156531334,0.027779938653111458,0.027778377756476402,0.027778858318924904,0.6944277882575989,0.027778325602412224,0.02777843363583088,0.02778247930109501,0.027779746800661087,0.027779294177889824
"USERGRID-396",False,"test",0.022867217659950256,0.21590542793273926,0.0,0.0,0.0,0.0,0.0,0.043770868331193924,0.24326126277446747,0.0,0.46671465039253235,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.16604141891002655,0.0,0.0,0.0,0.13835710287094116,0.0,0.19525767862796783,0.3714540898799896,0.10236918181180954
"USERGRID-216",False,"test",0.0,0.5177074074745178,0.3735915422439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983601093292236,0.0
