"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.9950361847877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672409892082214,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9847187995910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.39602139592170715,0.0,0.0,0.0,0.21395260095596313,0.3826611042022705,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.5304873585700989,0.0,0.0,0.4632917046546936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344810247421265
"TIMOB-24367",False,"train",0.0,0.9797612428665161,0.0,0.0,0.0,0.0,0.0,0.017679205164313316,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490602016448975,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.954771876335144,0.0,0.0,0.0,0.0,0.0,0.0,0.03680457919836044,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.9910116791725159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.9617857933044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.9738035798072815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.9704226851463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014082358218729496,0.9774957895278931,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.7598371505737305,0.22972451150417328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.9877747297286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.11030707508325577,0.0,0.0,0.0,0.0,0.0,0.6083664894104004,0.27680617570877075,0.0
"TIMOB-20605",False,"train",0.0,0.9854346513748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.9713384509086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.9823660850524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.38666942715644836,0.0,0.0,0.0,0.0,0.0,0.5736079812049866
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.9883929491043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860967993736267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.7387496829032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21493110060691833
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988392174243927,0.0
"TIMOB-20481",False,"train",0.0,0.5428353548049927,0.0,0.0,0.4192415177822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426924586296082,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737993478775024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900208711624146,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.8571919202804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12736567854881287,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0776110365986824,0.0,0.0,0.0,0.08228219300508499,0.0,0.8259374499320984,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954832792282104
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912605285644531,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953672885894775,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964249730110168,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847173690795898,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.255108505487442,0.0,0.0,0.0,0.0440349280834198,0.0,0.0,0.0,0.0,0.0,0.6820983290672302
"TIMOB-25636",False,"train",0.4718499779701233,0.33489754796028137,0.0,0.0,0.0,0.18490418791770935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841905236244202,0.0
"TIMOB-24239",False,"train",0.0,0.2661418616771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875277757644653,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.8147121667861938,0.16924074292182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.3862631618976593,0.0,0.0,0.5789865255355835,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.13569150865077972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203771710395813,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005195140838623,0.42999133467674255,0.0
"TIMOB-23381",False,"train",0.0,0.9844576120376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988243579864502
"TIMOB-19276",False,"train",0.01044301688671112,0.010443187318742275,0.010444455780088902,0.010443003848195076,0.010442998260259628,0.8851251006126404,0.010443038307130337,0.01044303085654974,0.010443001985549927,0.010443070903420448,0.010443059727549553,0.010443040169775486
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377472996711731,0.048115991055965424
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879336357116699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.8087902069091797,0.0,0.0,0.0,0.18795929849147797,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.11770561337471008,0.0,0.0,0.0,0.8736992478370667,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.42319735884666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647153854370117
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.9144604206085205,0.0,0.07456778734922409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.9294743537902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694304466247559,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863144159317017,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9633200764656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830164909362793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.8343226313591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16004519164562225,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.8886571526527405,0.0,0.0,0.0,0.0,0.0,0.0,0.10347772389650345,0.0
"TIMOB-9742",False,"train",0.8407406806945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14512322843074799,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.984438955783844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517443180084229,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.6466690897941589,0.0,0.0,0.0,0.31855422258377075,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165934920310974,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.9868996739387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770777225494385,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.40885740518569946,0.5832749009132385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.7514136433601379,0.0,0.23595567047595978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.9294655323028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.990827739238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.42976564168930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593975782394409,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.46275463700294495,0.0,0.5306820273399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.16893921792507172,0.0,0.0,0.8282347917556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.9868947267532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.7026525139808655,0.0,0.0,0.26103511452674866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.9910902976989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.9800482988357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854466319084167,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.9839044809341431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40692365169525146,0.0,0.0,0.0,0.5289214253425598,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.2859047055244446,0.0,0.0,0.048394184559583664,0.6636265516281128,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388604760169983,0.0
"TIMOB-23566",False,"train",0.9647249579429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981167078018188,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713415503501892,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800640344619751,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.2876321077346802,0.0,0.0,0.0,0.0,0.0,0.6972002983093262
"TIMOB-23595",False,"train",0.0,0.0,0.21318477392196655,0.0,0.0,0.0,0.0,0.0,0.0,0.7685990929603577,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.6481848955154419,0.0,0.0,0.023210307583212852,0.0,0.0,0.0,0.3283229172229767,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9940046072006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.022012269124388695,0.0,0.5671312212944031,0.0,0.2990146577358246,0.0,0.0,0.0,0.10613107681274414,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915856719017029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.9752048850059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490556716918945,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005195140838623,0.42999133467674255,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0754270926117897,0.0,0.0,0.0,0.0,0.8487913012504578,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583166241645813,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.9216264486312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011854648590088,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954832792282104
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601404666900635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.04852573201060295,0.0,0.0,0.0,0.0,0.0642232745885849,0.0,0.8754709362983704,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880853295326233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.08345255255699158,0.9028472900390625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.33097410202026367,0.6616346836090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950960278511047,0.0,0.0
"TIMOB-20192",False,"train",0.12261483818292618,0.0,0.0,0.0,0.25783970952033997,0.6116087436676025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.9235657453536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677831292152405,0.0,0.0,0.11648409068584442,0.0
"TIMOB-19802",False,"train",0.48430919647216797,0.0,0.0,0.0,0.43056610226631165,0.07823752611875534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.9870865941047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800648093223572,0.0,0.0
"TIMOB-17905",False,"train",0.020850617438554764,0.020850565284490585,0.020850541070103645,0.020850516855716705,0.020850472152233124,0.02085076831281185,0.020850658416748047,0.02085050567984581,0.020850490778684616,0.020851310342550278,0.7706425189971924,0.020851008594036102
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713485836982727,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426924586296082,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.23931294679641724,0.0,0.0,0.0,0.7505205273628235,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.40983283519744873,0.5827186107635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.9804887771606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.9804887771606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517285227775574,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.9925934672355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965780973434448,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23215608298778534,0.0,0.762382447719574,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0562184602022171,0.0,0.9371097683906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33721619844436646,0.0,0.0,0.6330130696296692,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9903247356414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830211400985718,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758649468421936,0.0
"TIMOB-23476",False,"train",0.0,0.06777932494878769,0.08993108570575714,0.03337186947464943,0.0,0.0,0.0,0.5494755506515503,0.0,0.25652047991752625,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.9748091101646423,0.0,0.0,0.02470242977142334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344671368598938,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388425350189209
"TIMOB-26587",False,"train",0.0,0.9060280323028564,0.0,0.0,0.0,0.0,0.0,0.06866416335105896,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703553915023804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.9647321105003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.39602139592170715,0.0,0.0,0.0,0.21395260095596313,0.3826611042022705,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.988244354724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.1407753825187683,0.8229836821556091,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.9490476846694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683855175971985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.9738007187843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.202938050031662,0.0,0.7966915369033813,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.4239330291748047,0.0,0.0,0.0,0.0,0.0,0.5381738543510437,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812825322151184,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.9781656861305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.32351627945899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620664000511169,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.8294680714607239,0.0,0.15536129474639893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014082358218729496,0.9774957895278931,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889501929283142,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.10988123714923859,0.2683672606945038,0.6137699484825134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0289397481828928,0.0,0.691502034664154,0.0,0.27204158902168274,0.0,0.0
"TIMOB-26278",False,"train",0.4364541172981262,0.532654881477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.9844540357589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914281964302063,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.9235817790031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.92214035987854,0.07198914885520935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.46126997470855713,0.0,0.0,0.0,0.0,0.4628874659538269,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.9877723455429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.958290159702301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.8849216103553772,0.11206838488578796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.9940451383590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294642210006714,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.9978370666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.1406179815530777,0.0,0.0,0.0,0.2647014558315277,0.0,0.455762654542923,0.0,0.0,0.12676548957824707,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.40590259432792664,0.5865141153335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.9869029521942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863123893737793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08824332803487778,0.9024934768676758,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770766496658325,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426694512367249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.2777436673641205,0.0,0.0,0.0,0.0,0.6825658679008484,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.9910116791725159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924836158752441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.9791581630706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426931142807007,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.9874349236488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770804643630981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.98708575963974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.9908919930458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.9426438808441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.35485926270484924,0.6206154823303223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770766496658325,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.98991858959198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.526066243648529,0.0,0.0,0.0,0.4618520140647888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647302627563477,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.9938001036643982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745273590087891,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.98708575963974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.16514670848846436,0.0,0.0,0.0,0.0,0.0,0.8310449123382568,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.794854462146759,0.0,0.0,0.19950275123119354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.46565449237823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149565935134888,0.0
"TIMOB-26464",False,"train",0.8571919202804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12736567854881287,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9849688410758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433673083782196,0.6384937167167664,0.0
"TIMOB-24565",False,"train",0.0,0.22886766493320465,0.0,0.0,0.0,0.22338905930519104,0.0,0.0,0.0,0.0,0.14772002398967743,0.3966820240020752
"TIMOB-20072",False,"train",0.0,0.0,0.46275463700294495,0.0,0.5306820273399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
