"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.10693582147359848,0.0,0.0,0.0,0.0,0.8912238478660583,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823271632194519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.7154277563095093,0.24484285712242126,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.06336735934019089,0.0,0.0,0.0,0.0,0.0,0.557543158531189,0.0,0.0,0.0,0.0,0.3620234727859497
"MESOS-7998",False,"train",0.0,0.0,0.0,0.1131555438041687,0.0,0.8607398271560669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967753887176514,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.1328928917646408,0.0,0.0,0.0,0.0,0.8599712252616882,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923710823059082
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909188747406006,0.0
"MESOS-9549",False,"train",0.0,0.0,0.7213847041130066,0.0,0.0,0.0,0.0,0.0,0.25607186555862427,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660269021987915,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764785170555115
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516558051109314,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165440797805786
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0991964191198349,0.0,0.7496364712715149,0.14520609378814697,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660409688949585,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820179343223572
"MESOS-5187",False,"train",0.0,0.0,0.0,0.9942569732666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.3369572162628174,0.0,0.0,0.0,0.0,0.0,0.6430583000183105,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870774149894714,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490287899971008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.9786658883094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950121641159058,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.7986127138137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19974885880947113
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.26549139618873596,0.0,0.0,0.7225828766822815,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.964716911315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998332858085632,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.7843706011772156,0.0,0.17173223197460175,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9490126371383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344539642333984
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9944924116134644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.9776198267936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973017573356628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.973020613193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.07694511860609055,0.0,0.0,0.9154700636863708,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21354667842388153,0.0,0.0,0.0,0.0,0.7710027098655701
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967120349407196,0.0,0.013488033786416054,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781602025032043
"MESOS-3129",False,"train",0.0,0.0,0.0,0.17528723180294037,0.0,0.0,0.0,0.0,0.0,0.0,0.7986605763435364,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956507682800293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.5464838743209839,0.0,0.0,0.42743930220603943,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.9343996644020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.9901319146156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235122799873352,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.3233010470867157,0.0,0.0,0.632818341255188,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7405002117156982,0.0,0.0,0.0,0.0,0.22476395964622498
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776174426078796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.9633195996284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7043415307998657,0.0,0.26348814368247986,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.19936086237430573,0.0,0.0,0.0,0.0,0.7988261580467224,0.0
"MESOS-5609",False,"train",0.0,0.0,0.5163390636444092,0.46226900815963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786711931228638,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963312566280365,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854328036308289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.9997622966766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29815801978111267,0.0,0.0,0.6876816749572754,0.0,0.0
"MESOS-4415",False,"train",0.8469876050949097,0.013910036534070969,0.013910110108554363,0.013910156674683094,0.013910089619457722,0.01391022652387619,0.0139104463160038,0.013909982517361641,0.013910502195358276,0.01391044445335865,0.013910152018070221,0.013910236768424511
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816571474075317,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730101823806763
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92351233959198,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7405002117156982,0.0,0.0,0.0,0.0,0.22476395964622498
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.9388363361358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816571474075317,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.23213523626327515,0.3836391270160675,0.36392372846603394,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.5756955146789551,0.0,0.0,0.0,0.4088500142097473,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.6308223009109497,0.0,0.0,0.32943257689476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.17171922326087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354754209518433
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992260336875916,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.6234747767448425,0.0,0.32082557678222656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617506861686707,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.982698380947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.6498015522956848,0.0,0.0,0.0,0.0,0.0,0.32485219836235046,0.0,0.0
"MESOS-6464",False,"train",0.0,0.06719978153705597,0.0,0.3754998743534088,0.0,0.0,0.09826161712408066,0.0,0.0,0.4546159505844116,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8297579288482666,0.13815468549728394,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.2734505832195282,0.0,0.0,0.0,0.0,0.0,0.6977613568305969,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.9426695108413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.9839058518409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.0104286577552557,0.01042863167822361,0.010428481735289097,0.010428525507450104,0.010428482666611671,0.010428699664771557,0.010428862646222115,0.010429025627672672,0.010428614914417267,0.010428410023450851,0.010428458452224731,0.8852851986885071
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8151844143867493,0.0,0.0,0.0,0.0,0.17398464679718018
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979142963886261
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967973232269287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459944367408752,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.21087636053562164,0.0,0.7797529697418213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.3279978334903717,0.0,0.0,0.0,0.0,0.0,0.6506052017211914,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.505095899105072,0.0,0.2950454652309418,0.0,0.0,0.0,0.15286895632743835,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426360726356506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.48503074049949646,0.0,0.0,0.0,0.4917779564857483,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683613181114197,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.1056269034743309,0.0,0.0,0.0,0.7031504511833191,0.16435234248638153,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841864705085754,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460606575012207,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.013906675390899181,0.013906960375607014,0.013906979002058506,0.013907251879572868,0.013906726613640785,0.013907109387218952,0.013906987383961678,0.013906702399253845,0.01390709076076746,0.013906901702284813,0.0139068104326725,0.8470237851142883
"MESOS-4764",False,"train",0.0,0.0,0.0,0.9633195996284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745219945907593,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.9745240807533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970403790473938,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.01192150916904211,0.011921142227947712,0.4071793556213379,0.011921003460884094,0.011920927092432976,0.011921079829335213,0.4736095070838928,0.011920862831175327,0.011921185068786144,0.011921191588044167,0.011921179480850697,0.011921067722141743
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758603572845459,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.9694330096244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.6359345316886902,0.0,0.0,0.0,0.0,0.0,0.33527281880378723,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823492765426636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.36648961901664734,0.0,0.0,0.0,0.6089642643928528,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.6543500423431396,0.31782397627830505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98418790102005
"MESOS-5171",False,"train",0.0,0.0,0.0,0.31586888432502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580538749694824
"MESOS-2100",False,"train",0.0,0.5349569320678711,0.0,0.0,0.0,0.0,0.4405233860015869,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.9388366937637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582970142364502,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.970418393611908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.6259748339653015,0.0,0.366441547870636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974981546401978,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.14733430743217468,0.0,0.0,0.0,0.0,0.8465628623962402,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9583086371421814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.9833183288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764760136604309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.6200517416000366,0.0,0.0,0.0,0.0,0.0,0.3567853271961212,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617805480957031,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.654985249042511,0.0,0.0,0.0,0.3052347004413605,0.0
"MESOS-3613",False,"train",0.0,0.0,0.6624267101287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778363525867462,0.0
"MESOS-2709",False,"train",0.0,0.0,0.37565040588378906,0.3167001008987427,0.0,0.0,0.29225677251815796,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683521389961243,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.8280503749847412,0.16003921627998352,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.6543500423431396,0.31782397627830505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764803647994995,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.9751607775688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583206176757812,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.9963400959968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913068413734436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.6816809773445129,0.0,0.0,0.0,0.0,0.26620790362358093,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.9839014410972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980734586715698,0.0,0.0
"MESOS-4640",False,"train",0.010441692546010017,0.010441714897751808,0.8851403594017029,0.010441802442073822,0.010441670194268227,0.010441751219332218,0.0104417959228158,0.010441652499139309,0.010441645048558712,0.010441931895911694,0.010441775433719158,0.010442260652780533
"MESOS-6868",False,"train",0.6164114475250244,0.0,0.0,0.0,0.0,0.35831332206726074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.9082423448562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4229411780834198,0.0,0.0,0.0,0.5351991057395935,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823492765426636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235710501670837,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617753028869629
"MESOS-3491",False,"train",0.0,0.0,0.0,0.10677013546228409,0.8136934638023376,0.05812797695398331,0.0,0.017842629924416542,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.1582484245300293,0.0,0.6102288961410522,0.0,0.0,0.16057544946670532,0.0,0.060810547322034836,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.24736297130584717,0.0,0.0,0.0,0.7468389272689819,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.40613624453544617,0.0,0.013501263223588467,0.0,0.0,0.0,0.0,0.5582404136657715
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460173845291138,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.12151944637298584,0.0,0.0,0.8780369162559509,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.5766837000846863,0.0,0.0,0.4158686101436615,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.6548295021057129,0.0,0.0,0.29610031843185425,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.6447600722312927,0.0,0.0,0.3113398849964142,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.9082412123680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997498095035553,0.0
"MESOS-9334",False,"train",0.0,0.9924154281616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.5803976058959961,0.0,0.0,0.0,0.0,0.0,0.39505311846733093,0.0,0.0
"MESOS-6822",False,"train",0.0,0.2638680338859558,0.4569770097732544,0.0,0.0,0.0,0.0,0.0,0.2576795220375061,0.0,0.0,0.0
"MESOS-9637",False,"train",0.9776373505592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.9541604518890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838899970054626,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.10123196244239807,0.0,0.7321091890335083,0.140679731965065,0.0,0.0,0.0,0.0,0.014671951532363892
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490092992782593
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9683812856674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979142963886261
"MESOS-5664",False,"train",0.0,0.47879278659820557,0.0,0.0,0.0,0.0,0.5065744519233704,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672418236732483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9127651453018188,0.0,0.0,0.0,0.0,0.08486700057983398,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.76756751537323,0.18606288731098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.3620747923851013,0.0,0.0,0.0,0.6058617234230042,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.9776322245597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632808566093445,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812843203544617,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.23206549882888794,0.0,0.0,0.0,0.7559791207313538,0.0,0.0
"MESOS-6822",False,"train",0.0,0.2638680338859558,0.4569770097732544,0.0,0.0,0.0,0.0,0.0,0.2576795220375061,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.6154718399047852,0.0,0.0,0.3651067316532135,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.7703945636749268,0.020873598754405975,0.02087302878499031,0.020873146131634712,0.020873067900538445,0.02087332122027874,0.02087373100221157,0.020873187109827995,0.020873138681054115,0.0208730511367321,0.020873073488473892,0.02087308280169964
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601220488548279,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.2320520579814911,0.0,0.0,0.0,0.0,0.0,0.0,0.7635809183120728
"MESOS-5928",False,"train",0.0,0.0,0.9541401863098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982793927192688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7142879962921143,0.2595525085926056,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.9839115738868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.9293608665466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.3009236454963684,0.0,0.0,0.0,0.0,0.6860315799713135,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.22245799005031586,0.20223155617713928,0.0,0.0,0.0,0.5464199185371399,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1834048479795456,0.0,0.0,0.7920383214950562,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.8280503749847412,0.16003921627998352,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.9263604879379272,0.061720412224531174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.8018882870674133,0.046731576323509216,0.0,0.0,0.0,0.0,0.13770823180675507,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.45285937190055847,0.0,0.0,0.0,0.0,0.0,0.0,0.46348923444747925,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3788398504257202,0.0,0.0,0.5772561430931091,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490439891815186,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6605908274650574,0.30142730474472046,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972094297409058,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.9804679155349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9646684527397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.011910208500921726,0.6839578151702881,0.011910549364984035,0.011910682544112206,0.011910244822502136,0.011910256929695606,0.011910519562661648,0.011910323053598404,0.1969383955001831,0.011910369619727135,0.011910337954759598,0.011910305358469486
"MESOS-8241",False,"train",0.013897961005568504,0.18892191350460052,0.01389803271740675,0.013897809199988842,0.013897601515054703,0.013897744938731194,0.6720995903015137,0.013897868804633617,0.013897676020860672,0.013898017816245556,0.013898275792598724,0.013897521421313286
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948754906654358,0.0,0.0,0.0,0.0,0.0
