"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11248",False,"train",0.0,0.0,0.20078106224536896,0.0,0.7629706263542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.6552757620811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30847129225730896
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.9633142948150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426683187484741,0.0
"MULE-13492",False,"train",0.1001761332154274,0.0,0.0,0.0,0.3392535448074341,0.0,0.0,0.2933727204799652,0.0,0.0,0.0,0.22548726201057434
"MULE-15960",False,"train",0.0,0.0,0.0,0.0,0.0,0.750283420085907,0.0,0.0,0.0,0.0,0.0,0.17394345998764038
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.10648666322231293,0.0,0.0,0.0,0.0,0.0,0.8472121357917786,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.9490362405776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.9752178192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.35803288221359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566234827041626
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540736079216003,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992055892944336,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147941291332245,0.0,0.4169313907623291,0.3147204518318176
"MULE-14335",False,"train",0.0,0.0,0.0,0.12511074542999268,0.043163131922483444,0.0,0.02141449600458145,0.0,0.0,0.7972447872161865,0.0,0.0
"MULE-13819",False,"train",0.013867423869669437,0.013867857865989208,0.013867642730474472,0.01387087069451809,0.8474522829055786,0.013867462053894997,0.013867555186152458,0.013867655768990517,0.013867629691958427,0.013868032954633236,0.013868104666471481,0.013867509551346302
"MULE-13884",False,"train",0.9983009099960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.4376237988471985,0.0,0.0,0.0,0.0,0.0,0.47894954681396484,0.0,0.0,0.0
"MULE-10213",False,"train",0.16181321442127228,0.0,0.0,0.0,0.0,0.0,0.7892444729804993,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.34460973739624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859547853469849,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.06505286693572998,0.29936280846595764,0.0,0.0,0.0,0.0,0.6153116822242737,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949889183044434,0.0,0.0
"MULE-11216",False,"train",0.010368105955421925,0.010368323884904385,0.010368053801357746,0.010367974638938904,0.01036809291690588,0.010367919690907001,0.8859509229660034,0.010367831215262413,0.010367974638938904,0.010367966257035732,0.010368864983320236,0.010367969051003456
"MULE-8572",False,"train",0.0,0.15075592696666718,0.8029155135154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.12559083104133606,0.0,0.0,0.0,0.09562009572982788,0.0,0.1447313129901886,0.0,0.6250482201576233,0.0
"MULE-14506",False,"train",0.19641053676605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202236652374268,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.0,0.0,0.0,0.5427829623222351,0.0,0.0,0.0,0.0,0.0,0.37371891736984253,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.9601377248764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8772662878036499,0.0,0.0,0.0,0.10988686978816986,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.2652698755264282,0.0,0.6949110627174377,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.28858113288879395,0.0,0.14213654398918152,0.22365736961364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200192451477051
"MULE-13995",False,"train",0.0,0.0,0.30942654609680176,0.2928272485733032,0.0,0.0,0.0,0.0,0.3665189743041992,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.46460241079330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500901699066162,0.0
"MULE-10893",False,"train",0.013900147750973701,0.01390010304749012,0.013900208286941051,0.013900241814553738,0.1939079761505127,0.01390018966048956,0.013900225050747395,0.013900350779294968,0.013900184072554111,0.013900182209908962,0.013900374993681908,0.6670898795127869
"MULE-14192",False,"train",0.011918187141418457,0.011918393895030022,0.868895411491394,0.011918870732188225,0.011918275617063046,0.011918218806385994,0.011918564327061176,0.011918516829609871,0.011919344775378704,0.011918658390641212,0.011918844655156136,0.011918671429157257
"MULE-10262",False,"train",0.0,0.5409901738166809,0.0,0.0,0.0,0.0,0.40693363547325134,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985908150672913,0.2458905726671219
"MULE-16333",False,"train",0.0,0.0,0.0,0.9601375460624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812862277030945,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755593955516815,0.6828303933143616
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.5128713250160217,0.0,0.0,0.0,0.0,0.0,0.44929927587509155,0.0
"MULE-10527",False,"train",0.0,0.5818196535110474,0.0,0.0,0.0,0.0,0.2270013988018036,0.0,0.0,0.0,0.1772841364145279,0.0
"MULE-16346",False,"train",0.621496319770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33219215273857117,0.0,0.0,0.0
"MULE-11720",True,"train",0.020555902272462845,0.020555727183818817,0.020555660128593445,0.020555846393108368,0.020555740222334862,0.02055577002465725,0.020555969327688217,0.020555930212140083,0.020555760711431503,0.020555850118398666,0.7738856077194214,0.020556189119815826
"MULE-11435",False,"train",0.0,0.0,0.0,0.9235543012619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236340522766113,0.0,0.0,0.0
"MULE-15117",True,"train",0.1805972307920456,0.20715110003948212,0.0,0.0,0.0,0.0,0.23151621222496033,0.0,0.04410409554839134,0.0,0.32325810194015503,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.2230842560529709,0.0,0.0,0.0,0.0,0.0,0.3652106821537018,0.0,0.35396936535835266
"MULE-9475",False,"train",0.0,0.0,0.8205108642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16136234998703003,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334021657705307,0.0,0.0,0.6478375792503357,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.9713424444198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23427222669124603,0.746845006942749
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081893563270569,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841755032539368
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888186454772949
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426769614219666,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813495099544525,0.10022943466901779,0.0,0.5762981176376343,0.03694070875644684
"MULE-12710",False,"train",0.0,0.0,0.0,0.5257964134216309,0.0,0.0,0.0,0.0,0.0,0.0,0.42516961693763733,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45944133400917053,0.0,0.0,0.5108011960983276,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.7796846628189087,0.0,0.0,0.0,0.0,0.0,0.0,0.18241269886493683,0.0
"MULE-11248",False,"train",0.0,0.0,0.20078106224536896,0.0,0.7629706263542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.2774760127067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669230461120605
"MULE-14126",False,"train",0.01667911186814308,0.01667920872569084,0.016679175198078156,0.016679318621754646,0.016679106280207634,0.01667911186814308,0.01667928695678711,0.8165287375450134,0.01667923480272293,0.0166791882365942,0.01667930744588375,0.016679270192980766
"MULE-11421",False,"train",0.0,0.0,0.0,0.9839159846305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080871343612671,0.0,0.0
"MULE-6894",False,"train",0.013900518417358398,0.01390054915100336,0.013902292586863041,0.01390058547258377,0.013900529593229294,0.01390063390135765,0.8470909595489502,0.013901446014642715,0.013900546357035637,0.013900582678616047,0.013900727964937687,0.013900604099035263
"MULE-10147",False,"train",0.011878790333867073,0.3322333097457886,0.011879073455929756,0.01187879964709282,0.011878982186317444,0.011878826655447483,0.01187901571393013,0.01187889650464058,0.011878824792802334,0.01187902968376875,0.5489773154258728,0.011879186145961285
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39534705877304077,0.5698970556259155
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652233138680458,0.0,0.2691437304019928,0.26239949464797974,0.3823925852775574
"MULE-7142",False,"train",0.0,0.428186297416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492942929267883,0.0
"MULE-11912",True,"train",0.23130255937576294,0.01041276566684246,0.01041315495967865,0.01041291281580925,0.010412787087261677,0.010412742383778095,0.01041281409561634,0.010412934236228466,0.010412807576358318,0.01041285041719675,0.6645687818527222,0.010412865318357944
"MULE-8549",False,"train",0.0,0.0,0.5282773971557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416118323802948
"MULE-9283",False,"train",0.0,0.0,0.12291260808706284,0.0,0.824853777885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.4025830924510956,0.0,0.0,0.0,0.0,0.0,0.0,0.5765693783760071,0.0,0.0
"MULE-11401",False,"train",0.0,0.4782963991165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45758724212646484
"MULE-8594",False,"train",0.0,0.0,0.0,0.669346034526825,0.0,0.0,0.0,0.0,0.0,0.30750182271003723,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345080256462097
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906414747238159,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.28994789719581604,0.0538296215236187,0.010161612182855606,0.0,0.0,0.11459196358919144,0.0,0.03359070047736168,0.47238272428512573,0.022807879373431206,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344395399093628,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812862277030945,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28756657242774963,0.0,0.0,0.6483352780342102,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.8639033436775208,0.022997431457042694,0.0,0.0,0.0,0.0,0.0,0.09431049972772598,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521753787994385,0.5144802331924438,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.1573994755744934,0.0,0.0,0.0,0.33380332589149475,0.0,0.07245271652936935,0.0,0.42147740721702576
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563292860984802,0.0
"MULE-16673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979726433753967,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952969551086426,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294663071632385,0.0
"MULE-15656",False,"train",0.011935033835470676,0.011935035698115826,0.011935572139918804,0.01193518191576004,0.8687120676040649,0.011934914626181126,0.011935046873986721,0.011935272254049778,0.011935076676309109,0.011935249902307987,0.011936042457818985,0.011935506947338581
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825845241546631,0.2735028862953186
"MULE-12126",False,"train",0.0,0.0,0.3182925879955292,0.0,0.0,0.0,0.5742819905281067,0.0,0.0,0.09179331362247467,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.9618020057678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.3587665557861328,0.0,0.0,0.0,0.0,0.0,0.58566814661026,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721875786781311,0.0,0.0
"MULE-13578",False,"train",0.1515040099620819,0.15692953765392303,0.0,0.0,0.0,0.0,0.6759228110313416,0.0,0.011392779648303986,0.0,0.0,0.0
"MULE-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41998475790023804,0.48739373683929443
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235772490501404,0.0
"MULE-13636",False,"train",0.010451702401041985,0.010451816022396088,0.010451961308717728,0.010451619513332844,0.0104516064748168,0.010451777838170528,0.5312543511390686,0.01045165117830038,0.36422809958457947,0.010451923124492168,0.010451833717525005,0.01045166701078415
"MULE-12164",False,"train",0.12297432124614716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331356644630432,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459972977638245,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.9713470339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235404133796692,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694274663925171,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.5081821084022522,0.0,0.0,0.0,0.0,0.0,0.0,0.4160557985305786,0.0,0.0
"MULE-9918",False,"train",0.0,0.3216526508331299,0.0,0.0,0.22888194024562836,0.0,0.0,0.0,0.0,0.1585986316204071,0.27172309160232544,0.0
"MULE-15857",True,"train",0.011915965005755424,0.011915975250303745,0.011916078627109528,0.011916168965399265,0.011916072107851505,0.011916072107851505,0.8689211010932922,0.01191610749810934,0.011916128918528557,0.011916008777916431,0.011916203424334526,0.011918090283870697
"MULE-11600",False,"train",0.0,0.0,0.0,0.5937547087669373,0.3854038417339325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.016707979142665863,0.016707973554730415,0.016708161681890488,0.016708005219697952,0.016707973554730415,0.4669856131076813,0.016707973554730415,0.0167081318795681,0.36593419313430786,0.016708003357052803,0.016707973554730415,0.01670798473060131
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.2526114583015442,0.0,0.0,0.0,0.0,0.7270939946174622,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344437122344971,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.9617611765861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.0,0.0,0.8980821967124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.8414397835731506,0.0,0.0,0.0,0.0,0.0,0.0,0.13917340338230133,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378164827823639,0.30784016847610474,0.4364912509918213
"MULE-8086",False,"train",0.0,0.0,0.9745217561721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.011876470409333706,0.011876487173140049,0.011876565404236317,0.011876462027430534,0.011876441538333893,0.011876465752720833,0.011876785196363926,0.011876649223268032,0.8693573474884033,0.011876504868268967,0.01187658216804266,0.011877239681780338
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424484133720398,0.0,0.13226445019245148
"MULE-12048",False,"train",0.0,0.0,0.356037974357605,0.0,0.0,0.0,0.0,0.0,0.42044973373413086,0.19765783846378326,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.2230842560529709,0.0,0.0,0.0,0.0,0.0,0.3652106821537018,0.0,0.35396936535835266
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563292860984802,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.4799449145793915,0.0,0.0,0.0423981137573719,0.0,0.0,0.0,0.4358178675174713
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234828352928162,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.270311176776886,0.5159838795661926,0.2109803557395935,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3940482437610626,0.0,0.0,0.0,0.0,0.5226531624794006
"MULE-12410",False,"train",0.013863964006304741,0.013863998465240002,0.013864015229046345,0.013864760287106037,0.013864024542272091,0.013864216394722462,0.013864115811884403,0.013864287175238132,0.013864156790077686,0.013864003121852875,0.013864436186850071,0.8474940657615662
"MULE-11054",False,"train",0.5630375146865845,0.0,0.0,0.0,0.0,0.0,0.0,0.3952842950820923,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.21805205941200256,0.0,0.0,0.0,0.0,0.0,0.41216158866882324,0.0,0.3483572006225586
"MULE-10567",False,"train",0.0,0.0,0.0,0.508674681186676,0.0,0.0,0.0,0.431721955537796,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28626540303230286,0.0,0.0,0.6868461966514587,0.0,0.0
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.02701006457209587,0.0,0.0,0.402151882648468,0.5256262421607971,0.0,0.03858804330229759,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.336622029542923,0.0,0.0,0.0,0.0,0.0,0.0,0.6388536095619202,0.0
"MULE-12314",False,"train",0.0,0.21555852890014648,0.0,0.5746691226959229,0.0,0.0,0.1950642168521881,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.04912186786532402,0.36600983142852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621535181999207,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272176027297974,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234391450881958,0.36307916045188904,0.0,0.15979552268981934
"MULE-7928",False,"train",0.0,0.0,0.0,0.43962976336479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845988154411316
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540480613708496,0.0,0.0,0.42610955238342285,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958225429058075,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083194732666016
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628487765789032,0.0,0.9161890745162964,0.0
"MULE-9391",False,"train",0.0,0.0,0.6261090636253357,0.0,0.0,0.0,0.0,0.0,0.0,0.3513108491897583,0.0,0.0
"MULE-12629",False,"train",0.013895643875002861,0.45110616087913513,0.01389550045132637,0.013895990327000618,0.01389637403190136,0.01389564760029316,0.013895615004003048,0.013895622454583645,0.40993496775627136,0.013895723037421703,0.013895888812839985,0.013896865770220757
"MULE-10859",False,"train",0.01039658673107624,0.010396377183496952,0.010396478697657585,0.010396388359367847,0.010396451689302921,0.010396341793239117,0.010396407917141914,0.010396399535238743,0.010396449826657772,0.010396410711109638,0.8856393098831177,0.01039643120020628
"MULE-11913",False,"train",0.5205400586128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38679131865501404,0.0
"MULE-11538",True,"train",0.0,0.0,0.27077728509902954,0.0,0.26085901260375977,0.0,0.0,0.0,0.0,0.0,0.4480856955051422,0.0
"MULE-16157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484492182731628,0.0,0.0,0.3587473928928375,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166223168373108,0.0,0.0,0.1705414056777954,0.0
"MULE-9460",False,"train",0.010437163524329662,0.01043717097491026,0.01043720357120037,0.01043714676052332,0.010437138378620148,0.01043714489787817,0.8851907253265381,0.010437305085361004,0.010437192395329475,0.010437236167490482,0.01043729204684496,0.010437277145683765
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.11938692629337311,0.0,0.5582482814788818,0.0,0.26467272639274597,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426670074462891
"MULE-13005",False,"train",0.01665439084172249,0.016654452309012413,0.3051627278327942,0.01665472239255905,0.016654420644044876,0.016654714941978455,0.016654402017593384,0.5282910466194153,0.016654564067721367,0.01665467768907547,0.016655391082167625,0.01665450632572174
"MULE-13533",False,"train",0.0,0.35487669706344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526770949363708,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595600962638855,0.0,0.0,0.46445783972740173
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388746619224548,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927457928657532,0.0,0.0,0.06749934703111649,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294683337211609,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.011892369948327541,0.011892485432326794,0.011893576942384243,0.8691790699958801,0.011892360635101795,0.01189250499010086,0.011892602778971195,0.011892751790583134,0.0118935015052557,0.011892648413777351,0.011892849579453468,0.011893250048160553
"MULE-10756",False,"train",0.0831926017999649,0.0,0.34846293926239014,0.0,0.0,0.0,0.0,0.5214729309082031,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601323008537292,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060386061668396,0.0,0.4522961974143982,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.9791648387908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235616326332092,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854450821876526,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.934549868106842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351938247680664,0.31574246287345886,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20567794144153595,0.0,0.0,0.0,0.7248485684394836
"MULE-10969",True,"train",0.0,0.0,0.0,0.25914809107780457,0.06351006776094437,0.0,0.0,0.0,0.3991977870464325,0.0,0.0,0.2698090374469757
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9174463748931885,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460376501083374,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.9083067774772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24671916663646698,0.0,0.0,0.6700252890586853
"MULE-10678",False,"train",0.23099355399608612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169548869132996,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.15489353239536285,0.0,0.0,0.0,0.0,0.5008882880210876,0.0,0.3066825270652771,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.27991044521331787,0.0,0.0,0.0,0.0,0.5647481083869934,0.12525200843811035,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540934562683105
"MULE-10558",True,"train",0.0,0.03367696702480316,0.0,0.0,0.9652891755104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.0,0.4931063652038574,0.0,0.0,0.0,0.0,0.4141550660133362,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601368308067322,0.0
"MULE-15676",False,"train",0.010420422069728374,0.010420814156532288,0.01042061299085617,0.010420585982501507,0.8853732347488403,0.01042056456208229,0.01042062696069479,0.010420551523566246,0.010420621372759342,0.01042062509804964,0.010420720092952251,0.010420646518468857
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.6771374940872192,0.0,0.0,0.0,0.0,0.2811460793018341,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12303514033555984,0.0,0.1113927885890007,0.747262179851532,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770642518997192,0.0,0.0
