"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-2955",False,"train",0.0,0.0,0.0,0.18190281093120575,0.0,0.0,0.8013999462127686,0.0,0.0,0.0,0.0,0.0
"DM-17482",False,"train",0.010418873280286789,0.010418717749416828,0.010418749414384365,0.010418706573545933,0.010418850928544998,0.8853937387466431,0.010418742895126343,0.010418647900223732,0.01041862927377224,0.010418792255222797,0.010418727062642574,0.010418860241770744
"DM-8108",False,"train",0.0,0.0,0.7569345831871033,0.0,0.2033720761537552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6878",True,"train",0.21470272541046143,0.0,0.5502527952194214,0.19075420498847961,0.0,0.0,0.0,0.0,0.032988544553518295,0.0,0.0,0.0
"DM-13459",False,"train",0.35255080461502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064051389694214,0.0
"DM-7467",False,"train",0.0,0.0,0.9671911001205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.26554998755455017,0.0,0.0,0.0,0.6903070211410522,0.0,0.0,0.0,0.0,0.0
"DM-8014",False,"train",0.013856673613190651,0.013856492936611176,0.013856619596481323,0.013856480829417706,0.013856320641934872,0.013856385834515095,0.013856382109224796,0.013856672681868076,0.013856525532901287,0.01385651808232069,0.24006474018096924,0.6213701963424683
"DM-11795",False,"train",0.0,0.31093981862068176,0.22482247650623322,0.0,0.0,0.0,0.0,0.0,0.0,0.15195095539093018,0.24560582637786865,0.0
"DM-11571",False,"train",0.0,0.027962852269411087,0.0,0.0,0.0,0.0,0.06907418370246887,0.5161879658699036,0.06045367196202278,0.11798412352800369,0.19940616190433502,0.0
"DM-8363",False,"train",0.0,0.14753004908561707,0.41947951912879944,0.36703482270240784,0.0,0.054605986922979355,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210177183151245,0.0,0.2575984001159668,0.0
"DM-7053",False,"train",0.463368684053421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526655375957489
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.5206368565559387,0.0,0.0,0.0,0.0,0.0,0.4328794777393341,0.0
"DM-3817",False,"train",0.0,0.0,0.0,0.4011307954788208,0.0,0.0,0.0,0.0,0.0,0.0,0.5590839385986328,0.0
"DM-15207",True,"train",0.0,0.0,0.10502936691045761,0.0,0.0,0.2905920445919037,0.2415337860584259,0.0,0.3236151337623596,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.0,0.0,0.11147933453321457,0.6378234624862671,0.0,0.21782812476158142,0.0,0.0,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.7293846011161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23722925782203674,0.0
"DM-1884",False,"train",0.0,0.0,0.22260615229606628,0.365653395652771,0.0,0.0,0.0,0.0,0.37603041529655457,0.0,0.0,0.0
"DM-1674",False,"train",0.016677049919962883,0.016676805913448334,0.016676880419254303,0.016677377745509148,0.016676850616931915,0.2275073528289795,0.016676614060997963,0.3921191990375519,0.2302820086479187,0.0166765209287405,0.016676725819706917,0.01667662151157856
"DM-6365",False,"train",0.0,0.0,0.0,0.938875138759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11420",False,"train",0.020789066329598427,0.02078879438340664,0.020788511261343956,0.02078842744231224,0.02078882046043873,0.020788462832570076,0.7713215351104736,0.02078959532082081,0.02078847400844097,0.02078842557966709,0.02078842744231224,0.02079140581190586
"DM-9173",False,"train",0.01041717641055584,0.010417199693620205,0.6928392648696899,0.01041720062494278,0.010417147539556026,0.010417328216135502,0.20298878848552704,0.010417099110782146,0.01041723694652319,0.010417159646749496,0.01041723508387804,0.01041712611913681
"DM-14635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980480432510376,0.0,0.0,0.0,0.0
"DM-11000",False,"train",0.0,0.20571547746658325,0.0,0.0,0.0,0.775265634059906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192043736577034,0.0,0.7662800550460815
"DM-5314",False,"train",0.02082822658121586,0.020827721804380417,0.020827606320381165,0.020827818661928177,0.020827680826187134,0.02082785964012146,0.0208275206387043,0.020827632397413254,0.020827528089284897,0.44023773074150085,0.3514845073223114,0.0208281297236681
"DM-9790",False,"train",0.0,0.0,0.0,0.08931862562894821,0.5410594344139099,0.0,0.0,0.0,0.0,0.35985445976257324,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981272280216217,0.0
"DM-993",False,"train",0.0,0.0,0.0766032263636589,0.0,0.0,0.0,0.2941734790802002,0.2427033931016922,0.061821844428777695,0.0,0.0,0.31325820088386536
"DM-13851",False,"train",0.0,0.5094503164291382,0.24175728857517242,0.1343219131231308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965524822473526
"DM-273",False,"train",0.0,0.0,0.0,0.27360299229621887,0.0,0.0,0.0,0.11399051547050476,0.0,0.0,0.565532922744751,0.0
"DM-12615",False,"train",0.5902805328369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889124095439911,0.0,0.0
"DM-16613",False,"train",0.9516756534576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9572",True,"train",0.8477975726127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11030681431293488,0.0
"DM-17565",True,"train",0.3367306590080261,0.0,0.0,0.3361016809940338,0.0,0.0,0.0,0.0,0.0,0.0,0.2876763343811035,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.2855852246284485,0.0,0.0,0.0,0.19344386458396912,0.0,0.3463439643383026,0.0,0.151654914021492
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09013517946004868,0.0,0.0,0.8578437566757202,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.038397546857595444,0.0,0.0,0.22508302330970764,0.720213770866394,0.0
"DM-8957",True,"train",0.06124131381511688,0.0,0.0,0.0,0.0,0.17750494182109833,0.0,0.0,0.0,0.0,0.7511606812477112,0.0
"DM-4487",False,"train",0.020836563780903816,0.02083657681941986,0.020836569368839264,0.34029197692871094,0.020836560055613518,0.020836636424064636,0.020836958661675453,0.020836560055613518,0.02083764225244522,0.020836560055613518,0.25261297821998596,0.21956439316272736
"DM-11678",False,"train",0.0,0.0,0.36624109745025635,0.0,0.0,0.0,0.0,0.612030565738678,0.0,0.0,0.0,0.0
"DM-8964",False,"train",0.0,0.0,0.556397557258606,0.3881802260875702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.0,0.5109027028083801,0.0,0.24605129659175873,0.0,0.0,0.0,0.0,0.0,0.22096548974514008,0.0,0.0
"DM-11360",False,"train",0.37800922989845276,0.0,0.0,0.35806745290756226,0.0,0.1609809249639511,0.0,0.0,0.0,0.07730483263731003,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.36334264278411865,0.40617257356643677,0.0,0.0,0.19298803806304932,0.0,0.0,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.6661276817321777,0.0,0.0,0.0,0.3030118942260742,0.0,0.0,0.0,0.0,0.0
"DM-655",False,"train",0.44606712460517883,0.0,0.025976791977882385,0.014792493544518948,0.0,0.2037619799375534,0.0,0.0,0.0,0.0,0.3068667948246002,0.0
"DM-9045",False,"train",0.0,0.29489803314208984,0.0,0.0,0.0,0.6472905278205872,0.0,0.0,0.04644729569554329,0.0,0.0,0.0
"DM-15801",False,"train",0.049632638692855835,0.0,0.044222988188266754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863912224769592
"DM-4440",False,"train",0.0,0.9387604594230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.9345173835754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-215",True,"train",0.8166332840919495,0.016669632866978645,0.016669537872076035,0.01666993834078312,0.016669772565364838,0.01666961796581745,0.01666959561407566,0.01666964218020439,0.016669554635882378,0.016669519245624542,0.016670312732458115,0.016669616103172302
"DM-15498",False,"train",0.0,0.0,0.0,0.9722017049789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4789",False,"train",0.0,0.0,0.0,0.10938301682472229,0.0,0.0,0.0,0.0,0.0,0.0,0.8526086807250977,0.0
"DM-17553",False,"train",0.6437204480171204,0.0,0.0,0.05889061093330383,0.0,0.2786422073841095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6345",False,"train",0.0,0.0,0.0,0.19515259563922882,0.679401159286499,0.0,0.0,0.0,0.0,0.0,0.0,0.1051759421825409
"DM-17307",False,"train",0.027763713151216507,0.02776370942592621,0.02776370942592621,0.02776370942592621,0.027763713151216507,0.027763869613409042,0.027763713151216507,0.36150768399238586,0.027763713151216507,0.027763713151216507,0.027764469385147095,0.36085429787635803
"DM-8005",False,"train",0.0,0.0,0.0,0.11206257343292236,0.0,0.7359045743942261,0.0,0.0,0.0,0.0,0.0,0.13887229561805725
"DM-7902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9551095366477966,0.0,0.0,0.0,0.0,0.0
"DM-11027",False,"train",0.15557445585727692,0.21615664660930634,0.0,0.0,0.09611940383911133,0.0,0.0,0.27173367142677307,0.03490782901644707,0.0,0.2191779464483261,0.0
"DM-4295",False,"train",0.0,0.0,0.0,0.5971451997756958,0.0,0.0,0.35899412631988525,0.0,0.0,0.0,0.0,0.0
"DM-15050",True,"train",0.016657279804348946,0.016658157110214233,0.016657359898090363,0.8167679309844971,0.016657289117574692,0.016657283529639244,0.01665729656815529,0.01665765419602394,0.016657324507832527,0.01665736734867096,0.016657762229442596,0.01665734313428402
"DM-7950",True,"train",0.0,0.0,0.024983786046504974,0.2023387998342514,0.0,0.19158987700939178,0.03139551356434822,0.0,0.08524827659130096,0.1578594446182251,0.2208508849143982,0.0841161236166954
"DM-9166",False,"train",0.9427405595779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6569",False,"train",0.0,0.2776046097278595,0.0,0.19912567734718323,0.0,0.12359743565320969,0.0,0.21560068428516388,0.0,0.1652974933385849,0.0,0.0
"DM-9790",False,"train",0.0,0.0,0.0,0.08931862562894821,0.5410594344139099,0.0,0.0,0.0,0.0,0.35985445976257324,0.0,0.0
"DM-7553",False,"train",0.9704233407974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9089",False,"train",0.0,0.0,0.3626117706298828,0.5185272097587585,0.0,0.0,0.04456381872296333,0.0,0.056271202862262726,0.0,0.0,0.0
"DM-7704",False,"train",0.0,0.08884182572364807,0.0,0.39138495922088623,0.15772053599357605,0.0,0.0,0.3469022810459137,0.0,0.0,0.0,0.0
"DM-2537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39523082971572876,0.5787298083305359,0.0
"DM-11971",False,"train",0.0,0.989789605140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849826574325562,0.2888266146183014,0.0
"DM-10567",False,"train",0.3428460657596588,0.016669986769557,0.23173481225967407,0.01666863076388836,0.016668684780597687,0.01666867360472679,0.2754001319408417,0.01666857674717903,0.01666860468685627,0.016668593510985374,0.016668587923049927,0.016668694093823433
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764895439147949,0.0,0.0,0.0,0.0,0.0
"DM-14075",False,"train",0.04496794566512108,0.0,0.0,0.08269909024238586,0.0,0.8555919528007507,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8387",False,"train",0.0,0.0,0.19786877930164337,0.742566704750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4255",False,"train",0.0,0.3628963530063629,0.51231449842453,0.0,0.10395500808954239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"train",0.30763858556747437,0.0,0.0,0.0,0.0,0.19516974687576294,0.0,0.0,0.0,0.0,0.4683492183685303,0.0
"DM-15210",False,"train",0.0,0.0,0.0,0.19246934354305267,0.21693693101406097,0.0,0.0,0.0,0.0,0.38180792331695557,0.06880310922861099,0.11837107688188553
"DM-13096",False,"train",0.0,0.0,0.4936169981956482,0.0,0.0,0.1912253051996231,0.0,0.0,0.2794576585292816,0.0,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703738689422607,0.0
"DM-1012",False,"train",0.0,0.3882788121700287,0.2786157727241516,0.0,0.0,0.28897765278816223,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6592",False,"train",0.9388793706893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11550",True,"train",0.23544779419898987,0.7182580828666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17753",False,"train",0.0,0.0,0.0,0.6719725131988525,0.09185471385717392,0.0,0.0,0.0,0.0,0.0,0.0,0.20840921998023987
"DM-6628",True,"train",0.0,0.0,0.0,0.09560542553663254,0.0,0.0,0.19182200729846954,0.0,0.0,0.0,0.15543827414512634,0.4904840886592865
"DM-12700",False,"train",0.9293906092643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7347",False,"train",0.0,0.9345162510871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8138",False,"train",0.0,0.0,0.7079739570617676,0.0,0.0,0.0,0.0,0.22792337834835052,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294308423995972,0.0,0.0,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344632029533386,0.0
"DM-14913",False,"train",0.0,0.0,0.0,0.35316962003707886,0.5946869254112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7912",False,"train",0.0,0.2785135805606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304387807846069,0.15695038437843323,0.0
"DM-6641",False,"train",0.0,0.8129515051841736,0.0,0.0,0.0,0.05327419936656952,0.11394808441400528,0.0,0.0,0.0,0.0,0.0
"DM-15757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560453295707703,0.0,0.033784493803977966,0.0,0.0,0.0
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.39760902523994446,0.5274592638015747,0.0,0.0,0.0,0.0,0.0,0.053529251366853714
"DM-10093",False,"train",0.0,0.3882463872432709,0.0,0.0,0.2266375720500946,0.02875126712024212,0.0,0.15124939382076263,0.14701686799526215,0.05003372207283974,0.0,0.0
"DM-7937",False,"train",0.0,0.0738915279507637,0.42062056064605713,0.0,0.0,0.0,0.44776952266693115,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"train",0.4830980896949768,0.0,0.0,0.0,0.4646099805831909,0.0,0.0,0.02726433426141739,0.0,0.0,0.0,0.0
"DM-608",True,"train",0.0,0.0,0.0,0.6206488609313965,0.0,0.3243849277496338,0.0,0.0,0.0,0.0,0.04128845036029816,0.0
"DM-10619",False,"train",0.0,0.0,0.8055069446563721,0.08080707490444183,0.0,0.0,0.0,0.09394823759794235,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.0138591593131423,0.013858995400369167,0.013858848251402378,0.013858693651854992,0.8475522398948669,0.013858656398952007,0.013859177008271217,0.01385863684117794,0.013858802616596222,0.013859383761882782,0.013858716934919357,0.013858698308467865
"DM-5693",False,"train",0.0,0.0,0.5917791724205017,0.0,0.0,0.0,0.16368333995342255,0.0,0.0,0.0,0.0,0.2217092514038086
"DM-5298",False,"train",0.0,0.0,0.7605350613594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17994175851345062,0.0
"DM-13211",True,"train",0.0,0.0,0.12022686749696732,0.0,0.0,0.0,0.0,0.0,0.1904505044221878,0.0,0.4612323045730591,0.21092697978019714
"DM-12463",False,"train",0.0,0.0,0.1415211409330368,0.0,0.0,0.0,0.0,0.0,0.06942157447338104,0.0,0.7072879076004028,0.062030207365751266
"DM-6587",False,"train",0.0,0.1135980486869812,0.0,0.4179507791996002,0.0,0.4561608135700226,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1927",True,"train",0.010413501411676407,0.010413525626063347,0.010413707233965397,0.4835621416568756,0.010413545183837414,0.010413379408419132,0.010413531213998795,0.4123026430606842,0.010413446463644505,0.010413502342998981,0.01041355635970831,0.010413480922579765
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647279977798462,0.0
"DM-17782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082529544830322,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.0,0.8882290124893188,0.0,0.0,0.0679224282503128,0.0,0.0,0.0
"DM-10837",False,"train",0.15102989971637726,0.0,0.0,0.0,0.0,0.0,0.8155924677848816,0.0,0.0,0.0,0.0,0.0
"DM-18430",False,"train",0.010410841554403305,0.01041083037853241,0.010410821996629238,0.010410822927951813,0.01041125413030386,0.010410822927951813,0.01041083037853241,0.010410827584564686,0.010410824790596962,0.010410892777144909,0.010410821996629238,0.8854804635047913
"DM-15602",False,"train",0.20027123391628265,0.0,0.0,0.0,0.011783898808062077,0.7076736688613892,0.0,0.0,0.04369518905878067,0.019543567672371864,0.0,0.0
"DM-5676",False,"train",0.0,0.0,0.7261873483657837,0.0,0.0,0.0,0.0,0.0,0.0,0.1811860054731369,0.0,0.0
"DM-7811",False,"train",0.010414212942123413,0.010413936339318752,0.010413885116577148,0.0104140043258667,0.010414992459118366,0.010413991287350655,0.010414252057671547,0.24192668497562408,0.010413819923996925,0.378797322511673,0.010414019227027893,0.2855488359928131
"DM-14040",False,"train",0.011903345584869385,0.011903652921319008,0.011903112754225731,0.011904451996088028,0.011903253383934498,0.011903101578354836,0.011903125792741776,0.0119033707305789,0.011903110891580582,0.011903475038707256,0.8690628409385681,0.011903170496225357
"DM-10369",False,"train",0.0,0.0,0.0,0.9388939738273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.4142077565193176,0.0,0.0,0.0,0.0,0.0,0.0,0.5395001173019409,0.0
"DM-6124",False,"train",0.0,0.5059022903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478084146976471
"DM-2191",True,"train",0.0,0.0,0.0,0.0,0.0,0.5381220579147339,0.0,0.0,0.0,0.0,0.0,0.4360732138156891
"DM-5188",True,"train",0.013886929489672184,0.013886955566704273,0.2977246046066284,0.0138871343806386,0.013888035900890827,0.01388703566044569,0.013887074775993824,0.013886899687349796,0.013887034729123116,0.013887116685509682,0.563403844833374,0.013887321576476097
"DM-16186",True,"train",0.0,0.0,0.9292624592781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14110",False,"train",0.010417484678328037,0.010417434386909008,0.7673540115356445,0.010417495854198933,0.010417436249554157,0.010417445562779903,0.010417874902486801,0.010417506098747253,0.010417437180876732,0.010417700745165348,0.010417439043521881,0.1284707486629486
"DM-10619",False,"train",0.0,0.0,0.8055069446563721,0.08080707490444183,0.0,0.0,0.0,0.09394823759794235,0.0,0.0,0.0,0.0
"DM-3911",True,"train",0.0,0.3998294174671173,0.23950932919979095,0.0,0.0,0.0,0.0,0.0,0.1406966894865036,0.0,0.20936445891857147,0.0
"DM-6933",True,"train",0.0,0.0,0.0,0.7138748168945312,0.0,0.0,0.22162391245365143,0.0,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.9658395051956177,0.012772945687174797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.25130775570869446,0.0,0.35048770904541016,0.0,0.0,0.38115501403808594,0.0,0.0,0.0,0.0,0.0,0.0
"DM-419",True,"train",0.020861724391579628,0.02086189016699791,0.020863033831119537,0.020861724391579628,0.020861724391579628,0.020861783996224403,0.020861724391579628,0.020861724391579628,0.020862018689513206,0.27114343643188477,0.5202374458312988,0.020861724391579628
"DM-4578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770240783691406,0.0
"DM-11229",True,"train",0.0,0.0,0.5117480754852295,0.0,0.0,0.0,0.09081916511058807,0.0738377720117569,0.3006012439727783,0.0,0.0,0.0
"DM-8298",False,"train",0.17997145652770996,0.05755944550037384,0.01568261906504631,0.22757229208946228,0.0,0.508802056312561,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6248",False,"train",0.0,0.3612518310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20577998459339142,0.0,0.39125168323516846
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.7618918418884277,0.0,0.0,0.0,0.0,0.1860564947128296,0.0
"DM-7104",False,"train",0.0,0.0,0.43055039644241333,0.5277745723724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9120",False,"train",0.0,0.9781217575073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5792",True,"train",0.027793245390057564,0.027793550863862038,0.6942728161811829,0.027793241664767265,0.027793467044830322,0.02779371663928032,0.027793630957603455,0.027793241664767265,0.027793249115347862,0.02779333107173443,0.027793241664767265,0.027793241664767265
"DM-1906",False,"train",0.0,0.19951008260250092,0.15023745596408844,0.07668935507535934,0.0,0.0,0.016955049708485603,0.0374048613011837,0.0,0.0,0.38880786299705505,0.12605445086956024
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.14777623116970062,0.0,0.0,0.0,0.09341327100992203,0.7171626091003418,0.0
"DM-14472",False,"train",0.0,0.0,0.0,0.0,0.0,0.4861239492893219,0.07366311550140381,0.0,0.0,0.0,0.39331135153770447,0.0
"DM-15085",False,"train",0.0,0.20635509490966797,0.0,0.0,0.0,0.0,0.0,0.7843814492225647,0.0,0.0,0.0,0.0
"DM-11091",False,"train",0.0,0.9490672945976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12127",False,"train",0.8165863752365112,0.016673950478434563,0.016673972830176353,0.01667398028075695,0.016674136742949486,0.016673985868692398,0.01667393557727337,0.016673993319272995,0.01667388528585434,0.016673898324370384,0.0166739821434021,0.016673915088176727
"DM-14517",False,"train",0.0,0.0,0.1691906452178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069770932197571,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.9426971077919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344632029533386,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.9461109638214111,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1312",True,"train",0.12391556799411774,0.0,0.4037820100784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147094190120697,0.0
"DM-14117",False,"train",0.0,0.3116793930530548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695380210876465
"DM-4847",False,"train",0.0,0.4167674779891968,0.5277299880981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-681",False,"train",0.2675935924053192,0.0,0.1385243982076645,0.16028182208538055,0.0,0.21241043508052826,0.0,0.0,0.0,0.20584359765052795,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.7677576541900635,0.17270855605602264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11749",False,"train",0.951739490032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5880",False,"train",0.9517558217048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.5299633145332336,0.013887763023376465,0.013886121101677418,0.33117347955703735,0.013886047527194023,0.013886033557355404,0.013886121101677418,0.01388636790215969,0.01388601679354906,0.013886126689612865,0.01388651691377163,0.013886052183806896
"DM-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.9083535075187683,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14029",True,"train",0.0,0.0,0.07175397127866745,0.0,0.0,0.0,0.0,0.0,0.9068623185157776,0.0,0.0,0.0
"DM-3792",False,"train",0.3305796980857849,0.20990118384361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018579125404358,0.0
"DM-9979",True,"train",0.14343267679214478,0.04113882780075073,0.3469518721103668,0.0,0.11253304034471512,0.2543429732322693,0.0,0.0,0.0,0.01682744361460209,0.0,0.08299115300178528
"DM-11873",True,"train",0.0,0.0,0.0,0.0,0.0,0.41552871465682983,0.0,0.5674511790275574,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.723685622215271,0.1838710755109787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949057400226593,0.0,0.0
"DM-4830",False,"train",0.0,0.8382183313369751,0.0,0.0,0.0,0.1330537050962448,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9886",False,"train",0.0,0.9582570195198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.3882463872432709,0.0,0.0,0.2266375720500946,0.02875126712024212,0.0,0.15124939382076263,0.14701686799526215,0.05003372207283974,0.0,0.0
"DM-8533",False,"train",0.0,0.1491405963897705,0.0,0.0,0.0,0.1345933973789215,0.452515572309494,0.0,0.0,0.0,0.24573664367198944,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526175320148468,0.0,0.3082540035247803,0.13148225843906403,0.0
"DM-3670",False,"train",0.09561705589294434,0.0,0.0,0.0,0.0,0.7622517943382263,0.0,0.0,0.11711360514163971,0.0,0.0,0.0
"DM-14115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199447512626648,0.0,0.0,0.35469961166381836
"DM-3501",False,"train",0.011910989880561829,0.011911706067621708,0.011911135166883469,0.011911085806787014,0.18353286385536194,0.011910868808627129,0.011910825036466122,0.011910773813724518,0.011910890229046345,0.011910864152014256,0.6973571181297302,0.011910869739949703
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776196479797363,0.0,0.0
"DM-14757",False,"train",0.0,0.0,0.2845922112464905,0.2372308075428009,0.23622563481330872,0.15874165296554565,0.0,0.0,0.0,0.0,0.0,0.06784150004386902
"DM-1996",False,"train",0.0,0.7018497586250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15298843383789062,0.10347829014062881
"DM-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.46303829550743103,0.0,0.0,0.040210213512182236,0.3007875680923462,0.0,0.1774526834487915
