"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2524",False,"train",0.0,0.9861035346984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737340807914734,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344506859779358,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986899733543396,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.27951499819755554,0.0,0.0,0.6365782618522644,0.0,0.0,0.0
"XD-1499",False,"train",0.013968435116112232,0.013968436978757381,0.013968435116112232,0.01396862417459488,0.8463450074195862,0.013969982974231243,0.0139688178896904,0.013968435116112232,0.013968436978757381,0.013968437910079956,0.0139685133472085,0.01396844070404768
"XD-3098",False,"train",0.013929631561040878,0.013929856941103935,0.013928861357271671,0.013930120505392551,0.013930403627455235,0.013928757980465889,0.013929021544754505,0.013928852044045925,0.8467767834663391,0.013928992673754692,0.013930004090070724,0.013928711414337158
"XD-1441",False,"train",0.0,0.8247741460800171,0.0,0.0,0.09918838739395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.08354372531175613,0.0,0.0,0.0,0.0,0.0,0.8926352858543396,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.6843193173408508,0.2635354995727539,0.0,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.1266476809978485,0.0,0.14487133920192719,0.0,0.0,0.6527367234230042,0.0,0.0,0.0,0.06692735850811005,0.0
"XD-1869",False,"train",0.0,0.4628344178199768,0.0,0.0,0.4612415134906769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563383460044861,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.6195821762084961,0.0,0.10017365217208862,0.23181305825710297,0.0,0.0,0.0,0.030843161046504974,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.31769442558288574,0.0,0.0,0.0,0.0,0.0,0.0,0.6359976530075073
"XD-2489",False,"train",0.010434810072183609,0.010434922762215137,0.010435184463858604,0.010435002855956554,0.010434936732053757,0.34182560443878174,0.010435258969664574,0.010434823110699654,0.010434984229505062,0.01043491717427969,0.5538247227668762,0.010434823110699654
"XD-2777",False,"train",0.020841823890805244,0.020840898156166077,0.020840760320425034,0.02084122970700264,0.020842593163251877,0.020844092592597008,0.7707400321960449,0.020841529592871666,0.02084086649119854,0.020843209698796272,0.02084185928106308,0.020841067656874657
"XD-2908",False,"train",0.7984579205513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15757407248020172,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.9647045135498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.8628069162368774,0.0,0.0,0.0,0.0,0.0,0.013981696218252182,0.0,0.12010859698057175,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0625995621085167,0.0,0.0,0.0,0.0,0.9203500747680664,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.11540766805410385,0.09189075231552124,0.19798029959201813,0.27935105562210083,0.0,0.0,0.0,0.0,0.30561965703964233,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.9660406112670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0570262186229229,0.0,0.06990355253219604,0.0,0.0,0.0,0.0,0.08610314875841141,0.2809216380119324,0.0,0.4943382441997528,0.0
"XD-2645",False,"train",0.0,0.04012168571352959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551891684532166,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234752655029297,0.0
"XD-13",True,"train",0.016700491309165955,0.01670019142329693,0.016700593754649162,0.016700411215424538,0.016700178384780884,0.20723892748355865,0.016700170934200287,0.6257574558258057,0.016700590029358864,0.0167002622038126,0.01670050621032715,0.01670026406645775
"XD-2257",True,"train",0.0,0.0,0.13417860865592957,0.0,0.0,0.8491372466087341,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.35925546288490295,0.013909393921494484,0.013909390196204185,0.01390951406210661,0.013909483328461647,0.01390939112752676,0.01390945352613926,0.013909310102462769,0.013909689150750637,0.501649796962738,0.013909409753978252,0.013909710571169853
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33195793628692627,0.0,0.4591406285762787,0.17875993251800537,0.0,0.0
"XD-2690",False,"train",0.01042295154184103,0.010422607883810997,0.010423093102872372,0.010422788560390472,0.010423493571579456,0.010423622094094753,0.8853470087051392,0.010423144325613976,0.010422997176647186,0.01042269542813301,0.010422988794744015,0.010422568768262863
"XD-3072",False,"train",0.0,0.0,0.0,0.26440584659576416,0.6864369511604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.6054428815841675,0.0,0.0,0.0,0.0,0.34244176745414734,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.6792002320289612,0.28111201524734497,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.0208364836871624,0.020836161449551582,0.77079838514328,0.020836561918258667,0.020836155861616135,0.020836608484387398,0.02083694562315941,0.020836355164647102,0.020837120711803436,0.020836438983678818,0.02083662897348404,0.020836116746068
"XD-3154",False,"train",0.0,0.5682080984115601,0.0,0.0,0.0,0.38548851013183594,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.3216453492641449,0.6227302551269531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.13001123070716858,0.0,0.851771354675293,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.07685738801956177,0.0,0.0,0.0,0.0,0.8424834609031677,0.0,0.07336936891078949,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.1227533146739006,0.0,0.0,0.4084337055683136,0.0,0.0,0.14720839262008667,0.29124003648757935,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.9460638761520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.6525356769561768,0.0,0.0,0.0,0.3260888159275055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.0,0.4774427115917206,0.0,0.0,0.0,0.0,0.0,0.0,0.42991265654563904,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745094180107117,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.2324330359697342,0.0,0.0,0.0,0.0,0.7278661131858826,0.0
"XD-3104",False,"train",0.02085331454873085,0.02085278555750847,0.020851854234933853,0.2342749983072281,0.020852619782090187,0.020853064954280853,0.020852405577898026,0.55720055103302,0.020852169021964073,0.02085215225815773,0.02085215225815773,0.02085193432867527
"XD-2378",False,"train",0.0,0.0,0.0,0.10997864603996277,0.8710602521896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.29624903202056885,0.0,0.0,0.6470990777015686,0.0,0.04988669976592064,0.0
"XD-1591",True,"train",0.0,0.0,0.08233989030122757,0.8995307683944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.18237972259521484,0.0,0.6365702152252197,0.0,0.0,0.16763941943645477,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841899275779724,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563341736793518,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.6916092038154602,0.1982356458902359,0.0,0.0,0.0,0.08929421007633209,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264756679534912,0.44015753269195557,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.66135573387146,0.17346075177192688,0.0,0.0,0.0,0.0,0.14489740133285522,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.12969256937503815,0.26983946561813354,0.0,0.0,0.0,0.3098953366279602,0.21119001507759094,0.05347425863146782,0.019430657848715782
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.34189414978027344,0.030444463714957237,0.0,0.0,0.0,0.0,0.6219759583473206,0.0
"XD-905",False,"train",0.0,0.0,0.8217545747756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14841772615909576
"XD-2375",False,"train",0.32888975739479065,0.0,0.0,0.0,0.17673872411251068,0.4755956828594208,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.6218456029891968,0.0,0.0,0.0,0.0363946333527565,0.30972808599472046,0.023984991014003754,0.0
"XD-2015",False,"train",0.0,0.4314166307449341,0.0,0.0,0.0,0.535211980342865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.037360504269599915,0.5708205103874207,0.22158357501029968,0.0,0.0,0.160233274102211,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.10081885010004044,0.0,0.0,0.0,0.0,0.0,0.0,0.8704139590263367,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.9309099316596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0582604855298996,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.17189659178256989,0.0,0.0,0.0,0.7685425877571106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.013918951153755188,0.013918190263211727,0.013918132521212101,0.013918456621468067,0.013919040560722351,0.2581574022769928,0.013918141834437847,0.013918216340243816,0.32137349247932434,0.2952035963535309,0.013918327167630196,0.013918107375502586
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.9460066556930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.5164499878883362,0.0,0.43129533529281616,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.8750473856925964,0.0,0.0,0.0,0.0940510630607605,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40900272130966187,0.0,0.526821494102478,0.0
"XD-757",False,"train",0.0,0.02704128809273243,0.0,0.0,0.0,0.9204391241073608,0.0,0.0,0.04529011994600296,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.06244324892759323,0.809377908706665,0.0,0.0,0.09815336763858795,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.0998598113656044,0.0,0.0,0.8852527737617493,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.2764481008052826,0.0,0.4449681341648102,0.0,0.0,0.26293879747390747,0.0
"XD-130",False,"train",0.0,0.0,0.23123939335346222,0.0,0.0,0.0,0.0,0.0,0.6929135918617249,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.1967117339372635,0.0,0.7957763671875,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.7866950631141663,0.010713868774473667,0.0,0.0,0.18814879655838013,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.908237874507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.5237723588943481,0.020837586373090744,0.020837681367993355,0.02083776332437992,0.020838238298892975,0.020838934928178787,0.020838135853409767,0.02083762362599373,0.26784780621528625,0.020838113501667976,0.02083812840282917,0.02083761803805828
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.9647045135498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.010425633750855923,0.010425552725791931,0.010425594635307789,0.7168082594871521,0.1789359748363495,0.010425581596791744,0.010425504297018051,0.010425611399114132,0.010425487533211708,0.010425649583339691,0.010425664484500885,0.010425470769405365
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133407235145569,0.1427789032459259,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.1867242455482483,0.0,0.7669456601142883,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969030201435089,0.7853531837463379,0.0,0.0
"XD-1014",False,"train",0.013906550593674183,0.013906587846577168,0.013906625099480152,0.013906370848417282,0.013906758278608322,0.01390681229531765,0.013906505890190601,0.8470267653465271,0.013906971551477909,0.01390659436583519,0.013906775042414665,0.013906627893447876
"XD-260",False,"train",0.016667651012539864,0.016667725518345833,0.016667647287249565,0.01666809804737568,0.016667895019054413,0.016668375581502914,0.016667287796735764,0.016667384654283524,0.01666722632944584,0.8166559934616089,0.016667576506733894,0.01666717790067196
"XD-3017",False,"train",0.01669907569885254,0.016698723658919334,0.016702622175216675,0.2947753667831421,0.01670234650373459,0.016698962077498436,0.01669902727007866,0.016701487824320793,0.01670082099735737,0.016699858009815216,0.01669885218143463,0.5382229089736938
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235146045684814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.2084299474954605,0.7025375962257385,0.0,0.0,0.0,0.07197393476963043,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969030201435089,0.7853531837463379,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.9647045135498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.8008349537849426,0.0,0.0,0.0,0.0,0.148988738656044,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.5053905844688416,0.0,0.0,0.0,0.0,0.0,0.05035656690597534,0.3972342908382416,0.0
"XD-3447",False,"train",0.4088366627693176,0.0,0.0,0.0,0.5472913384437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535783991217613,0.0,0.0,0.0,0.9375981688499451
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.7899937629699707,0.0,0.0,0.0,0.16613584756851196,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.7130295634269714,0.13068178296089172,0.0,0.0,0.0,0.0,0.0,0.0,0.07291640341281891,0.0,0.0
"XD-2584",False,"train",0.0,0.16051389276981354,0.0,0.1547381579875946,0.0,0.0,0.0,0.0,0.0,0.0,0.6222199201583862,0.0
"XD-2865",False,"valid",0.0,0.0,0.40858694911003113,0.0,0.0,0.0,0.0,0.09093642979860306,0.49231648445129395,0.0,0.0,0.0
"XD-1419",False,"valid",0.16100041568279266,0.0,0.0,0.0,0.7971678972244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"valid",0.013903914019465446,0.5265368223190308,0.013904030434787273,0.3344220221042633,0.01390434056520462,0.01390426978468895,0.013904041610658169,0.01390407420694828,0.013904293067753315,0.013904096558690071,0.01390425767749548,0.013903866522014141
"XD-3172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293802380561829,0.0,0.0,0.0
"XD-1349",False,"valid",0.0,0.0,0.0,0.0,0.7634642124176025,0.0,0.0,0.0,0.17693841457366943,0.0,0.0,0.0
"XD-2730",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133407235145569,0.1427789032459259,0.0,0.0
"XD-1466",False,"valid",0.0,0.0,0.0,0.0,0.4036409258842468,0.0,0.0,0.5367491841316223,0.0,0.0,0.0,0.0
"XD-1132",False,"valid",0.0,0.08943291753530502,0.0,0.338229238986969,0.5347715020179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"valid",0.011985771358013153,0.01198581699281931,0.46958857774734497,0.01198580116033554,0.4105525612831116,0.01198580488562584,0.011985749006271362,0.011986061930656433,0.01198627520352602,0.011985945515334606,0.011985798366367817,0.01198581326752901
"XD-3103",False,"valid",0.5121340155601501,0.011907970532774925,0.011907867155969143,0.011907922104001045,0.011907979846000671,0.3687867820262909,0.011907934211194515,0.011907846666872501,0.011907937005162239,0.011908004991710186,0.011907958425581455,0.011907791718840599
"XD-1015",False,"valid",0.0,0.1201128289103508,0.5215863585472107,0.0,0.18244779109954834,0.0,0.0,0.0,0.15341134369373322,0.0,0.0,0.0
"XD-874",False,"valid",0.0,0.0,0.0,0.25186461210250854,0.0,0.19974566996097565,0.0,0.5333666205406189,0.0,0.0,0.0,0.0
"XD-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6046217679977417,0.14463557302951813,0.0,0.22482933104038239,0.0,0.0
"XD-2906",True,"valid",0.0,0.0,0.0,0.077155202627182,0.1930067092180252,0.0,0.0,0.0,0.7009413838386536,0.0,0.0,0.0
"XD-2408",False,"valid",0.0,0.0,0.0,0.9541528820991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"valid",0.8470328450202942,0.01390575896948576,0.013905945234000683,0.013906048610806465,0.01390635035932064,0.013905785046517849,0.013906065374612808,0.013905600644648075,0.013906484469771385,0.013905812986195087,0.013906785286962986,0.013906524516642094
"XD-3381",False,"valid",0.1290176659822464,0.0,0.0,0.33841195702552795,0.0,0.18609343469142914,0.0,0.0,0.08902351558208466,0.0,0.24780318140983582,0.0
"XD-2892",False,"valid",0.0,0.0,0.0,0.0,0.1312895119190216,0.0,0.0,0.0,0.8222981691360474,0.0,0.0,0.0
"XD-1770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887872636318207,0.5035688281059265,0.0
"XD-509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721989035606384,0.0,0.0,0.0
"XD-112",False,"valid",0.01191009022295475,0.011910469271242619,0.011910051107406616,0.011910264380276203,0.01191022340208292,0.8689879775047302,0.011910255998373032,0.011910034343600273,0.011910248547792435,0.011910194531083107,0.01191017683595419,0.01191003154963255
"XD-377",False,"valid",0.0,0.0,0.7692846655845642,0.0,0.0,0.0,0.0,0.14694704115390778,0.0,0.0,0.0,0.0
"XD-197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12771621346473694,0.0,0.0,0.8532959818840027,0.0,0.0,0.0
"XD-2655",False,"valid",0.0,0.7655077576637268,0.0,0.0,0.1747831553220749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"valid",0.0,0.966040849685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"valid",0.0,0.0,0.0,0.1227533146739006,0.0,0.0,0.4084337055683136,0.0,0.0,0.14720839262008667,0.29124003648757935,0.0
"XD-1533",False,"valid",0.0,0.0,0.2655043601989746,0.0,0.5238933563232422,0.18057681620121002,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"valid",0.0,0.29399412870407104,0.0,0.0,0.0,0.0,0.0,0.0,0.6799551248550415,0.0,0.0,0.0
"XD-2755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.031897712498903275,0.0,0.9472035765647888,0.0,0.015793798491358757,0.0,0.0
"XD-1237",False,"valid",0.0,0.0,0.0,0.0,0.2724544405937195,0.0,0.5401669144630432,0.0,0.0,0.14982500672340393,0.0,0.0
"XD-104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9081344604492188,0.0,0.0,0.0,0.0,0.0
"XD-3506",False,"valid",0.010422351770102978,0.010422572493553162,0.01042233593761921,0.01042236015200615,0.010422347113490105,0.32920777797698975,0.010422255843877792,0.010422497987747192,0.25754278898239136,0.010422613471746445,0.010422304272651672,0.319447785615921
"XD-3404",False,"valid",0.0,0.5985592007637024,0.0,0.0,0.2977193295955658,0.0,0.07245159149169922,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"valid",0.016677767038345337,0.016677767038345337,0.01667778752744198,0.016677767038345337,0.016677767038345337,0.016677767038345337,0.8165444135665894,0.016677869483828545,0.016677767038345337,0.016677767038345337,0.016677767038345337,0.016677767038345337
"XD-1140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091653943061829,0.0,0.20731158554553986,0.0,0.0
"XD-255",False,"valid",0.0,0.9165635704994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"valid",0.0,0.6839475035667419,0.0,0.0,0.09202012419700623,0.0,0.0,0.0,0.19132940471172333,0.0,0.0,0.0
"XD-502",False,"valid",0.0,0.0,0.0,0.0,0.1942165493965149,0.0,0.7536507248878479,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"valid",0.0,0.0,0.0,0.052868880331516266,0.0,0.06823047995567322,0.2190256267786026,0.0,0.0855882540345192,0.18994088470935822,0.0,0.37764278054237366
"XD-2180",True,"valid",0.0,0.0,0.0,0.1184265986084938,0.469573974609375,0.0,0.0,0.0,0.3859593868255615,0.0,0.0,0.0
"XD-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2324330359697342,0.0,0.0,0.0,0.0,0.7278661131858826,0.0
"XD-3709",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7216885685920715,0.0,0.0,0.0,0.2588993310928345,0.0
"XD-1707",False,"valid",0.0,0.0,0.09901317954063416,0.04818182811141014,0.0,0.0222732312977314,0.22339104115962982,0.0,0.0,0.5584264993667603,0.04490995034575462,0.0
"XD-215",False,"valid",0.0,0.0,0.0,0.0,0.2866370379924774,0.1681419014930725,0.0,0.339805006980896,0.0,0.16831538081169128,0.0,0.0
"XD-1077",False,"valid",0.0,0.0,0.0,0.0,0.11756844073534012,0.7518405914306641,0.0,0.0,0.11091423034667969,0.0,0.0,0.013824371621012688
"XD-874",False,"valid",0.0,0.0,0.0,0.25186461210250854,0.0,0.19974566996097565,0.0,0.5333666205406189,0.0,0.0,0.0,0.0
"XD-1447",False,"valid",0.0,0.0,0.0,0.0,0.23011979460716248,0.09957639873027802,0.0,0.0,0.0,0.0,0.6549745798110962,0.0
"XD-3140",False,"valid",0.0,0.0,0.0,0.0,0.16608352959156036,0.7243493795394897,0.0,0.0769294798374176,0.0,0.0,0.0,0.0
"XD-193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4575055241584778,0.0,0.06816362589597702,0.447523832321167,0.0,0.0
"XD-998",False,"valid",0.0,0.0,0.0,0.0,0.9162402749061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.908275306224823,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"valid",0.0,0.0,0.0,0.41662439703941345,0.053355880081653595,0.0,0.0,0.0,0.13091117143630981,0.11896411329507828,0.25086110830307007,0.0
"XD-1475",False,"valid",0.0,0.0,0.47225818037986755,0.0,0.0,0.2836005985736847,0.0,0.0,0.0,0.09203572571277618,0.1397295445203781,0.0
"XD-1007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569937825202942,0.40674227476119995,0.0,0.0,0.0
"XD-1986",False,"valid",0.0,0.0,0.0,0.897949755191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"valid",0.0,0.7188102006912231,0.0,0.1779952198266983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741459667682648
"XD-2143",True,"valid",0.0,0.04421040415763855,0.0,0.06357402354478836,0.06084241718053818,0.0,0.0,0.0,0.8171430826187134,0.0,0.0,0.0
"XD-1202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.908275306224823,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3214939534664154,0.0,0.0,0.5948423743247986,0.0,0.0,0.0
"XD-2499",False,"valid",0.0,0.18968132138252258,0.0,0.0,0.0,0.0,0.0,0.0,0.7815332412719727,0.0,0.0,0.0
"XD-1244",False,"valid",0.0,0.5386379957199097,0.0,0.10397101938724518,0.0,0.0,0.0,0.0,0.0,0.3380155861377716,0.0,0.0
"XD-375",False,"valid",0.020971806719899178,0.02097182348370552,0.02097191847860813,0.49319183826446533,0.02097238041460514,0.020971933379769325,0.0209721177816391,0.29708823561668396,0.02097180299460888,0.020972466096282005,0.020971855148673058,0.020971812307834625
"XD-1799",False,"valid",0.9995019435882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"valid",0.02098875679075718,0.020989108830690384,0.7691283226013184,0.020988300442695618,0.02098805271089077,0.02098805271089077,0.02098805271089077,0.02098805271089077,0.02098909392952919,0.02098805271089077,0.02098805271089077,0.02098805271089077
"XD-74",False,"valid",0.5770987868309021,0.01190714817494154,0.3038294315338135,0.011906991712749004,0.011907286010682583,0.01190749928355217,0.011907006613910198,0.011907214298844337,0.01190706342458725,0.011907236650586128,0.011907331645488739,0.01190696656703949
"XD-3318",False,"valid",0.0,0.0,0.0,0.0824240893125534,0.814624011516571,0.0,0.0,0.0,0.0702400729060173,0.0,0.0,0.0
"XD-1970",False,"valid",0.0,0.0,0.0,0.0,0.11613496392965317,0.0,0.0,0.0,0.0,0.0,0.8374658226966858,0.0
"XD-2961",False,"valid",0.0,0.11445552110671997,0.0,0.6070964932441711,0.0,0.11370673030614853,0.14003019034862518,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"valid",0.0,0.15556855499744415,0.30184414982795715,0.0,0.0,0.0,0.0,0.035838447511196136,0.5042252540588379,0.0,0.0,0.0
"XD-774",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6515098810195923,0.0,0.0,0.3103136122226715,0.0,0.0,0.0
"XD-1787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1630658358335495,0.0,0.0,0.0,0.0,0.7442262768745422,0.0
"XD-890",False,"valid",0.0,0.0,0.0,0.12187489867210388,0.0,0.0,0.0,0.0,0.8549585342407227,0.0,0.0,0.0
"XD-3296",False,"valid",0.0,0.0,0.0,0.5689226388931274,0.0,0.0444132462143898,0.0,0.3237035870552063,0.04686049744486809,0.011314497329294682,0.0,0.0
"XD-1192",False,"valid",0.0,0.0,0.0,0.0,0.7389020919799805,0.0,0.0,0.0,0.17759615182876587,0.0,0.0,0.0
"XD-1897",False,"valid",0.0,0.0,0.9738001823425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"valid",0.0,0.0,0.7069061398506165,0.20789486169815063,0.0,0.0,0.0,0.0,0.0,0.06814948469400406,0.0,0.0
"XD-707",False,"valid",0.0,0.08308853209018707,0.1962585300207138,0.13255569338798523,0.0,0.3266695737838745,0.0,0.0,0.0,0.2551044523715973,0.0,0.0
"XD-1889",False,"valid",0.0,0.19174876809120178,0.14045926928520203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533602476119995,0.0
