"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647424221038818,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388868808746338,0.0
"USERGRID-545",False,"valid",0.9758747816085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.9166621565818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.010417051613330841,0.010416984558105469,0.010416997596621513,0.010417020879685879,0.010417281650006771,0.010416986420750618,0.010417263023555279,0.010416973382234573,0.010417111217975616,0.8854122757911682,0.010417024604976177,0.010417018085718155
"USERGRID-532",False,"valid",0.011906133964657784,0.011905703693628311,0.011905882507562637,0.8690337538719177,0.011906182393431664,0.011906874366104603,0.011905774474143982,0.011905704624950886,0.011906546540558338,0.011905709281563759,0.011905808001756668,0.011905902996659279
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633287191390991,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.9833315014839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.020837759599089622,0.27074646949768066,0.020838472992181778,0.5208733081817627,0.020837707445025444,0.020837707445025444,0.020837707445025444,0.020837707445025444,0.020838318392634392,0.020837707445025444,0.020839467644691467,0.020837707445025444
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388861060142517,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.8690212965011597,0.0119070028886199,0.011907005682587624,0.011907021515071392,0.011907193809747696,0.011907141655683517,0.011908205226063728,0.011907038278877735,0.011907029896974564,0.011907000094652176,0.011907015927135944,0.011907004751265049
"USERGRID-950",False,"valid",0.010417303070425987,0.010417154990136623,0.010417336598038673,0.885409951210022,0.010417643003165722,0.010417187586426735,0.0104174530133605,0.010417282581329346,0.010417171753942966,0.010417180135846138,0.010417154058814049,0.01041715033352375
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9947615265846252,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.9770805835723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.027778977528214455,0.027778875082731247,0.027780581265687943,0.027778975665569305,0.027778875082731247,0.027778875082731247,0.027778875082731247,0.027778875082731247,0.027778875082731247,0.6944301128387451,0.027779188007116318,0.027778875082731247
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647424221038818,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.8471986055374146,0.01389087364077568,0.013891096226871014,0.013890936970710754,0.013890903443098068,0.013890999369323254,0.013890840113162994,0.013890856876969337,0.013891828246414661,0.013890869915485382,0.013891143724322319,0.013891058042645454
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517528414726257,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.544704794883728,0.0,0.4354524612426758,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.9816649556159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.013889930211007595,0.013889857567846775,0.013890071772038937,0.013889729976654053,0.013890187256038189,0.013890299946069717,0.01388999167829752,0.013889729045331478,0.013889803551137447,0.013890585862100124,0.8472099900245667,0.01388982217758894
"USERGRID-1013",False,"valid",0.010418107733130455,0.010418107733130455,0.010418114252388477,0.010418236255645752,0.8853994011878967,0.010418113321065903,0.010418299585580826,0.010418112389743328,0.010418573394417763,0.010418234393000603,0.010418162681162357,0.010418557561933994
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388801455497742,0.0
"USERGRID-709",False,"valid",0.010418636724352837,0.010418636724352837,0.010418636724352837,0.010419191792607307,0.010418636724352837,0.010418636724352837,0.010419029742479324,0.010418636724352837,0.010418636724352837,0.010418636724352837,0.8853940367698669,0.010418636724352837
"USERGRID-680",True,"valid",0.010417267680168152,0.010417163372039795,0.010417500510811806,0.885409951210022,0.010417326353490353,0.010417190380394459,0.010417292825877666,0.010417163372039795,0.010417363606393337,0.010417350567877293,0.01041724905371666,0.010417180135846138
"USERGRID-578",False,"valid",0.016669608652591705,0.8166483640670776,0.016668284311890602,0.016668222844600677,0.01666831038892269,0.01666814461350441,0.01666809804737568,0.016668280586600304,0.01666806824505329,0.016668131574988365,0.01666826382279396,0.016668260097503662
"USERGRID-746",False,"valid",0.013890694826841354,0.013890483416616917,0.013891095295548439,0.013890745118260384,0.013891024515032768,0.013890800066292286,0.013890577480196953,0.013891156762838364,0.013890556991100311,0.8472018241882324,0.013890557922422886,0.013890483416616917
"USERGRID-860",False,"valid",0.0,0.9236047267913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918152093887329,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083279967308044,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25247782468795776,0.7222660183906555
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166572690010071,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9345158338546753,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.42858076095581055,0.0,0.0,0.0,0.0,0.0,0.5651008486747742,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.0208344254642725,0.020834259688854218,0.5850508213043213,0.020834101364016533,0.02083461359143257,0.02083437889814377,0.206605926156044,0.020834162831306458,0.020834118127822876,0.020834285765886307,0.020834781229496002,0.02083411067724228
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.6386327147483826,0.0,0.0,0.2972601056098938,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.020836953073740005,0.02083606831729412,0.02083621546626091,0.02083614282310009,0.020836427807807922,0.77079838514328,0.020838694646954536,0.020836209878325462,0.020836161449551582,0.020836200565099716,0.02083641290664673,0.02083616517484188
"USERGRID-1071",False,"valid",0.01666763797402382,0.01666766218841076,0.8166552782058716,0.016667569056153297,0.01666782796382904,0.016667569056153297,0.016667569056153297,0.016667569056153297,0.016667569056153297,0.016667945310473442,0.016668254509568214,0.016667569056153297
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.6386327147483826,0.0,0.0,0.2972601056098938,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.04653039947152138,0.0,0.0,0.0,0.6675198078155518,0.06280094385147095,0.0,0.0,0.0,0.0,0.20163267850875854,0.0
"USERGRID-1077",False,"test",0.5346083045005798,0.0,0.05896627530455589,0.18641400337219238,0.0,0.0,0.0,0.0,0.21167415380477905,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.192950040102005,0.24866525828838348,0.0,0.20560979843139648,0.0,0.0,0.33522385358810425,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.6638955473899841,0.010418513789772987,0.010418763384222984,0.010418597608804703,0.010418461635708809,0.010418741963803768,0.010418501682579517,0.010418645106256008,0.2319183349609375,0.010418646968901157,0.010418585501611233,0.010418624617159367
"USERGRID-1072",False,"test",0.020834272727370262,0.020834315568208694,0.7708221673965454,0.020834151655435562,0.020834600552916527,0.020834151655435562,0.020834151655435562,0.020834151655435562,0.020834151655435562,0.020834874361753464,0.020834825932979584,0.020834151655435562
"USERGRID-1067",False,"test",0.21810448169708252,0.0,0.0,0.0,0.0,0.32438620924949646,0.0,0.0,0.4248845875263214,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.2626427114009857,0.0,0.10389573127031326,0.3017773926258087,0.1993919014930725,0.0,0.08364693820476532,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.46930837631225586,0.0,0.0,0.49735182523727417,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.011909084394574165,0.011908690445125103,0.01190880499780178,0.4757368564605713,0.011909045279026031,0.011909201741218567,0.011908936314284801,0.011908646672964096,0.011908802203834057,0.011908682994544506,0.40517452359199524,0.01190872024744749
"USERGRID-1029",False,"test",0.6259520053863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29827776551246643,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.016669107601046562,0.016668453812599182,0.016668543219566345,0.5617421865463257,0.016668938100337982,0.27157050371170044,0.016668859869241714,0.016668450087308884,0.01666863262653351,0.016668841242790222,0.016669083386659622,0.01666840724647045
"USERGRID-1016",False,"test",0.40640148520469666,0.0,0.0,0.32586079835891724,0.18878160417079926,0.0,0.0,0.0,0.06379964202642441,0.0,0.0,0.0
"USERGRID-992",False,"test",0.04167083278298378,0.04167015850543976,0.04166964814066887,0.5416320562362671,0.041669588536024094,0.0416695661842823,0.041669439524412155,0.041669394820928574,0.041669659316539764,0.04166977480053902,0.041669487953186035,0.04167035594582558
"USERGRID-991",False,"test",0.01666831411421299,0.016668129712343216,0.016668062657117844,0.016668375581502914,0.016668634489178658,0.0166682917624712,0.4033380448818207,0.016668101772665977,0.016668112948536873,0.4299791157245636,0.016668546944856644,0.016668297350406647
"USERGRID-909",False,"test",0.775379478931427,0.0,0.0,0.17831195890903473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.6213108897209167,0.0,0.0,0.2342044562101364,0.0,0.0,0.09090413898229599,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.898142397403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.14804504811763763,0.661898672580719,0.10671426355838776,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.4402464032173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764101505279541,0.0,0.0
"USERGRID-880",False,"test",0.010419691912829876,0.010419636033475399,0.1158653199672699,0.010419872589409351,0.010419554077088833,0.17753294110298157,0.010419996455311775,0.01041954755783081,0.010419709607958794,0.010419569909572601,0.010419799946248531,0.6128243803977966
"USERGRID-876",False,"test",0.5239595174789429,0.011915980838239193,0.011915899813175201,0.356878399848938,0.01191631704568863,0.0119161456823349,0.011916011571884155,0.011916195042431355,0.011916895397007465,0.01191614754498005,0.011916425079107285,0.011916049756109715
"USERGRID-869",False,"test",0.0,0.0,0.0,0.3959456980228424,0.11122915148735046,0.3420943319797516,0.0,0.0,0.0,0.0,0.13108907639980316,0.0
"USERGRID-861",False,"test",0.27362462878227234,0.0,0.0,0.0,0.0,0.40818458795547485,0.0,0.0,0.2765137851238251,0.0,0.0,0.0
"USERGRID-851",False,"test",0.5924241542816162,0.0,0.0,0.0,0.0,0.07212220132350922,0.0,0.0,0.11236932873725891,0.20287764072418213,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.8574714660644531,0.0,0.0,0.1147383376955986,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.010418454185128212,0.010418221354484558,0.010418249294161797,0.35577040910720825,0.010418776422739029,0.010418322868645191,0.5400456190109253,0.010418185964226723,0.010418448597192764,0.010418299585580826,0.010418383404612541,0.010418662801384926
"USERGRID-779",False,"test",0.01667053997516632,0.016670089215040207,0.01667064055800438,0.016670579090714455,0.01667110249400139,0.016670450568199158,0.23758171498775482,0.01667029596865177,0.016670189797878265,0.24548549950122833,0.016670824959874153,0.3668980598449707
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.7084189653396606,0.2082269936800003,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.01190608087927103,0.011905809864401817,0.011905824765563011,0.011906306259334087,0.011906071566045284,0.18933270871639252,0.6916073560714722,0.011905830353498459,0.011905823834240437,0.011906005442142487,0.01190595980733633,0.011906185187399387
"USERGRID-757",False,"test",0.5231584906578064,0.010418766178190708,0.010418749414384365,0.010418819263577461,0.01041884534060955,0.010418660007417202,0.010419076308608055,0.01041873823851347,0.37265336513519287,0.010418844409286976,0.010418755002319813,0.010418877936899662
"USERGRID-745",False,"test",0.04166986048221588,0.04166892543435097,0.041669394820928574,0.041670773178339005,0.04166918992996216,0.041670553386211395,0.041672248393297195,0.04166894406080246,0.041668981313705444,0.04166928306221962,0.5416322946548462,0.041669536381959915
"USERGRID-744",False,"test",0.027780530974268913,0.02778027579188347,0.02778027579188347,0.027780551463365555,0.02778027579188347,0.02778027579188347,0.02778027579188347,0.02778027579188347,0.02778027579188347,0.3611047863960266,0.02778107486665249,0.36109113693237305
"USERGRID-720",False,"test",0.0,0.0,0.0,0.7255983948707581,0.0,0.0,0.0,0.0,0.0,0.0,0.22537417709827423,0.0
"USERGRID-714",False,"test",0.01389085128903389,0.01389045175164938,0.013890918344259262,0.01389071624726057,0.01389047410339117,0.013890787959098816,0.013891395181417465,0.49241623282432556,0.3686767816543579,0.013890461064875126,0.013890452682971954,0.013890481553971767
"USERGRID-713",False,"test",0.5003753900527954,0.011913497932255268,0.011913685128092766,0.20929941534996033,0.011913374997675419,0.01191325206309557,0.011913664638996124,0.18310463428497314,0.011913465335965157,0.011913178488612175,0.011913178488612175,0.011913247406482697
"USERGRID-706",False,"test",0.2037457525730133,0.0,0.0,0.0,0.0,0.0,0.5932826995849609,0.14938725531101227,0.0,0.0,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.17721304297447205,0.4872090220451355,0.0,0.0,0.0,0.2730657756328583,0.0
"USERGRID-699",False,"test",0.016672445461153984,0.016672590747475624,0.016672199591994286,0.01667306385934353,0.3295672535896301,0.016672413796186447,0.01667206548154354,0.016672277823090553,0.01667228527367115,0.016672298312187195,0.24005866050720215,0.28032243251800537
"USERGRID-695",False,"test",0.0,0.0,0.0,0.5709583163261414,0.2733694911003113,0.0,0.0,0.0,0.0,0.0,0.09311245381832123,0.0
"USERGRID-693",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-692",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-689",False,"test",0.02083583176136017,0.7708024382591248,0.02083529718220234,0.02083635702729225,0.02083631046116352,0.02083679288625717,0.020836440846323967,0.02083541266620159,0.02083553932607174,0.020836276933550835,0.020836766809225082,0.02083652839064598
"USERGRID-686",False,"test",0.0,0.0,0.0,0.060488343238830566,0.8939760327339172,0.016758901998400688,0.0,0.0,0.0,0.0,0.024851392954587936,0.0
"USERGRID-678",False,"test",0.020835109055042267,0.020834624767303467,0.020834852010011673,0.020835312083363533,0.5074531435966492,0.020834675058722496,0.02083464339375496,0.020834706723690033,0.02083479054272175,0.020834825932979584,0.28419753909111023,0.020835792645812035
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.12431704998016357,0.4525444805622101,0.0,0.0,0.3942815959453583,0.0,0.0,0.0
"USERGRID-675",False,"test",0.16160863637924194,0.0,0.0,0.0,0.0839647650718689,0.48996463418006897,0.08616824448108673,0.0,0.0,0.0,0.0,0.15292809903621674
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.041668251156806946,0.041668251156806946,0.04166831076145172,0.041668251156806946,0.04166880249977112,0.04166892543435097,0.041670337319374084,0.041668251156806946,0.04166913405060768,0.04166889190673828,0.041668541729450226,0.5416440367698669
"USERGRID-659",False,"test",0.04166975989937782,0.0416688546538353,0.04166930913925171,0.04167064651846886,0.04166911169886589,0.041670434176921844,0.541631281375885,0.04166887328028679,0.041668906807899475,0.041669201105833054,0.04167415201663971,0.04166944697499275
"USERGRID-647",False,"test",0.0,0.6287696957588196,0.019690170884132385,0.0,0.0,0.0,0.0,0.0,0.019492218270897865,0.0,0.0,0.3294709324836731
"USERGRID-642",False,"test",0.0,0.0,0.0,0.24381935596466064,0.7197543382644653,0.018805677071213722,0.011715044267475605,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"test",0.6916050314903259,0.0,0.0,0.0,0.0,0.25629937648773193,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"test",0.016667502000927925,0.0166679248213768,0.23543965816497803,0.016667619347572327,0.016668247058987617,0.016667459160089493,0.016668206080794334,0.016667459160089493,0.01666766218841076,0.5978825688362122,0.016668250784277916,0.016667461022734642
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.43489471077919006,0.04494430869817734,0.0,0.0,0.0,0.49336862564086914,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.5619316101074219,0.35471680760383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.027778945863246918,0.02777867577970028,0.027778416872024536,0.027779217809438705,0.02777925506234169,0.027778996154665947,0.027779001742601395,0.027778569608926773,0.02777862548828125,0.6944314241409302,0.027779681608080864,0.027779165655374527
"USERGRID-581",False,"test",0.010418073274195194,0.010418100282549858,0.01041803415864706,0.010418322868645191,0.010418212041258812,0.010418512858450413,0.01041826419532299,0.010417872108519077,0.010418545454740524,0.010417933575809002,0.3422764241695404,0.5535417199134827
"USERGRID-576",False,"test",0.0,0.0,0.0,0.1392575204372406,0.8210527896881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.2526463270187378,0.0,0.0,0.0,0.09780150651931763,0.0,0.0,0.0,0.0,0.0,0.586970329284668,0.0
"USERGRID-561",True,"test",0.15145011246204376,0.2911940813064575,0.10743238031864166,0.0,0.0,0.3942568600177765,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21980084478855133,0.12295904010534286,0.2517054080963135,0.0,0.33885201811790466,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.7190843820571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18830889463424683
"USERGRID-538",False,"test",0.0,0.0,0.0,0.10767048597335815,0.0,0.24218331277370453,0.0,0.0481753870844841,0.0,0.0,0.5772572159767151,0.0
"USERGRID-536",True,"test",0.19702906906604767,0.0,0.13371573388576508,0.0,0.43208566308021545,0.0,0.0,0.0,0.20011772215366364,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.9633305072784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.22118675708770752,0.0,0.0,0.0,0.2057303488254547,0.1995793581008911,0.0,0.0,0.0,0.0,0.3699931502342224,0.0
"USERGRID-507",False,"test",0.11698197573423386,0.6076414585113525,0.0,0.2702706754207611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.016667792573571205,0.01666739024221897,0.016667326912283897,0.8166549801826477,0.016667796298861504,0.0166676864027977,0.01666785217821598,0.016667377203702927,0.016667408868670464,0.016668030992150307,0.016668157652020454,0.016668198630213737
"USERGRID-493",True,"test",0.19174593687057495,0.0,0.0,0.4029015898704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220078945159912
"USERGRID-486",False,"test",0.0,0.0,0.0,0.48698288202285767,0.11468598246574402,0.29101109504699707,0.0,0.0,0.0,0.0,0.08879486471414566,0.0
"USERGRID-478",False,"test",0.3653707206249237,0.01190598402172327,0.011906166560947895,0.5155677199363708,0.011906285770237446,0.011906254105269909,0.011906000785529613,0.011905982159078121,0.011906336061656475,0.011906026862561703,0.011906065046787262,0.01190646830946207
"USERGRID-474",False,"test",0.0,0.0,0.0,0.44817495346069336,0.3951529860496521,0.0,0.0,0.0,0.0,0.0989617258310318,0.0,0.0
"USERGRID-466",False,"test",0.4690200388431549,0.0,0.0,0.0,0.0,0.20954139530658722,0.06964532285928726,0.0,0.22511117160320282,0.0,0.0,0.0
"USERGRID-443",False,"test",0.18481558561325073,0.0,0.5922623872756958,0.18344148993492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.3179674446582794,0.0,0.4732450842857361,0.0,0.0,0.0,0.16711212694644928,0.0
"USERGRID-416",False,"test",0.02778082899749279,0.027779506519436836,0.3829839825630188,0.027779897674918175,0.027781685814261436,0.027779506519436836,0.027781516313552856,0.027779506519436836,0.027780577540397644,0.3392127454280853,0.027780743315815926,0.027779513970017433
"USERGRID-412",False,"test",0.02778054215013981,0.027778947725892067,0.02777920849621296,0.02778036519885063,0.027779357507824898,0.027779173105955124,0.027780115604400635,0.027779141440987587,0.027780117467045784,0.027778971940279007,0.694425106048584,0.027778947725892067
"USERGRID-216",False,"test",0.1578371822834015,0.0,0.0,0.5031026005744934,0.0,0.0,0.0,0.0,0.0,0.0,0.3101738691329956,0.0
"USERGRID-29",False,"test",0.5978700518608093,0.027218740433454514,0.0,0.0,0.20667627453804016,0.0,0.0533684641122818,0.0,0.05908653885126114,0.0,0.04441099986433983,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.1976601779460907,0.0,0.7265692949295044,0.0,0.0,0.0,0.0,0.0,0.0
