"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83026522397995,0.0,0.1458905190229416,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921610951423645,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.8032309412956238,0.0,0.0,0.0,0.0,0.0,0.0,0.1923576444387436,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47296324372291565,0.0,0.5106889009475708,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563360214233398
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601038694381714
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.25824350118637085,0.0,0.6776109337806702,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21706396341323853,0.7726302146911621,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.841529905796051,0.0,0.0,0.0,0.0,0.1386253982782364,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877702593803406,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945997416973114,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883938431739807,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964172840118408,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490578174591064,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.08874723315238953,0.0,0.34729981422424316,0.0,0.0,0.0,0.561796247959137,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.9804844856262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.9388589859008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583154320716858,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791604280471802,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.40160876512527466,0.0,0.0,0.5940229892730713,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.9255688786506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870351940393448,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916582703590393,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.9980544447898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.6956372857093811,0.0,0.0,0.0,0.0,0.0,0.29152712225914,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883938431739807,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870865345001221,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.32686498761177063,0.0,0.0,0.0,0.0,0.0,0.5464900732040405,0.1256209760904312
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460641145706177,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968916773796082,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877748489379883,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.963320791721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26489752531051636,0.21556280553340912,0.5140963792800903,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.9796194434165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963451623916626,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896965026855469,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841861724853516,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344756007194519,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344854354858398,0.0
"TIMOB-24226",False,"train",0.8715348839759827,0.0,0.0,0.0,0.0,0.12533102929592133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.8728309273719788,0.0,0.0,0.0,0.11112868040800095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786629676818848,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.13859283924102783,0.8217046856880188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.015427596867084503,0.0,0.0,0.0,0.0,0.976628839969635,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23432408273220062,0.7545614838600159,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517247080802917,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39872539043426514,0.0,0.0,0.5926797389984131
"TIMOB-24261",False,"train",0.0,0.9770441055297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.12866513431072235,0.8594266772270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.018194010481238365,0.0,0.06565964221954346,0.0,0.0,0.9125843644142151
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18652264773845673,0.0,0.7953537106513977,0.0
"TIMOB-24792",False,"train",0.36496561765670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204090118408203,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.45419949293136597,0.0,0.0,0.0,0.0,0.5124449729919434,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812849164009094,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764773845672607
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868297189474106,0.6137465238571167,0.2967328131198883
"TIMOB-15780",False,"train",0.0,0.9816627502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397675096988678,0.5510638952255249,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952245950698853,0.0,0.0
"TIMOB-19079",False,"train",0.9751990437507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896965026855469,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974026083946228,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0197797529399395,0.0,0.9722012877464294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426930546760559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.9704227447509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617641806602478,0.0,0.32677268981933594,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943032264709473,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.9820200800895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.08674497157335281,0.406387597322464,0.1443449854850769,0.0,0.0,0.0,0.0,0.0,0.33583563566207886
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.8961095213890076,0.0,0.0,0.08814725279808044,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.22874461114406586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570938467979431,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235726594924927,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970232248306274,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490665197372437,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.39075711369514465,0.0,0.0,0.0,0.03520926833152771,0.0,0.0,0.4766078591346741,0.0,0.0,0.0,0.08503963053226471
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9770767092704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9885376691818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.9894590973854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985266923904419
"TIMOB-19093",False,"train",0.0,0.0,0.07170470058917999,0.0,0.0,0.0,0.0,0.0,0.0,0.2242438942193985,0.6893365383148193,0.0
"TIMOB-24177",False,"train",0.7022182941436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945737838745117,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849677085876465,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672576785087585,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800640344619751,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954143226146698,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05709132179617882,0.0,0.0,0.9377259612083435,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836376667022705,0.0,0.0,0.10825959593057632,0.0
"TIMOB-24926",False,"train",0.6632241010665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207455277442932,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9541535377502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.22752630710601807,0.0,0.0,0.0,0.0,0.0,0.0,0.7600294947624207,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905470609664917,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9939627051353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952245950698853,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.9858956336975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939261674880981,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9563079476356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.9694358706474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886794090270996,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9563295841217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883847236633301,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.8122324347496033,0.0,0.0,0.0,0.16882272064685822,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9501223564147949,0.0,0.0,0.0,0.0,0.03250885382294655,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.011910350993275642,0.8689878582954407,0.01191021129488945,0.011910156346857548,0.011910106986761093,0.01191009022295475,0.011910182423889637,0.011910179629921913,0.011910169385373592,0.01191046554595232,0.011910134926438332,0.011910085566341877
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9920955896377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672536253929138,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.18719476461410522,0.0,0.0,0.0,0.0,0.0,0.0,0.8033287525177002,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237591624259949,0.0,0.5708253383636475,0.0
"TIMOB-19269",False,"train",0.10437005758285522,0.8217689394950867,0.0,0.0,0.038141511380672455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.9388759136199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.9601359963417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.4205063581466675,0.0,0.0,0.0,0.0,0.0,0.5447625517845154,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841863512992859,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825079619884491,0.14957298338413239,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894605875015259,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738008975982666,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966863393783569,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517421722412109,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820108413696289,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294353127479553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844276905059814,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.8413570523262024,0.0,0.0,0.0,0.0,0.1559627801179886,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.9901397228240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.9235748052597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.7128737568855286,0.0,0.0,0.06844087690114975,0.0,0.0,0.0,0.0,0.21604765951633453,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426711201667786,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35441717505455017,0.0,0.6419012546539307,0.0,0.0
"TIMOB-17903",False,"train",0.02084987238049507,0.7706485986709595,0.02084982953965664,0.020850373432040215,0.020849930122494698,0.020849838852882385,0.02084987610578537,0.02085006982088089,0.02084994502365589,0.02085004188120365,0.020850785076618195,0.020850813016295433
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235849976539612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.013903317973017693,0.013903019018471241,0.013902880251407623,0.013903009705245495,0.013902892358601093,0.013902712613344193,0.013902791775763035,0.013903128914535046,0.01390316616743803,0.36020171642303467,0.5007683634757996,0.013903013430535793
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869017601013184,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293562889099121,0.0,0.0,0.24926407635211945,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894595146179199,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722042679786682,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946677684783936,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426755309104919
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.9893389344215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490475654602051,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.18639977276325226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897331714630127,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841167747974396,0.0,0.6977617144584656,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490163326263428,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.990443229675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865137338638306,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704049229621887,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997887134552002,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.9911832809448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.9849674701690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.9938810467720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.011907132342457771,0.8690215945243835,0.011907165870070457,0.011907100677490234,0.011907066218554974,0.011907129548490047,0.011907140724360943,0.011907089501619339,0.011907128617167473,0.011907248757779598,0.011907135136425495,0.011907125823199749
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.9781585931777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.5334389209747314,0.0,0.0,0.0,0.43781211972236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601266384124756,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.47294142842292786,0.0,0.0,0.0,0.0,0.0,0.5113187432289124,0.0
"TIMOB-19676",False,"train",0.6909701228141785,0.0,0.0,0.0,0.0,0.0,0.11248607933521271,0.0,0.0,0.18531347811222076,0.0,0.0
"TIMOB-20424",False,"train",0.9841811656951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.3092397153377533,0.0,0.0,0.0,0.6638653874397278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.9294662475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877702593803406,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.9930008053779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633123874664307
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633230566978455,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980740547180176,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.6635770201683044,0.0,0.0,0.3313350975513458,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.841529905796051,0.0,0.0,0.0,0.0,0.1386253982782364,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958319902420044,0.0
"TIMOB-19470",False,"train",0.7087727189064026,0.0,0.0,0.0,0.280256986618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9694103002548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.02085939422249794,0.02085992507636547,0.020859364420175552,0.020859822630882263,0.020859455689787865,0.0208593737334013,0.020859407261013985,0.020859479904174805,0.02085946314036846,0.020859552547335625,0.020860178396105766,0.7705445289611816
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880918264389038,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752181768417358,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9633246064186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865081906318665
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.3669893443584442,0.0,0.0,0.0,0.0,0.6288614869117737,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.9858956336975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979616641998291,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.7615059018135071,0.0,0.0,0.0,0.0,0.21996548771858215,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.6995630264282227,0.0,0.0,0.280537486076355,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689714312553406,0.0,0.0,0.028922012075781822,0.0
"TIMOB-19493",False,"train",0.02086522802710533,0.02086596190929413,0.0208651814609766,0.7704792618751526,0.02086532674729824,0.020865194499492645,0.020865250378847122,0.020865365862846375,0.020865321159362793,0.02086545154452324,0.020866312086582184,0.020866120234131813
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907327890396118,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.24096864461898804,0.0,0.0,0.0,0.0,0.0,0.7469482421875,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563246965408325,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633244872093201,0.0
"TIMOB-26372",False,"train",0.0,0.2442394495010376,0.0,0.0,0.0,0.0,0.0,0.0,0.7462854385375977,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776288866996765,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.9882444739341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836260676383972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9770747423171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995368242263794,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781662821769714,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930510520935059
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915058016777039,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294425249099731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18942445516586304,0.0,0.0,0.0,0.7464420199394226,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.9730161428451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988246500492096,0.0,0.0,0.0,0.0
