"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-179",False,"train",0.0,0.33627843856811523,0.0,0.23020420968532562,0.0,0.1864692121744156,0.0,0.0,0.0,0.0,0.0,0.23284219205379486
"XD-1379",False,"train",0.0,0.056760698556900024,0.0,0.3902609944343567,0.0,0.0,0.0,0.453458309173584,0.0,0.0,0.09232020378112793,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.42287349700927734,0.0,0.0,0.5510651469230652,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.013934720307588577,0.0139346057549119,0.013934595510363579,0.013934687711298466,0.013935829512774944,0.01393464207649231,0.3972914516925812,0.013934576883912086,0.013934633694589138,0.013936699368059635,0.46335846185684204,0.013935109600424767
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.09722521156072617,0.0,0.0,0.0,0.540924608707428,0.34505495429039,0.0
"XD-1502",False,"train",0.7868123650550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20184677839279175,0.0
"XD-74",False,"train",0.011910288594663143,0.011910404078662395,0.011910968460142612,0.011910481378436089,0.011910350061953068,0.011910480447113514,0.6888809204101562,0.011910492554306984,0.011910844594240189,0.01191081665456295,0.011910517700016499,0.1920134425163269
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163938164710999,0.0,0.0,0.0
"XD-1183",False,"train",0.0,0.0,0.0,0.15676532685756683,0.0,0.0,0.0,0.10749760270118713,0.0,0.0,0.6522790193557739,0.0
"XD-718",False,"train",0.0,0.085145004093647,0.0,0.052116673439741135,0.0,0.0,0.7005301117897034,0.0,0.11889693140983582,0.040339235216379166,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.08131030946969986,0.0,0.0,0.0,0.0,0.06707799434661865,0.8288633823394775,0.0,0.0
"XD-1591",True,"train",0.0,0.11554455012083054,0.0,0.05863633006811142,0.0,0.0,0.0,0.0,0.0,0.8093992471694946,0.0,0.0
"XD-1067",False,"train",0.05314846709370613,0.14912228286266327,0.0,0.0,0.055162761360406876,0.0,0.0,0.07740568369626999,0.10118810087442398,0.0,0.019994108006358147,0.5406070947647095
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923583447933197,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.7956154346466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17832276225090027
"XD-3574",True,"train",0.0,0.0,0.0,0.5941986441612244,0.0,0.0,0.0,0.0,0.0,0.11133899539709091,0.0,0.26018115878105164
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934495747089386,0.0,0.0,0.0
"XD-2645",False,"train",0.03395436704158783,0.0,0.0,0.7526733875274658,0.0,0.20898695290088654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.5256492495536804,0.0,0.28523895144462585,0.0,0.0,0.0,0.0,0.0,0.16685234010219574
"XD-3311",False,"train",0.0,0.0,0.0,0.12286145985126495,0.0,0.0,0.0,0.0,0.8250347971916199,0.0,0.0,0.0
"XD-308",False,"train",0.010459673590958118,0.010459327138960361,0.010459170676767826,0.3585255444049835,0.010459202341735363,0.010459703393280506,0.5368797779083252,0.0104594174772501,0.010459251701831818,0.0104594137519598,0.010459743440151215,0.010459774173796177
"XD-1699",False,"train",0.01667914353311062,0.016678815707564354,0.016678735613822937,0.8165309429168701,0.016678860411047935,0.016678906977176666,0.01668015494942665,0.01667877845466137,0.016678882762789726,0.016678884625434875,0.01667884737253189,0.016679098829627037
"XD-1781",False,"train",0.0,0.0,0.0,0.9294357299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.8853649497032166,0.010421129874885082,0.010421160608530045,0.01042108703404665,0.010421720333397388,0.010421236045658588,0.010421267710626125,0.01042215432971716,0.010421212762594223,0.010421671904623508,0.010421252809464931,0.010421163402497768
"XD-530",False,"train",0.010420150123536587,0.010420124046504498,0.010420109145343304,0.01042021531611681,0.010420160368084908,0.010420197620987892,0.010420501232147217,0.8853763937950134,0.010420121252536774,0.010420410893857479,0.010421382263302803,0.010420219041407108
"XD-180",False,"train",0.0,0.14166443049907684,0.12634405493736267,0.0,0.0,0.0,0.34231826663017273,0.0,0.0,0.07842335850000381,0.0,0.2993275821208954
"XD-721",False,"train",0.0,0.3079068064689636,0.0,0.1315966099500656,0.0,0.0,0.05344165116548538,0.0,0.0,0.4962874948978424,0.0,0.0
"XD-2611",False,"train",0.016689788550138474,0.016689859330654144,0.016689931973814964,0.01669018156826496,0.01668981835246086,0.016690533608198166,0.016689958050847054,0.016690092161297798,0.016689788550138474,0.016689833253622055,0.016690222546458244,0.8164100050926208
"XD-1565",False,"train",0.0,0.0,0.0,0.1052323430776596,0.0,0.0,0.11243554204702377,0.0,0.0,0.7701540589332581,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.96013343334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.027809713035821915,0.027809850871562958,0.02780967578291893,0.027809929102659225,0.027811259031295776,0.6940900683403015,0.02780984714627266,0.027810152620077133,0.02780967578291893,0.027810027822852135,0.02780970185995102,0.027810124680399895
"XD-3229",False,"train",0.0,0.0,0.0,0.3166358768939972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588177680969238
"XD-995",False,"train",0.0,0.7956154346466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17832276225090027
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683804512023926,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992274820804596,0.7028103470802307,0.08832535892724991,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7602325677871704,0.0,0.0,0.0,0.0,0.2088649719953537
"XD-1825",False,"train",0.02087041549384594,0.020869694650173187,0.02086947113275528,0.020869316533207893,0.02087005041539669,0.5415927171707153,0.24971045553684235,0.020869307219982147,0.020869465544819832,0.020869772881269455,0.020869562402367592,0.02086978778243065
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.020049773156642914,0.0,0.0,0.540800929069519,0.0,0.43278130888938904,0.0
"XD-3007",False,"train",0.8567334413528442,0.0,0.0,0.0,0.14038121700286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.3850451409816742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752085447311401,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.16064327955245972,0.0,0.0,0.0,0.0,0.0,0.7749634385108948,0.0,0.0
"XD-3492",False,"train",0.013911297544836998,0.013911372050642967,0.013911469839513302,0.01391169335693121,0.013911642134189606,0.013911955989897251,0.013911494053900242,0.013911619782447815,0.8469725847244263,0.013911477290093899,0.013911510817706585,0.013911879621446133
"XD-3022",False,"train",0.0,0.020931551232933998,0.6991345286369324,0.16638527810573578,0.0,0.0,0.0,0.0,0.0,0.0,0.09871575236320496,0.0
"XD-350",True,"train",0.011933766305446625,0.01193376537412405,0.011934077367186546,0.1655820906162262,0.011933683417737484,0.011933847330510616,0.011934138834476471,0.7150790095329285,0.011934253387153149,0.011933989822864532,0.011933675035834312,0.011933707632124424
"XD-3331",False,"train",0.0,0.0,0.0,0.6970880627632141,0.2387811839580536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.049705870449543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915386438369751
"XD-1941",False,"train",0.3312029242515564,0.0,0.0,0.0,0.0,0.6377854347229004,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.06831420212984085,0.4564284384250641,0.05984649062156677,0.0,0.0,0.0,0.0,0.411461740732193,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590552031993866,0.7698319554328918,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.09458298236131668,0.0,0.0,0.0,0.7487413883209229,0.0,0.0,0.1253494918346405,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.2990258038043976,0.0,0.0,0.248091459274292,0.0,0.3951672911643982,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.3379019796848297,0.0,0.6203215718269348,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.3312894403934479,0.6189938187599182,0.0,0.0,0.03439139947295189,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.06509368866682053,0.0,0.04451822116971016,0.35468149185180664,0.0,0.36718320846557617,0.15078283846378326,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.07857714593410492,0.0,0.0,0.0,0.8775195479393005,0.0,0.0
"XD-3095",False,"train",0.020839622244238853,0.02083977311849594,0.02083970606327057,0.020839927718043327,0.020839624106884003,0.7707607746124268,0.020840158686041832,0.020839892327785492,0.02084026113152504,0.020839687436819077,0.02084098570048809,0.020839620381593704
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758663773536682
"XD-2299",False,"train",0.28656208515167236,0.01193173322826624,0.011932034976780415,0.011932210996747017,0.011932255700230598,0.011932192370295525,0.01193282101303339,0.01193217746913433,0.23564566671848297,0.011932222172617912,0.011932207271456718,0.37040236592292786
"XD-661",False,"train",0.011932427994906902,0.01193251647055149,0.011932412162423134,0.5621861815452576,0.01193242333829403,0.01193251647055149,0.011933316476643085,0.011932464316487312,0.0119326151907444,0.011932916007936,0.011932983994483948,0.3184872269630432
"XD-3194",False,"train",0.0,0.0,0.0,0.8460384607315063,0.0,0.0,0.0,0.0,0.0,0.12186457216739655,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.3399071991443634,0.0,0.6410402655601501,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704087972640991,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.954075038433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.6081904172897339,0.0,0.0,0.27457550168037415,0.0,0.0,0.0,0.0,0.08944015949964523
"XD-3672",True,"train",0.01670439913868904,0.016704432666301727,0.016704348847270012,0.0167054682970047,0.8162482976913452,0.016704455018043518,0.016704348847270012,0.0167043786495924,0.016706056892871857,0.01670435629785061,0.016704699024558067,0.01670481637120247
"XD-1761",False,"train",0.011906550265848637,0.011906664818525314,0.8690243363380432,0.01190746296197176,0.011906768195331097,0.011906703934073448,0.011906728148460388,0.011906799860298634,0.01190658938139677,0.011906915344297886,0.011907859705388546,0.011906630359590054
"XD-1540",False,"train",0.06831420212984085,0.4564284384250641,0.05984649062156677,0.0,0.0,0.0,0.0,0.411461740732193,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.2795867323875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682952642440796
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647188186645508,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916611909866333,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.30157262086868286,0.0,0.6107264161109924,0.0,0.0,0.0,0.0,0.0,0.05643308907747269
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.3045620322227478,0.546382486820221,0.0,0.0,0.0,0.0,0.10200101882219315
"XD-332",True,"train",0.01667528599500656,0.016673989593982697,0.016674146056175232,0.8165814876556396,0.016674652695655823,0.016674643382430077,0.016674531623721123,0.016674691811203957,0.016674261540174484,0.01667424850165844,0.016674138605594635,0.016673970967531204
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166370034217834,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.640119731426239,0.0,0.0,0.0,0.0,0.0,0.0,0.32364118099212646,0.0
"XD-384",False,"train",0.5355020761489868,0.016713500022888184,0.2973586320877075,0.016713598743081093,0.016714053228497505,0.01671367511153221,0.01671447977423668,0.016714325174689293,0.016713900491595268,0.01671360433101654,0.016714315861463547,0.016713829711079597
"XD-991",False,"train",0.0,0.0,0.0,0.9490408301353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.7665754556655884,0.0,0.0,0.20653389394283295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.01043648924678564,0.010436320677399635,0.010436325334012508,0.010436645708978176,0.010436267592012882,0.010436427779495716,0.8851994872093201,0.010436211712658405,0.010436230339109898,0.010436907410621643,0.010436336509883404,0.010436361655592918
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660392701625824,0.2873532176017761,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.9388349056243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601357579231262,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694408178329468,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.49418938159942627,0.0,0.4655674993991852,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"train",0.011942189186811447,0.011942151933908463,0.011942421086132526,0.011942165903747082,0.011942146345973015,0.011942215263843536,0.8686349987983704,0.011942911893129349,0.011942203156650066,0.011942257173359394,0.01194221992045641,0.011942150071263313
"XD-3488",False,"train",0.12850956618785858,0.011929502710700035,0.01192969735711813,0.01192992553114891,0.7521953582763672,0.011929536238312721,0.011929342523217201,0.011929347179830074,0.011929336935281754,0.011929336935281754,0.011929478496313095,0.011929534375667572
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08409273624420166,0.0,0.0,0.8926173448562622
"XD-1897",False,"train",0.0,0.0,0.0,0.7302510738372803,0.0,0.0,0.0,0.0,0.0,0.16176164150238037,0.0,0.08647516369819641
"XD-566",False,"train",0.020839454606175423,0.02083970233798027,0.42006415128707886,0.371537983417511,0.020839422941207886,0.020839687436819077,0.020839828997850418,0.020840326324105263,0.020839650183916092,0.02084040269255638,0.02083999291062355,0.02083941549062729
"XD-1576",False,"train",0.0,0.11606180667877197,0.0,0.0,0.0,0.2576066553592682,0.0,0.0,0.5888216495513916,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.12606005370616913,0.0,0.10080521553754807,0.0,0.0,0.75946444272995,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.9074224829673767,0.0,0.0,0.0,0.0,0.0,0.07555273175239563,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758663773536682
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1432311087846756,0.0,0.0,0.0,0.8335831165313721,0.0
"XD-778",False,"train",0.0,0.2600492835044861,0.0,0.0,0.0,0.0,0.7090607285499573,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.14425480365753174,0.0,0.0,0.270335853099823,0.5565550923347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.48916685581207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464961588382721
"XD-319",False,"train",0.016669046133756638,0.016669131815433502,0.01666860282421112,0.016669416800141335,0.8166404962539673,0.016669124364852905,0.016669047996401787,0.016669079661369324,0.016669174656271935,0.016668982803821564,0.016668839380145073,0.016669053584337234
"XD-1849",False,"train",0.0,0.0,0.0,0.4031902551651001,0.0,0.0,0.5410720705986023,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.3161238133907318,0.0,0.0,0.0,0.0,0.0,0.1029377430677414,0.0,0.5058436989784241,0.0,0.0,0.0
"XD-1014",False,"train",0.013999012298882008,0.31463101506233215,0.013999074697494507,0.01399915013462305,0.013998941518366337,0.013999111950397491,0.42455288767814636,0.13482387363910675,0.013999019749462605,0.013999547809362411,0.013999398797750473,0.013998954556882381
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8186061382293701,0.1246245950460434,0.03330249711871147,0.0,0.0,0.0
"XD-1248",False,"train",0.010430406779050827,0.8852641582489014,0.010430429130792618,0.010431051254272461,0.010430390946567059,0.010430442169308662,0.010430454276502132,0.010430412366986275,0.010430485010147095,0.010430446825921535,0.010430886410176754,0.010430450551211834
"XD-763",False,"train",0.0,0.13904841244220734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20175492763519287,0.6493076086044312
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294560551643372,0.0
"XD-120",False,"train",0.010426824912428856,0.010426845401525497,0.010426826775074005,0.010427087545394897,0.010426840744912624,0.010426875203847885,0.010427025146782398,0.010426868684589863,0.010426848195493221,0.010426974855363369,0.010426877997815609,0.8853040933609009
"XD-2475",False,"train",0.0,0.0,0.0,0.9459090828895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.4871850609779358,0.10988867282867432,0.0,0.0,0.0,0.0,0.3733045756816864,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.5134221315383911,0.0,0.0,0.0,0.0,0.45142805576324463,0.0,0.0,0.010904703289270401
"XD-1684",False,"train",0.10286752134561539,0.0,0.0,0.14134754240512848,0.0,0.0,0.464570015668869,0.27748140692710876,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.42942360043525696,0.0,0.0,0.08621671795845032,0.0,0.0,0.0,0.0,0.43738579750061035,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459925651550293,0.8987221121788025,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.13550281524658203,0.0,0.0,0.8493387699127197,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.14084124565124512,0.3980826139450073,0.4193987250328064,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8493462800979614,0.12682943046092987,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.05051369220018387,0.0,0.0,0.0,0.17527177929878235,0.7237921953201294,0.03680185601115227,0.0,0.0
"XD-447",False,"train",0.020838692784309387,0.02083861455321312,0.020838290452957153,0.020838819444179535,0.020839620381593704,0.020839441567659378,0.2968871295452118,0.49472489953041077,0.020838383585214615,0.02083882875740528,0.020838432013988495,0.020838841795921326
"XD-294",False,"train",0.021094253286719322,0.02109411358833313,0.021094057708978653,0.02109414152801037,0.02109423652291298,0.021094128489494324,0.02109522372484207,0.02109403721988201,0.02109421230852604,0.7679633498191833,0.02109416574239731,0.021094050258398056
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633091688156128,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25749775767326355,0.7264622449874878,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.4673274755477905,0.0,0.04431218281388283,0.47048866748809814,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.986798882484436,0.0,0.0,0.0,0.0,0.0,0.0,0.011409607715904713,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647242426872253,0.0,0.0,0.0,0.0
"XD-1327",False,"valid",0.45977941155433655,0.0,0.0,0.0,0.49681591987609863,0.0,0.0,0.04051235318183899,0.0,0.0,0.0,0.0
"XD-566",False,"valid",0.020839454606175423,0.02083970233798027,0.42006415128707886,0.371537983417511,0.020839422941207886,0.020839687436819077,0.020839828997850418,0.020840326324105263,0.020839650183916092,0.02084040269255638,0.02083999291062355,0.02083941549062729
"XD-1288",False,"valid",0.014024080708622932,0.21203315258026123,0.014023927971720695,0.014024642296135426,0.014024296775460243,0.6477236747741699,0.014024599455296993,0.01402419712394476,0.014024407602846622,0.014024085365235806,0.014024595730006695,0.014024373143911362
"XD-1613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833303093910217,0.0,0.0,0.0,0.0
"XD-1239",False,"valid",0.0,0.0,0.0,0.6811239719390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901221215724945
"XD-3043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20616091787815094,0.0,0.0,0.07821842283010483,0.6952807307243347,0.0
"XD-187",False,"valid",0.0,0.06429776549339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47588592767715454,0.0,0.4256836771965027
"XD-297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633035063743591,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"valid",0.0,0.0,0.0,0.9672355055809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"valid",0.01670015975832939,0.3237740397453308,0.016700154170393944,0.016700148582458496,0.016700182110071182,0.01670016348361969,0.5092227458953857,0.01670062728226185,0.016700560227036476,0.0167001411318779,0.016700204461812973,0.016700830310583115
"XD-2251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9633229374885559,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"valid",0.598274290561676,0.013892138376832008,0.013893106952309608,0.013892189599573612,0.013892346061766148,0.26280084252357483,0.013892261311411858,0.01389233861118555,0.013892187736928463,0.013892648741602898,0.013892305083572865,0.013893363997340202
"XD-899",False,"valid",0.0,0.0,0.0,0.4673274755477905,0.0,0.04431218281388283,0.47048866748809814,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"valid",0.0,0.0,0.0,0.0,0.9165545701980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"valid",0.01667914353311062,0.016678815707564354,0.016678735613822937,0.8165309429168701,0.016678860411047935,0.016678906977176666,0.01668015494942665,0.01667877845466137,0.016678882762789726,0.016678884625434875,0.01667884737253189,0.016679098829627037
"XD-3131",False,"valid",0.40043190121650696,0.0,0.0,0.0,0.0,0.0,0.2443685531616211,0.0,0.0,0.3225669860839844,0.0,0.0
"XD-1205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20490454137325287,0.0,0.7115962505340576
"XD-50",False,"valid",0.0,0.31401950120925903,0.0,0.0,0.0,0.6217177510261536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"valid",0.0,0.0,0.0,0.17627887427806854,0.0,0.1412210911512375,0.0,0.0,0.0,0.1359492391347885,0.0,0.5334431529045105
"XD-3139",False,"valid",0.0,0.0,0.0,0.7677173614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.18839813768863678,0.0
"XD-1618",False,"valid",0.011909493245184422,0.011910033412277699,0.011909638531506062,0.5267723798751831,0.011909618973731995,0.011910335160791874,0.3541293442249298,0.011909984052181244,0.011909568682312965,0.011909856460988522,0.011910232715308666,0.011909511871635914
"XD-1642",False,"valid",0.0,0.3192753195762634,0.0,0.0,0.0,0.3198517858982086,0.0,0.0,0.0,0.0,0.0,0.3411106467247009
"XD-820",False,"valid",0.8853649497032166,0.010421129874885082,0.010421160608530045,0.01042108703404665,0.010421720333397388,0.010421236045658588,0.010421267710626125,0.01042215432971716,0.010421212762594223,0.010421671904623508,0.010421252809464931,0.010421163402497768
"XD-3733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44357872009277344,0.0,0.5100454688072205
"XD-338",False,"valid",0.0,0.0,0.0,0.6869810819625854,0.0,0.0,0.28093865513801575,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"valid",0.446637898683548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39097753167152405,0.0,0.11228139698505402
"XD-1893",False,"valid",0.013899555429816246,0.013899536803364754,0.01389960665255785,0.41265085339546204,0.0138997258618474,0.4483507573604584,0.01390010491013527,0.013900083489716053,0.013900295831263065,0.013900142163038254,0.01389975193887949,0.01389958243817091
"XD-523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8186061382293701,0.1246245950460434,0.03330249711871147,0.0,0.0,0.0
"XD-188",False,"valid",0.0,0.6008726954460144,0.0,0.0,0.0,0.3159277141094208,0.0,0.0,0.0,0.06487984210252762,0.0,0.0
"XD-353",False,"valid",0.0,0.0,0.0,0.12820221483707428,0.0,0.0,0.7310045957565308,0.052916269749403,0.0,0.0,0.07491937279701233,0.0
"XD-2006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4679219126701355,0.0,0.0,0.14262162148952484,0.3626016676425934,0.0,0.0
"XD-3192",False,"valid",0.0,0.0,0.0,0.5277206897735596,0.0,0.0,0.0,0.0,0.0,0.10927511751651764,0.33516672253608704,0.0
"XD-1035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844580888748169,0.0,0.0,0.0,0.0
"XD-2608",False,"valid",0.0,0.0,0.0,0.0,0.2076600342988968,0.0,0.33700090646743774,0.0,0.0,0.0,0.0,0.45354363322257996
"XD-318",False,"valid",0.0,0.0,0.0,0.1950179636478424,0.0,0.0,0.7651761770248413,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"valid",0.0,0.0,0.0,0.0,0.6596648693084717,0.0,0.0,0.2964026927947998,0.0,0.0,0.0,0.0
"XD-1161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9279187321662903,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040681034326553345,0.0,0.9458746314048767,0.0
"XD-3491",False,"valid",0.013946112245321274,0.01394623052328825,0.013946013525128365,0.01394684612751007,0.013946733437478542,0.013946735300123692,0.44907286763191223,0.013946241699159145,0.41146349906921387,0.013946189545094967,0.013946057297289371,0.013946490362286568
"XD-1234",False,"valid",0.0,0.0,0.0,0.5270454287528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38021987676620483
"XD-2594",False,"valid",0.0,0.08786781877279282,0.0,0.46863994002342224,0.0,0.3232894241809845,0.10533501952886581,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"valid",0.0,0.0,0.0,0.8288761973381042,0.0,0.0,0.0,0.0,0.13478848338127136,0.0,0.0,0.0
"XD-530",False,"valid",0.010420150123536587,0.010420124046504498,0.010420109145343304,0.01042021531611681,0.010420160368084908,0.010420197620987892,0.010420501232147217,0.8853763937950134,0.010420121252536774,0.010420410893857479,0.010421382263302803,0.010420219041407108
"XD-1772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.62962406873703,0.0,0.3434397280216217,0.0,0.0,0.0,0.0
"XD-2980",False,"valid",0.0,0.0,0.0,0.9633094072341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907356381416321,0.27588802576065063
