"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-9571",False,"train",0.02086709812283516,0.02086687460541725,0.020866911858320236,0.020866811275482178,0.02086683362722397,0.020866749808192253,0.020866794511675835,0.02086685039103031,0.02086693048477173,0.7704639434814453,0.020867256447672844,0.020866945385932922
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998232126235962,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.14948275685310364,0.0,0.0,0.0,0.0,0.0,0.48824769258499146,0.0,0.3452070653438568,0.0,0.0
"MESOS-7433",False,"train",0.0,0.39474934339523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561607480049133
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570833683013916,0.0,0.39708077907562256,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.09076661616563797,0.0,0.0,0.0,0.0,0.0,0.0,0.8839533925056458
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426640748977661,0.8347957134246826
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984514057636261,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837682843208313,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.7847802042961121,0.0,0.0,0.0,0.0,0.0,0.2025666981935501,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.13854439556598663,0.0,0.0,0.0,0.42271825671195984,0.4208352863788605,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517136812210083,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889845848083496,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.9876073598861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879218935966492,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934411644935608,0.0
"MESOS-4214",False,"train",0.011915057897567749,0.8689340353012085,0.011915267445147038,0.01191510446369648,0.011915009468793869,0.011915095150470734,0.011915026232600212,0.01191508024930954,0.011915079317986965,0.011915111914277077,0.011915091425180435,0.011915052309632301
"MESOS-8474",False,"train",0.9646591544151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044361472129822,0.0,0.6702914834022522
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490461945533752,0.0,0.0
"MESOS-6626",False,"train",0.0,0.9081965088844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.3224879801273346,0.0,0.0,0.0,0.6335893869400024,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.9786688685417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.7193068861961365,0.0,0.0,0.0,0.0,0.0,0.26493966579437256,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020355224609375,0.0,0.3540722131729126,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996557831764221,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.9982738494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.9974015355110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.1112542673945427,0.0,0.0,0.0,0.8710006475448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758684039115906,0.0,0.0
"MESOS-4284",False,"train",0.3962392508983612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514810681343079,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.1129683256149292,0.0,0.8782401084899902,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722151756286621,0.0
"MESOS-8546",False,"train",0.0,0.0,0.18327341973781586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81464684009552
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979248642921448,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029378825798630714,0.0,0.9564657211303711
"MESOS-4723",False,"train",0.011913982219994068,0.011913902126252651,0.011914205737411976,0.011914720758795738,0.011914180591702461,0.011913727968931198,0.011913756839931011,0.011913882568478584,0.011913676746189594,0.868945837020874,0.011914197355508804,0.011913971044123173
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928882718086243,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.5959145426750183,0.0,0.0,0.0,0.3795519769191742,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.9812676310539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.12313239276409149,0.0,0.0,0.0,0.0,0.8767186403274536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616319537162781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745199680328369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.9854379892349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.9541497826576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.010427229106426239,0.010427150875329971,0.01042745728045702,0.010427161119878292,0.01042711827903986,0.010427111759781837,0.010427038185298443,0.010427065193653107,0.010427134111523628,0.8853011727333069,0.0104272635653615,0.010427052155137062
"MESOS-3402",False,"train",0.9426759481430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.023599177598953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643141031265259
"MESOS-2078",False,"train",0.0,0.6069973707199097,0.0,0.0,0.0,0.0,0.0,0.0,0.033465128391981125,0.3566814661026001,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516433477401733,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826892018318176,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600438475608826,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344457387924194,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.9517265558242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.011927897110581398,0.011927899904549122,0.011927979998290539,0.011927741579711437,0.011927633546292782,0.011927780695259571,0.011927640065550804,0.011927863582968712,0.011927768588066101,0.8687939047813416,0.011927849613130093,0.011928035877645016
"MESOS-4639",False,"train",0.010430403985083103,0.010430398397147655,0.8852656483650208,0.01043042354285717,0.010430430993437767,0.010430539958178997,0.010430284775793552,0.010430439375340939,0.010430359281599522,0.01043045986443758,0.010430365800857544,0.010430256836116314
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294135570526123,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490461945533752,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.17988000810146332,0.0,0.0,0.776227593421936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.32158711552619934,0.0,0.0,0.6613946557044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.9981197118759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964299201965332,0.0
"MESOS-8131",False,"train",0.0,0.0,0.9583215117454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.9517265558242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.4657435119152069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291394591331482,0.0
"MESOS-5555",False,"train",0.0,0.9890832304954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582368731498718,0.0,0.0,0.0
"MESOS-4493",False,"train",0.8471105098724365,0.013899022713303566,0.013899162411689758,0.013899270445108414,0.013899169862270355,0.013898825272917747,0.01389885600656271,0.013898887671530247,0.013898859731853008,0.013898990117013454,0.013899334706366062,0.013899166136980057
"MESOS-9099",False,"train",0.0,0.0,0.38770076632499695,0.0,0.0,0.0,0.0,0.0,0.0,0.5853995084762573,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517063498497009,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9978645443916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.5373718738555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42093539237976074,0.0
"MESOS-6654",False,"train",0.0,0.0,0.9656370282173157,0.0,0.03398195281624794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.011926914565265179,0.011926742270588875,0.8688061833381653,0.011926481500267982,0.011926575563848019,0.011927081272006035,0.011926730163395405,0.011926533654332161,0.011926555074751377,0.011926840990781784,0.011926681734621525,0.011926687322556973
"MESOS-9676",False,"train",0.01043594628572464,0.01043599285185337,0.010435865260660648,0.010436071082949638,0.010435975156724453,0.010435681790113449,0.010435723699629307,0.010435840114951134,0.010435781441628933,0.01043594628572464,0.01043594442307949,0.8852052688598633
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667158871889114,0.903232753276825,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.9861031174659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586347997188568,0.6215004324913025,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752085208892822,0.0,0.0
"MESOS-4530",False,"train",0.6935330629348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29255974292755127,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587246656417847,0.33071279525756836,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583173394203186,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.25970569252967834,0.0,0.0,0.0,0.0,0.7040391564369202,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.9880890250205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.7514740824699402,0.0,0.0,0.0,0.0,0.0,0.0,0.22064347565174103,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082239866256714,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737845063209534,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354363262653351,0.9247075915336609,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695279121398926,0.2196420133113861,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9513030052185059,0.0,0.0,0.0,0.0,0.04680011421442032,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.9601357579231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683462381362915,0.0
"MESOS-6999",False,"train",0.041575368493795395,0.0,0.4414341151714325,0.0,0.0,0.0,0.0,0.0,0.17747654020786285,0.3232152760028839,0.0,0.0
"MESOS-2290",True,"train",0.0,0.8340311646461487,0.0,0.0,0.0,0.0,0.1101292297244072,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234768152236938
"MESOS-1396",False,"train",0.0,0.0,0.964713990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722151756286621,0.0
"MESOS-4382",True,"train",0.0,0.14911577105522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33994874358177185,0.48943281173706055,0.0
"MESOS-4639",False,"train",0.010430403985083103,0.010430398397147655,0.8852656483650208,0.01043042354285717,0.010430430993437767,0.010430539958178997,0.010430284775793552,0.010430439375340939,0.010430359281599522,0.01043045986443758,0.010430365800857544,0.010430256836116314
"MESOS-4459",False,"train",0.1808103322982788,0.7828709483146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.2215239703655243,0.0,0.0,0.0,0.0,0.19547435641288757,0.0,0.0,0.35024863481521606,0.20491525530815125,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082239866256714,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.966022253036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.01668371632695198,0.016683664172887802,0.01668432541191578,0.016683921217918396,0.8164770007133484,0.01668372005224228,0.016683638095855713,0.016683856025338173,0.01668379083275795,0.016684390604496002,0.01668401248753071,0.016683941707015038
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877556562423706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.9165711402893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.016674676910042763,0.016674691811203957,0.01667463593184948,0.016674689948558807,0.016674617305397987,0.016674570739269257,0.01667441427707672,0.016675341874361038,0.016674496233463287,0.8165783286094666,0.016674889251589775,0.016674652695655823
"MESOS-2906",False,"train",0.0,0.9647333025932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.7514740824699402,0.0,0.0,0.0,0.0,0.0,0.0,0.22064347565174103,0.0,0.0
"MESOS-3142",False,"train",0.9952942132949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583173394203186,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.9234959483146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.9880890250205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.983625590801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197923004627228,0.0,0.6362435817718506,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235127568244934,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16898493468761444,0.8012391328811646,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721966981887817,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600643515586853,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.9961256980895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999159574508667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781565070152283,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737799167633057,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758684039115906,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974431395530701,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165113568305969,0.0
"MESOS-6008",False,"train",0.013917564414441586,0.31908971071243286,0.013917403295636177,0.013917234726250172,0.013917617499828339,0.013917127624154091,0.013917125761508942,0.013917154632508755,0.013917123898863792,0.013917168602347374,0.5417371392250061,0.013917618431150913
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450697481632233,0.8802776336669922,0.0
"MESOS-7571",False,"train",0.0,0.0,0.31695353984832764,0.0,0.0,0.548505425453186,0.0,0.0,0.0,0.09039343893527985,0.0,0.0
"MESOS-7851",False,"train",0.8841613531112671,0.0,0.0980490893125534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.8696258068084717,0.0,0.0,0.0,0.0,0.0,0.1043187752366066,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.9752118587493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93886399269104,0.0
"MESOS-3781",False,"train",0.9082114100456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770326018333435,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587246656417847,0.33071279525756836,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.9737942814826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.9659539461135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.631406307220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592173755168915,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647135734558105,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704148173332214,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5161525011062622,0.0,0.0,0.0,0.0,0.4624520242214203,0.0
"MESOS-5559",False,"valid",0.020875299349427223,0.020875681191682816,0.020875299349427223,0.020875299349427223,0.7703701257705688,0.02087530307471752,0.020875735208392143,0.020875776186585426,0.020875535905361176,0.020875344052910805,0.020875299349427223,0.020875299349427223
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992290198802948,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994804859161377,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812843203544617,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.7141647338867188,0.2745526134967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.9426655173301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5506826043128967,0.44895362854003906,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589169263839722,0.4309800863265991,0.0,0.0
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9540063738822937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781565070152283,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737908840179443,0.0,0.0
"MESOS-6279",False,"valid",0.011907747015357018,0.01190780196338892,0.011908127926290035,0.011907774955034256,0.8690147399902344,0.011907492764294147,0.011907437816262245,0.011907631531357765,0.011907746084034443,0.011907667852938175,0.011908106505870819,0.011907708831131458
"MESOS-5214",False,"valid",0.9600775241851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4465787708759308,0.0,0.0,0.0,0.5382333397865295,0.0,0.0
"MESOS-4143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983623206615448,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.980048418045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31660231947898865,0.0,0.0,0.0,0.6486199498176575,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820095300674438,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.9995603561401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704073667526245,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999051570892334,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839078783988953
"MESOS-3088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082450866699219,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781585335731506,0.0,0.0
"MESOS-9324",False,"valid",0.9370365738868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042543798685074,0.0,0.0
"MESOS-2076",False,"valid",0.9876019954681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693658947944641,0.0,0.0
"MESOS-8222",False,"valid",0.0,0.0,0.9901402592658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826892018318176,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.12124241143465042,0.0,0.8703814744949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758545756340027,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997333526611328,0.0,0.39896100759506226,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791520237922668,0.0
"MESOS-8530",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818179190158844,0.0,0.15402007102966309,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984929621219635,0.0
"MESOS-8825",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26931649446487427,0.0,0.6663532853126526,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918835163116455,0.0
"MESOS-3089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601303339004517,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.9388796091079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979974985122681,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.9645633697509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979113101959229,0.0,0.0,0.0,0.0
"MESOS-3142",False,"valid",0.9952942132949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990657389163971,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384113788604736,0.0,0.4526992440223694
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820145964622498,0.0,0.0
"MESOS-7691",True,"valid",0.9672268629074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.0,0.9937102794647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
