"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.665992796421051,0.30423152446746826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.016672050580382347,0.016671910881996155,0.016671914607286453,0.016671722754836082,0.01667197421193123,0.8166080117225647,0.016672441735863686,0.01667186990380287,0.01667214371263981,0.016672125086188316,0.016671832650899887,0.016671957448124886
"MESOS-8947",False,"train",0.0,0.9426856637001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830136895179749,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883870482444763,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633094072341919,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435373425483704,0.0,0.0,0.333916574716568,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617694616317749
"MESOS-5581",False,"train",0.0,0.9839085340499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647201299667358,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972040057182312,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.9672412276268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459008574485779,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730234742164612,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.9234417676925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745165109634399,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954039454460144,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632464647293091
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836077690124512,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967929124832153,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752094745635986,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.9896745681762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.9234417676925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583065509796143,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.5342745184898376,0.0,0.0,0.0,0.0,0.2366943061351776,0.0,0.0,0.21762850880622864,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632377624511719,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.9671905040740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.9426856637001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.9517209529876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.8608283996582031,0.0,0.0,0.0,0.0,0.12280594557523727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426199793815613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633140563964844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.9672412276268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.011909152381122112,0.01190928090363741,0.011909370310604572,0.8689984679222107,0.011909104883670807,0.011909251101315022,0.011909293942153454,0.011909428052604198,0.011909018270671368,0.0119091235101223,0.01190919242799282,0.011909306980669498
"MESOS-5768",False,"train",0.0,0.9632565379142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.6433292627334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436425030231476,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.2190742790699005,0.0,0.0,0.7474891543388367,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617733955383301,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.3444344401359558,0.5797672271728516,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672473073005676,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683353304862976
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899172186851501,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647189378738403,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.016672931611537933,0.01667267084121704,0.01667264848947525,0.016672644764184952,0.01667282171547413,0.8165981769561768,0.016672836616635323,0.01667364500463009,0.01667279750108719,0.016673365607857704,0.016672614961862564,0.016672838479280472
"MESOS-8424",False,"train",0.0,0.3416101634502411,0.0,0.0,0.0,0.0,0.6323196887969971,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808927774429321,0.0,0.0,0.0
"MESOS-5824",False,"train",0.1781621277332306,0.8108471632003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672505259513855,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080164432525635,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.9601231217384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967902302742004,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.01192933227866888,0.011929524131119251,0.011929483152925968,0.011929324828088284,0.011929522268474102,0.01192968524992466,0.8687750697135925,0.011929449625313282,0.011929568834602833,0.011929756961762905,0.011929632164537907,0.011929594911634922
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717622518539429,0.0,0.0,0.20294970273971558,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.47989216446876526,0.0,0.140170156955719,0.0,0.0,0.0,0.0,0.3711983561515808,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388534426689148,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713466167449951,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730261564254761
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9489953517913818,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.9830058813095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.9839112758636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.926586925983429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722791492938995,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694264531135559,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.6433292627334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436425030231476,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.0,0.6472986936569214,0.044814787805080414,0.0,0.0,0.0,0.302756130695343,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.5392935872077942,0.0,0.0,0.0,0.401111364364624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.0,0.5468761324882507,0.0,0.3686933219432831,0.0,0.0,0.07230647653341293,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672473073005676,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770638346672058,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672384858131409,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924758076667786,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460331797599792,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9425833821296692,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.016672931611537933,0.01667267084121704,0.01667264848947525,0.016672644764184952,0.01667282171547413,0.8165981769561768,0.016672836616635323,0.01667364500463009,0.01667279750108719,0.016673365607857704,0.016672614961862564,0.016672838479280472
"MESOS-4712",False,"valid",0.996178388595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876006841659546,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601031541824341,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.7137725353240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486342489719391,0.0,0.026046812534332275
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.9426749348640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.9601036310195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31583642959594727,0.6735763549804688
"MESOS-4400",False,"valid",0.0,0.6966259479522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967511713504791
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894561171531677,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9764856696128845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.943208634853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433284156024456
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3050289452075958,0.0,0.0,0.0,0.41648003458976746,0.2534826099872589,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.0,0.07222292572259903,0.9125900864601135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"valid",0.0,0.0,0.04928218200802803,0.0,0.0,0.0,0.0,0.9506118893623352,0.0,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883109927177429
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2944452166557312,0.0,0.0,0.0,0.6918830275535583,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582724571228027,0.0,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967191219329834,0.0,0.0,0.0,0.0
"MESOS-2403",False,"valid",0.9193199872970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0805274099111557,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.0,0.4208734631538391,0.0,0.0,0.0,0.0,0.567683219909668,0.0,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945082664489746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993714451789856,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906370639801025,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617778658866882,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617965817451477,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823422431945801,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.02094072476029396,0.020940784364938736,0.02094072476029396,0.02094072476029396,0.02094072476029396,0.02094094455242157,0.7696515917778015,0.02094072476029396,0.0209408700466156,0.02094072476029396,0.02094072476029396,0.02094072476029396
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894561171531677,0.0
"MESOS-8947",False,"valid",0.0,0.9426856637001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9826936721801758,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563204050064087,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517144560813904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911788702011108,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.9647289514541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.9426856637001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911788702011108,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601109623908997
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693604111671448,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.0,0.9672412276268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751926064491272
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452629804611206,0.0,0.24403558671474457
"MESOS-2757",False,"valid",0.0,0.9517078995704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.5400611758232117,0.0,0.0,0.0,0.4301307499408722,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"valid",0.0,0.0,0.9737708568572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647201299667358,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12149620056152344,0.0,0.0,0.0,0.0,0.8591011166572571
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791504740715027,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745165109634399,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849588871002197
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722092747688293,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.966020941734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.010426643304526806,0.8853048086166382,0.010426860302686691,0.010426821187138557,0.010426712222397327,0.010427076369524002,0.010426764376461506,0.010426762513816357,0.010426786728203297,0.010426810942590237,0.010427136905491352,0.010426773689687252
"MESOS-3683",False,"valid",0.013943614438176155,0.013943289406597614,0.013943450525403023,0.013943355530500412,0.013943292200565338,0.013943949714303017,0.013943459838628769,0.013943638652563095,0.013943265192210674,0.013943338766694069,0.013943588361144066,0.8466217517852783
"MESOS-2507",False,"valid",0.0,0.4427835941314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513958930969238
"MESOS-2571",False,"valid",0.016737738624215126,0.016737837344408035,0.01673773117363453,0.016737671568989754,0.016737667843699455,0.8158843517303467,0.01673763617873192,0.016737589612603188,0.016738172620534897,0.016737645491957664,0.016738416627049446,0.016737578436732292
"MESOS-8314",False,"valid",0.0,0.9683483242988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14337795972824097,0.0,0.798300564289093,0.0,0.0472775399684906,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955058217048645
"MESOS-2645",False,"valid",0.016712920740246773,0.01671314612030983,0.01671314425766468,0.016712704673409462,0.01671355962753296,0.016712628304958344,0.7553180456161499,0.016712959855794907,0.016712941229343414,0.07755270600318909,0.016712568700313568,0.016712689772248268
"MESOS-5350",True,"valid",0.0,0.0,0.3355483412742615,0.0,0.0,0.0,0.6550710201263428,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"valid",0.0,0.0,0.0,0.18776056170463562,0.0,0.8054519891738892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2183302938938141,0.0,0.0,0.0,0.0,0.7716191411018372,0.0
"MESOS-6278",False,"valid",0.011909152381122112,0.01190928090363741,0.011909370310604572,0.8689984679222107,0.011909104883670807,0.011909251101315022,0.011909293942153454,0.011909428052604198,0.011909018270671368,0.0119091235101223,0.01190919242799282,0.011909306980669498
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632949829101562,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751631021499634,0.0
"MESOS-2294",False,"valid",0.011907964013516903,0.011907720007002354,0.011907699517905712,0.01190764270722866,0.011907734908163548,0.011907987296581268,0.011908073909580708,0.011907749809324741,0.011907785199582577,0.8690142631530762,0.011907672509551048,0.011907720938324928
"MESOS-5187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05767873674631119,0.0,0.0,0.0,0.0,0.9370772242546082,0.0
"MESOS-2913",False,"valid",0.7451993823051453,0.0,0.0,0.0,0.0,0.2169049084186554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563279747962952,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816533327102661,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9082919359207153,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.8853881359100342,0.09076365828514099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752157926559448,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.9936697483062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.9745143055915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798791766166687,0.6821798086166382,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974116683006287,0.0
"MESOS-4531",False,"valid",0.020903827622532845,0.0209045372903347,0.02090393751859665,0.020903874188661575,0.020903902128338814,0.020904207602143288,0.020903950557112694,0.02090386115014553,0.02090383693575859,0.7700561285018921,0.020903892815113068,0.020903998985886574
"MESOS-2804",False,"valid",0.0,0.0,0.9737513661384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9516990184783936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9081500768661499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"valid",0.0,0.0,0.4924660623073578,0.0,0.0,0.2231086790561676,0.06568405032157898,0.0,0.0,0.21184101700782776,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986697793006897,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852100610733032,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7258267402648926,0.13167640566825867,0.0,0.0,0.0,0.0,0.12974345684051514
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895681738853455
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541411399841309,0.0,0.0,0.0
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966319799423218
"MESOS-786",False,"valid",0.6552991271018982,0.0,0.0,0.0,0.0,0.0,0.32896965742111206,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426742196083069,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.9704053401947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745234847068787,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"valid",0.35503387451171875,0.6010528802871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.9516198039054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"valid",0.0,0.9830058813095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904217720031738
"MESOS-920",False,"valid",0.0,0.36227819323539734,0.0,0.0,0.0,0.5951323509216309,0.03709772229194641,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9293957352638245,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.7489371299743652,0.0,0.0,0.0,0.2378111332654953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436164379119873,0.30423760414123535,0.0,0.0,0.0
"MESOS-8844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5308312177658081,0.0,0.0,0.38569414615631104,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.14137718081474304,0.0,0.0,0.0,0.0,0.0,0.0,0.8168972134590149,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167239665985107,0.0,0.06656612455844879,0.0,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.774998128414154,0.0,0.0,0.2018284946680069,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435373425483704,0.0,0.0,0.333916574716568,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.011821553111076355,0.0,0.6030651330947876,0.0,0.0,0.0,0.0,0.3849359154701233,0.0
"MESOS-4382",True,"valid",0.5378081202507019,0.0,0.0,0.0,0.0,0.43836385011672974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.36227819323539734,0.0,0.0,0.0,0.5951323509216309,0.03709772229194641,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081162810325623,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646804928779602
"MESOS-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9082919359207153,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867030382156372,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823575019836426
"MESOS-4218",False,"valid",0.016689032316207886,0.016689008101820946,0.016688872128725052,0.016688792034983635,0.01668890006840229,0.016689501702785492,0.016689253970980644,0.016689127311110497,0.016689065843820572,0.8164207339286804,0.016688887029886246,0.016688816249370575
"MESOS-3934",False,"valid",0.0,0.975204586982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.9800218343734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722020030021667
