"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856745600700378
"MULE-15117",True,"train",0.1148437112569809,0.0,0.0,0.0,0.0,0.0,0.03899405524134636,0.10470541566610336,0.0,0.0,0.0,0.7244054675102234
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980692028999329,0.0,0.0,0.0
"MULE-13891",False,"train",0.7954536080360413,0.06747114658355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217312440276146,0.0,0.0
"MULE-15441",False,"train",0.983626127243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435594797134399,0.0,0.08683551102876663,0.0,0.1481291949748993
"MULE-13584",False,"train",0.0,0.0,0.0,0.33741188049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697607398033142
"MULE-13888",False,"train",0.0,0.09070323407649994,0.3154822587966919,0.0,0.5788026452064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.5570374131202698,0.0,0.0,0.0,0.0,0.0,0.4184192419052124
"MULE-13837",False,"train",0.9426918625831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.9240179657936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.19048045575618744,0.0,0.0,0.0,0.0,0.0,0.17475581169128418,0.0,0.0,0.6269217133522034,0.0,0.0
"MULE-13965",False,"train",0.011923450976610184,0.011923275887966156,0.011922611854970455,0.011923115700483322,0.8688468933105469,0.011922759003937244,0.011922664009034634,0.011924222111701965,0.01192308310419321,0.011922619305551052,0.011922822333872318,0.011922529898583889
"MULE-11136",True,"train",0.9722136855125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.07622966915369034,0.0,0.0,0.0,0.8820971250534058,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758707880973816,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.7171489596366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24316343665122986
"MULE-16674",False,"train",0.0,0.0,0.151902437210083,0.0,0.0,0.0,0.0,0.7554715871810913,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.6818255186080933,0.0,0.0,0.0,0.0,0.0,0.29211869835853577
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3680707514286041,0.0,0.5392652750015259,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854836463928223
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949033260345459,0.0,0.0
"MULE-14566",False,"train",0.8691333532333374,0.011897473596036434,0.011896951124072075,0.011896834708750248,0.01189704705029726,0.011896959505975246,0.0118967704474926,0.011896907351911068,0.011897084303200245,0.011896970681846142,0.011896783486008644,0.011896870099008083
"MULE-7196",False,"train",0.5430314540863037,0.0,0.0,0.0,0.0,0.40487921237945557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.31708642840385437,0.0,0.0,0.0,0.0,0.0,0.10188107192516327,0.0,0.2812669277191162,0.0,0.2864076495170593
"MULE-9139",False,"train",0.9088575839996338,0.07411763072013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.49186328053474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0386606827378273,0.43530139327049255
"MULE-9733",False,"train",0.6875027418136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511120915412903,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24311673641204834,0.0,0.0,0.0,0.736454963684082
"MULE-14640",False,"train",0.0,0.21428197622299194,0.0,0.1738569289445877,0.0,0.0,0.0,0.0,0.0,0.5916088223457336,0.0,0.0
"MULE-16524",False,"train",0.8733866214752197,0.0,0.0,0.10279139876365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.9344836473464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081107378005981,0.0,0.0
"MULE-8019",False,"train",0.0,0.9573380351066589,0.0,0.0,0.03168923780322075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043078422546387,0.0,0.0,0.0,0.06883113831281662
"MULE-12457",False,"train",0.0,0.0,0.0,0.35108357667922974,0.0,0.0,0.0,0.5933284163475037,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.7254863381385803,0.21892127394676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21995562314987183,0.7361425757408142,0.0
"MULE-13385",False,"train",0.9776304960250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660383462905884,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.3866528570652008,0.0,0.0,0.0,0.0,0.0,0.24082393944263458,0.31021735072135925,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167872071266174,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.12221542745828629,0.0,0.8457272052764893,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.6327390074729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32339727878570557,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683797955513,0.0,0.0,0.0
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455602765083313,0.46170514822006226,0.0,0.0
"MULE-15191",False,"train",0.011906490661203861,0.011906571686267853,0.011906695552170277,0.011906514875590801,0.011906583793461323,0.011906526982784271,0.011906469240784645,0.011906483210623264,0.011906519532203674,0.5775573253631592,0.3033773601055145,0.011906469240784645
"MULE-13172",False,"train",0.02080988697707653,0.020810535177588463,0.020809460431337357,0.02080942504107952,0.020809851586818695,0.0208098404109478,0.020809251815080643,0.7710922360420227,0.020809845998883247,0.020810019224882126,0.020809900015592575,0.020809752866625786
"MULE-11526",False,"train",0.7961543798446655,0.15174803137779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.6803215146064758,0.2983163893222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960138738155365,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.0,0.28723886609077454,0.0,0.0,0.5253499150276184,0.17667949199676514,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.36415180563926697,0.0,0.0,0.0,0.6144847273826599,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939733862876892,0.0,0.0,0.6648690104484558,0.0
"MULE-10902",False,"train",0.9461588263511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.053497929126024246,0.0,0.0,0.0,0.0,0.6296107172966003,0.0,0.0,0.0,0.2994156777858734,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745409488677979,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722442030906677,0.0,0.0,0.0
"MULE-11136",True,"train",0.9722136855125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.6163855195045471,0.0,0.0,0.0,0.0,0.3079772889614105,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.9426674246788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758731722831726,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.011907110922038555,0.011907472275197506,0.011908085085451603,0.8690193295478821,0.011907018721103668,0.011907366104424,0.011907019652426243,0.011907078325748444,0.011907163076102734,0.011907292529940605,0.011908043175935745,0.011907018721103668
"MULE-14881",False,"train",0.7444280982017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185372456908226
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389298319816589,0.14021697640419006,0.0,0.0
"MULE-10462",True,"train",0.0,0.9235690236091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.3730752468109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935327410697937,0.0
"MULE-16511",False,"train",0.5790892243385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37462717294692993,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583166837692261,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.362974613904953,0.0,0.0,0.0,0.0,0.0,0.6212596297264099,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.3344759941101074,0.0,0.0,0.0,0.0,0.0,0.0,0.6425368785858154
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.9344361424446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.5514791011810303,0.0,0.0,0.3575914800167084,0.0,0.0,0.0,0.0,0.051354363560676575,0.0,0.0,0.0
"MULE-14188",True,"train",0.5380777716636658,0.0,0.0,0.0,0.0,0.0,0.3346194624900818,0.0,0.0,0.0,0.0,0.12488662451505661
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490642547607422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.0,0.0,0.0,0.8980495929718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721996784210205,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.3121053874492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043869256973267
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07929053902626038,0.40341702103614807,0.21397094428539276,0.0,0.0,0.28246447443962097
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6818932294845581,0.31741097569465637,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800665378570557,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.9737885594367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166420102119446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964734673500061,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.20065473020076752,0.0,0.0,0.0,0.7437686920166016,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.1517408937215805,0.0,0.0,0.0,0.0,0.0,0.0,0.3112320005893707,0.0,0.5271567106246948
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.9490507245063782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.2578389048576355,0.016645822674036026,0.016646305099129677,0.016646170988678932,0.016645705327391624,0.01664588786661625,0.016645647585392,0.016645971685647964,0.016645794734358788,0.0166464950889349,0.016645759344100952,0.5757015347480774
"MULE-15117",True,"train",0.1148437112569809,0.0,0.0,0.0,0.0,0.0,0.03899405524134636,0.10470541566610336,0.0,0.0,0.0,0.7244054675102234
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.5227748155593872,0.0,0.0,0.42510998249053955,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.42839503288269043,0.0,0.40219396352767944,0.0,0.09556221961975098,0.0,0.057158902287483215
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.48514240980148315,0.0,0.0,0.0,0.0,0.18412697315216064,0.2771385908126831
"MULE-9827",False,"train",0.8237521052360535,0.0,0.0,0.0,0.0,0.0,0.0,0.14846161007881165,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.2231987714767456,0.0,0.0,0.0,0.0,0.3752061426639557,0.3914569318294525,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.7549514174461365,0.0,0.0,0.0,0.0,0.0,0.0,0.1987350434064865,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800665378570557,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.3140180706977844,0.0,0.0,0.0,0.0,0.0,0.6164798736572266,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.951728105545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19186481833457947,0.4012554883956909,0.0,0.3841809332370758,0.0,0.0
"MULE-10421",False,"train",0.9694381952285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.12386736273765564,0.0,0.0,0.0,0.0,0.0,0.31735584139823914,0.0,0.0,0.0,0.5169861316680908
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344987273216248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.9764924645423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.010432652197778225,0.010432804003357887,0.010432579554617405,0.010432521812617779,0.010432484559714794,0.010432505048811436,0.01043245755136013,0.8852407932281494,0.010432527400553226,0.01043262705206871,0.010432767681777477,0.010433265008032322
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951718270778656,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.19850309193134308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523850202560425,0.0,0.0
"MULE-12408",False,"train",0.9541195631027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516639709472656,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.4814121425151825,0.0,0.0,0.0,0.0,0.0,0.0,0.48761582374572754
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426767826080322,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166877269744873,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956327497959137
"MULE-15174",False,"train",0.6898018717765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27819880843162537,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.29789555072784424,0.6752043962478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.9808669686317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704259634017944,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.3209385275840759,0.11648791283369064,0.0,0.0,0.0,0.0,0.0,0.0,0.5496260523796082,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.9345023036003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.8912661671638489,0.0,0.0,0.0,0.059709347784519196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.8166525363922119,0.0,0.0,0.0,0.14709456264972687,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345107674598694,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.43731802701950073,0.13114996254444122,0.0,0.0,0.36881646513938904,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.7075925469398499,0.2715832591056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21193338930606842,0.7324926853179932,0.0
"MULE-14022",False,"train",0.4957425594329834,0.0,0.0,0.1655898243188858,0.0,0.0,0.0,0.11945080757141113,0.0,0.0,0.0,0.2086327224969864
"MULE-9619",False,"train",0.0,0.0,0.0,0.6938964128494263,0.0,0.0,0.0,0.0,0.0,0.0,0.2975955605506897,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.6609200239181519,0.2595028877258301,0.0,0.0,0.0,0.0,0.0,0.05686914175748825,0.0
"MULE-10066",False,"train",0.010432652197778225,0.010432804003357887,0.010432579554617405,0.010432521812617779,0.010432484559714794,0.010432505048811436,0.01043245755136013,0.8852407932281494,0.010432527400553226,0.01043262705206871,0.010432767681777477,0.010433265008032322
"MULE-13397",False,"train",0.1343080848455429,0.0,0.13287398219108582,0.0,0.0,0.0,0.0,0.6471468806266785,0.0,0.0,0.0,0.07332819700241089
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36895060539245605,0.0,0.5792242288589478,0.0
"MULE-14714",False,"train",0.0,0.0,0.9083213806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.9344720840454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966028332710266,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.15709926187992096,0.0,0.5977237820625305,0.0,0.0,0.0,0.0,0.21515803039073944,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.011940951459109783,0.011941120028495789,0.011941173113882542,0.011940972879529,0.011940909549593925,0.331603080034256,0.011940889060497284,0.5489869117736816,0.011940990574657917,0.011941001750528812,0.011941162869334221,0.011940850876271725
"MULE-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46370503306388855,0.44369110465049744,0.0,0.0
"MULE-10878",True,"train",0.12388802319765091,0.0,0.0,0.0,0.2122989445924759,0.0,0.0,0.2255707085132599,0.0,0.0,0.4180107116699219,0.0
"MULE-10658",True,"train",0.04669502377510071,0.7067592740058899,0.019716041162610054,0.0,0.0,0.0,0.0,0.0,0.0,0.2174929529428482,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.33051878213882446,0.07556178420782089,0.0,0.0,0.0,0.5637713074684143,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.11147557944059372,0.0,0.0,0.0,0.0,0.719758152961731,0.0,0.0,0.0,0.0,0.0,0.15565507113933563
"MULE-11310",False,"train",0.0,0.35713261365890503,0.0,0.0,0.0,0.0,0.0,0.0,0.6081711649894714,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.8115069270133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11253636330366135
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951737523078918,0.0,0.0
"MULE-10401",True,"train",0.09372910112142563,0.29926833510398865,0.0,0.0,0.0,0.0,0.16046491265296936,0.0,0.0,0.0,0.0,0.426918089389801
"MULE-10953",False,"train",0.0,0.2056269496679306,0.0,0.0,0.7348235249519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986775875091553,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.5255581736564636,0.0,0.0,0.0,0.0,0.44568994641304016,0.0,0.0
"MULE-15795",False,"train",0.011834139935672283,0.011834302917122841,0.011834653094410896,0.01183412130922079,0.011833997443318367,0.011834319680929184,0.011834272183477879,0.011834131553769112,0.8698232173919678,0.011834170669317245,0.011834676377475262,0.011833986267447472
"MULE-10758",False,"train",0.0,0.9460680484771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.0,0.0,0.0,0.1964019536972046,0.0,0.0,0.0,0.734122633934021,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.44037890434265137,0.0,0.0680840015411377,0.0,0.472309947013855,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235772490501404,0.0,0.0,0.0
"MULE-9700",False,"train",0.312736839056015,0.3383563160896301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22335489094257355,0.08392374962568283
"MULE-12485",False,"train",0.9150474071502686,0.0,0.0,0.0,0.06179021671414375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49952182173728943,0.0,0.0,0.4683600962162018,0.0
"MULE-15808",False,"train",0.0,0.0,0.3197731673717499,0.5637845993041992,0.0,0.0887206569314003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.4814121425151825,0.0,0.0,0.0,0.0,0.0,0.0,0.48761582374572754
"MULE-7510",False,"train",0.0,0.0,0.0,0.03428762033581734,0.0,0.0,0.0,0.9508345127105713,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.3649384379386902,0.0,0.5795827507972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.013891183771193027,0.847197413444519,0.013891072012484074,0.013891172595322132,0.013891161419451237,0.01389108132570982,0.013891096226871014,0.01389112789183855,0.013891172595322132,0.013891143724322319,0.013891161419451237,0.013891234062612057
"MULE-15290",False,"train",0.0,0.0,0.1240377426147461,0.0,0.0,0.0,0.0,0.8269892334938049,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344934225082397,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.3050278127193451,0.0,0.0,0.0,0.0,0.0,0.2624051868915558,0.1402771770954132,0.0,0.2737849950790405,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917349219322205,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295138359069824,0.4063888490200043,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.8298107385635376,0.14934034645557404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770819544792175,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.9459746479988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.3344759941101074,0.0,0.0,0.0,0.0,0.0,0.0,0.6425368785858154
"MULE-11468",False,"train",0.0,0.26748478412628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683470606803894,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966028332710266,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.9083278775215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.7324911952018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24143163859844208,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22689832746982574,0.2149936705827713,0.0,0.5439234375953674
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563183188438416,0.0,0.0,0.0
"MULE-14782",False,"train",0.01188327744603157,0.011884154751896858,0.011883282102644444,0.011883205734193325,0.011883538216352463,0.011883274652063847,0.011882967315614223,0.011883413419127464,0.01188335008919239,0.8692825436592102,0.011883517727255821,0.011883476749062538
"MULE-8326",False,"train",0.01038493774831295,0.1430128961801529,0.5809838175773621,0.010384774766862392,0.01038480456918478,0.010384936816990376,0.18253923952579498,0.010384857654571533,0.010384841822087765,0.010384809225797653,0.01038529071956873,0.010384799912571907
"MULE-7283",False,"train",0.0,0.9730227589607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.40502533316612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704294443130493,0.0,0.0,0.0
"MULE-10622",False,"train",0.2765568494796753,0.0,0.0,0.7002725005149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.9617985486984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.29396143555641174,0.0,0.0,0.3406497538089752,0.0,0.2116793543100357,0.0,0.14158117771148682,0.0,0.0
"MULE-12318",False,"train",0.0,0.5839324593544006,0.0,0.0,0.0,0.3942332863807678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.9617010354995728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.975217878818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800622761249542,0.18147031962871552,0.0,0.2989853024482727,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36454007029533386,0.5599799752235413,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.7051036953926086,0.0,0.0,0.0,0.0,0.0,0.28420889377593994,0.0
