"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460117816925049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305033922195435,0.43039676547050476,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600958824157715,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722066521644592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490479230880737,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.973028838634491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.9988173246383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.2954370379447937,0.0,0.0,0.0,0.0,0.6926430463790894,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836101531982422,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.34342631697654724,0.0,0.0,0.0,0.0,0.6446473598480225,0.0
"MESOS-7883",False,"train",0.0,0.9990518093109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.01669624261558056,0.016695966944098473,0.8163455724716187,0.0166958998888731,0.016695663332939148,0.01669618859887123,0.0166958998888731,0.016696147620677948,0.01669563725590706,0.01669560931622982,0.01669565960764885,0.016695536673069
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611463189125061,0.0,0.43552812933921814,0.0
"MESOS-4137",False,"train",0.5304898023605347,0.0,0.0,0.0,0.0,0.4528158903121948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.020936602726578712,0.02093536965548992,0.02093536965548992,0.02093536965548992,0.7697085738182068,0.02093536965548992,0.02093536965548992,0.02093536965548992,0.02093536965548992,0.020936504006385803,0.020935378968715668,0.02093536965548992
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426902532577515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683866500854492,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30781033635139465,0.0,0.6482441425323486,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.495575875043869,0.0,0.0,0.48952925205230713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9490392208099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.3197764456272125,0.0,0.0,0.0,0.6338663697242737,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.020214421674609184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708146452903748
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.3063851594924927,0.0,0.0,0.6445410847663879,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.17194904386997223,0.0,0.0,0.0,0.0,0.8034862875938416,0.0
"MESOS-2956",False,"train",0.9966987371444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.6182449460029602,0.0,0.0,0.0,0.3539413511753082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.016681022942066193,0.016681814566254616,0.8165091872215271,0.016680924221873283,0.01668083295226097,0.016681095585227013,0.016680968925356865,0.016680657863616943,0.016681039705872536,0.016681024804711342,0.016680534929037094,0.016680864617228508
"MESOS-3145",False,"train",0.7377822399139404,0.0,0.0,0.0,0.0,0.21001438796520233,0.0,0.0,0.04549344629049301,0.0,0.0,0.0
"MESOS-8995",True,"train",0.980461061000824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582935571670532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517160654067993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993353009223938
"MESOS-3310",False,"train",0.0,0.0,0.0,0.976483166217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082650542259216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.3742300570011139,0.44434383511543274,0.0,0.0,0.0,0.0,0.0,0.15712027251720428
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165039658546448
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752069115638733
"MESOS-7883",False,"train",0.0,0.9990518093109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730062484741211,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.11825239658355713,0.0,0.8682829141616821,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.8400880694389343,0.0,0.0,0.0,0.0,0.1470739245414734,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.9460075497627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541546106338501,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.24773365259170532,0.0,0.7284448742866516,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737801551818848,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694255590438843,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.9293901920318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21319244801998138,0.0,0.0,0.0,0.7404484152793884
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737833142280579,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.3823700547218323,0.2635532021522522,0.0,0.0,0.34609270095825195,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.19812430441379547,0.0,0.0,0.0,0.7259129285812378,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.16374889016151428,0.2104140669107437,0.0,0.0,0.0,0.613442063331604,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.30588021874427795,0.0,0.6826099157333374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.20866204798221588,0.0,0.0,0.5740793347358704,0.0,0.0,0.17026746273040771,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660097360610962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683709144592285,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.982019305229187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.010432861745357513,0.010432285256683826,0.010432235896587372,0.010432262904942036,0.010432187467813492,0.8852447271347046,0.010432189330458641,0.010432209819555283,0.01043228805065155,0.010432206094264984,0.010432186536490917,0.010432361625134945
"MESOS-6626",False,"train",0.0,0.0,0.0,0.9082432389259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860978126525879,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.5793642997741699,0.0,0.3742959499359131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.4395568072795868,0.0,0.5384770631790161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.3197764456272125,0.0,0.0,0.0,0.6338663697242737,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.5057092308998108,0.0,0.0,0.0,0.0,0.44508451223373413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.7005405426025391,0.0,0.0,0.23524333536624908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.4440065026283264,0.0,0.0,0.0,0.5420839786529541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909995794296265,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.7722470164299011,0.0,0.0,0.0,0.21492114663124084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683741927146912,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.6554753184318542,0.0,0.0,0.31922677159309387,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.9909190535545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.8335859775543213,0.0,0.0,0.0,0.0,0.0,0.0,0.11495494842529297,0.05133456736803055,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.977045476436615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722069501876831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672431945800781,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.9764856696128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778467416763306,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776294827461243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.7403838038444519,0.2414705455303192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704145193099976,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.6718757748603821,0.0,0.0,0.0,0.0,0.2901974618434906,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.1209840252995491,0.8612539172172546,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.7920774817466736,0.18338929116725922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882358312606812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.9800375699996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.2643369138240814,0.0,0.0,0.7087695002555847,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344581365585327,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854448437690735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.23345908522605896,0.31888628005981445,0.2279847115278244,0.0,0.19655460119247437,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683652520179749,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617792963981628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984959602355957,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.7243659496307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755225598812103,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987656474113464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.22967399656772614,0.6063466668128967,0.0,0.0,0.15067356824874878,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.9990518093109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.5470276474952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477591812610626
"MESOS-5844",False,"train",0.0513235479593277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466473460197449,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.9053176641464233,0.0,0.07152150571346283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569018959999084,0.3310090899467468
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894338250160217,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.9972448945045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.531742513179779,0.4394550025463104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.25552916526794434,0.0,0.0,0.7124071717262268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9459792375564575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234852194786072,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.9751943349838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.1927492767572403,0.0,0.453993558883667,0.0,0.0,0.34667450189590454,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770466685295105,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.734010636806488,0.0,0.0,0.2243075668811798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906365275382996,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816563725471497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.967208206653595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.5712279677391052,0.0,0.0,0.0,0.0,0.3953845500946045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.9541149735450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.5109258890151978,0.0,0.0,0.0,0.0,0.0,0.48765116930007935,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.9460498094558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704163074493408,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879276156425476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.43217721581459045,0.0,0.0,0.0,0.0,0.0,0.5580115914344788
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966362118721008,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.7123943567276001,0.2436768263578415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.020214421674609184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708146452903748
"MESOS-8573",False,"train",0.0,0.9842894673347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344583749771118,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.08401376754045486,0.8940404057502747,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854448437690735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.9081441164016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.013893414288759232,0.013893324881792068,0.01389346458017826,0.8471724390983582,0.013893275521695614,0.013893244788050652,0.01389339193701744,0.013894174247980118,0.013893380761146545,0.013893339782953262,0.013893264345824718,0.013893277384340763
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569018959999084,0.3310090899467468
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.33369043469429016,0.0,0.6534315347671509,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.011919972486793995,0.011920031160116196,0.011919969692826271,0.01192008052021265,0.011919909156858921,0.011920031160116196,0.011920054443180561,0.011920061893761158,0.01191992498934269,0.011919847689568996,0.011920140124857426,0.8688799738883972
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730110168457031,0.0,0.0,0.0
"MESOS-5793",False,"train",0.01191968098282814,0.011919439770281315,0.011919823475182056,0.011919925920665264,0.011919476091861725,0.31281325221061707,0.011919592507183552,0.5679908990859985,0.01191948726773262,0.011919468641281128,0.011919420212507248,0.011919517070055008
"MESOS-2201",False,"valid",0.7223798632621765,0.0,0.0,0.0,0.0,0.27574068307876587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967244029045105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996818482875824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752082228660583,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11201019585132599,0.8804078102111816,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.010424145497381687,0.010424122214317322,0.01042422465980053,0.010423962026834488,0.010424193926155567,0.8853356242179871,0.01042402908205986,0.010424116626381874,0.010423880070447922,0.010423887521028519,0.010423894040286541,0.010423945263028145
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958290696144104,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704009294509888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7310003638267517,0.0,0.0,0.0,0.25260838866233826,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9672414660453796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15070722997188568,0.0,0.0,0.0,0.0,0.834098756313324,0.0
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.1927492767572403,0.0,0.453993558883667,0.0,0.0,0.34667450189590454,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.02790718711912632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697456955909729,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544579803943634,0.42064526677131653
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.513450562953949,0.0,0.4448595345020294,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.9683576226234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.0,0.0,0.4653465151786804,0.0,0.0,0.4586964547634125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.6351658701896667,0.0,0.0,0.0,0.3360341489315033,0.0,0.0,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.0,0.999875545501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738017320632935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.9460498094558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"valid",0.0,0.0,0.0,0.9660327434539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166408181190491,0.0,0.0,0.0,0.0
"MESOS-7876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816485047340393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"valid",0.0,0.5470276474952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477591812610626
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.9704225063323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704157710075378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517303705215454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.9776289463043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951229095458984,0.0,0.0,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770623445510864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.0,0.1173669844865799,0.0,0.0,0.0,0.2644369900226593,0.0,0.23892048001289368,0.369405061006546,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9082650542259216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952415227890015,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.0,0.0,0.0,0.20432166755199432,0.0,0.7026513814926147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770400524139404,0.0
"MESOS-2665",False,"valid",0.8715348839759827,0.0,0.0,0.0,0.0,0.10514821112155914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9231057167053223,0.0,0.0,0.0,0.0,0.0,0.06797809898853302
"MESOS-8813",True,"valid",0.0,0.0,0.0,0.0,0.0,0.492870569229126,0.0,0.0,0.0,0.45146444439888,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.9909190535545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.9541387557983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.9877627491950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942682147026062,0.0,0.0,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601223468780518,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4012845754623413,0.0,0.0,0.14529815316200256,0.0,0.0,0.44978073239326477
"MESOS-6151",False,"valid",0.0,0.0,0.0,0.5919841527938843,0.0,0.39455732703208923,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.9929897785186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"valid",0.0,0.0,0.0,0.9683573246002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082891345024109,0.0,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.9945034384727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.010421679355204105,0.010421604849398136,0.010421620681881905,0.8853615522384644,0.010421635583043098,0.01042173895984888,0.01042171847075224,0.010421661660075188,0.010421657003462315,0.010421648621559143,0.010421845130622387,0.010421658866107464
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946038007736206,0.0
"MESOS-3510",False,"valid",0.013923387043178082,0.013923478312790394,0.8468412160873413,0.01392347738146782,0.013923469930887222,0.013923462480306625,0.01392339076846838,0.01392363104969263,0.013923855498433113,0.013923468999564648,0.013923428021371365,0.013923758640885353
"MESOS-8189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8979374170303345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647381901741028,0.0,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.011907810345292091,0.011907779611647129,0.011907714419066906,0.011907721869647503,0.011907530017197132,0.011907537467777729,0.011907502077519894,0.8690147995948792,0.011907635256648064,0.011907460168004036,0.01190757192671299,0.011908919550478458
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820116758346558,0.0,0.0,0.0,0.0
"MESOS-4499",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786779880523682,0.0,0.0,0.0,0.0
