"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-10805",True,"train",0.0,0.0,0.09695902466773987,0.0,0.0,0.0,0.060798950493335724,0.0,0.35239413380622864,0.0,0.4620620608329773,0.0
"DM-13747",False,"train",0.0,0.0,0.0,0.0,0.3281462788581848,0.0,0.0,0.0,0.32905399799346924,0.0,0.2955833077430725,0.0
"DM-1927",True,"train",0.010411850176751614,0.17504090070724487,0.010411608964204788,0.010411696508526802,0.010411684401333332,0.01041184738278389,0.010411463677883148,0.720842182636261,0.01041166391223669,0.010411509312689304,0.010411742143332958,0.010411802679300308
"DM-9313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816523790359497,0.0,0.0,0.0
"DM-17508",False,"train",0.0,0.0,0.0,0.0,0.9344913363456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.011046885512769222,0.01611701212823391,0.01316017471253872,0.0,0.2292083203792572,0.20286817848682404,0.0,0.0,0.0,0.5266013145446777,0.0,0.0
"DM-16041",False,"train",0.13725793361663818,0.0674758031964302,0.0,0.0,0.0,0.0,0.03509099781513214,0.0,0.48835188150405884,0.2582569718360901,0.0,0.0
"DM-10972",False,"train",0.7077943682670593,0.0,0.0,0.0,0.0,0.22836580872535706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15169",True,"train",0.9490512013435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4229",False,"train",0.28853297233581543,0.0,0.0,0.0,0.1407521367073059,0.0,0.0,0.15398673713207245,0.3849731385707855,0.0,0.0,0.0
"DM-3892",False,"train",0.0,0.16287384927272797,0.0,0.0,0.0,0.0,0.0,0.0,0.3892271816730499,0.4152798652648926,0.0,0.0
"DM-13306",False,"train",0.5424716472625732,0.0,0.0,0.0,0.2960870563983917,0.0,0.0,0.12196943163871765,0.0,0.0,0.0,0.0
"DM-15310",True,"train",0.0,0.0,0.17641767859458923,0.0,0.0,0.28456223011016846,0.0,0.0,0.0,0.0,0.5155208110809326,0.0
"DM-17229",False,"train",0.0,0.1486387550830841,0.0,0.5677602291107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26917511224746704
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235669374465942,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.010406912304461002,0.01040609646588564,0.010406102985143661,0.010406197048723698,0.01040608435869217,0.010406306944787502,0.010406357236206532,0.010406194254755974,0.010406403802335262,0.8855310678482056,0.010406212881207466,0.010406066663563251
"DM-7376",False,"train",0.5080977082252502,0.0,0.2291613221168518,0.0,0.01593545451760292,0.0,0.0,0.0,0.15349043905735016,0.0,0.09056655317544937,0.0
"DM-17465",False,"train",0.0,0.0,0.0,0.9895762205123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669920206069946,0.0,0.0,0.0
"DM-216",False,"train",0.020827796310186386,0.020827220752835274,0.35062485933303833,0.4411001205444336,0.020827285945415497,0.020827481523156166,0.020827243104577065,0.02082729898393154,0.02082735113799572,0.020828774198889732,0.020827217027544975,0.020827319473028183
"DM-10839",False,"train",0.0,0.0,0.5300898551940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004591107368469,0.0
"DM-16376",False,"train",0.020663898438215256,0.020663050934672356,0.02066292241215706,0.020663609728217125,0.020663974806666374,0.020663434639573097,0.7727058529853821,0.020662402734160423,0.020663311704993248,0.02066265046596527,0.020662449300289154,0.020662419497966766
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.5415797233581543,0.0,0.0,0.4145500659942627,0.0,0.0,0.0
"DM-9329",True,"train",0.0,0.0,0.0,0.623108446598053,0.1777205914258957,0.0,0.0,0.0,0.16791552305221558,0.0,0.0,0.0
"DM-4573",False,"train",0.09529116749763489,0.0,0.0,0.840451717376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.0,0.38451796770095825,0.0,0.2105354219675064,0.30273568630218506,0.0,0.03164321929216385,0.057303208857774734
"DM-17847",False,"train",0.017280425876379013,0.0,0.049030840396881104,0.0,0.0,0.0,0.0,0.4152328372001648,0.3612663447856903,0.0,0.15111219882965088,0.0
"DM-13420",False,"train",0.0,0.2045045644044876,0.023212194442749023,0.2087341994047165,0.0,0.09550375491380692,0.0,0.07904714345932007,0.0,0.0,0.0,0.3844932019710541
"DM-8598",True,"train",0.0,0.0,0.0,0.0,0.0,0.1772051304578781,0.036392539739608765,0.0,0.0,0.0,0.0,0.7744401097297668
"DM-6257",False,"train",0.010419167578220367,0.010418974794447422,0.18922388553619385,0.010418937541544437,0.010418958961963654,0.01041895616799593,0.010419041849672794,0.010419005528092384,0.7065839171409607,0.010419339872896671,0.01042059063911438,0.010419230908155441
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345411062240601,0.0
"DM-13557",False,"train",0.0,0.0,0.0,0.8386954069137573,0.0,0.0,0.0,0.0,0.0,0.12796327471733093,0.0,0.0
"DM-8693",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2156548798084259,0.0,0.7010296583175659,0.0,0.0,0.0
"DM-15926",True,"train",0.8914817571640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963207364082336,0.0,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108820796012878,0.16374392807483673,0.0794103592634201,0.0,0.20673194527626038
"DM-8182",False,"train",0.16879679262638092,0.0851999893784523,0.2895791232585907,0.0,0.0,0.0,0.0,0.4119934141635895,0.0,0.0,0.0,0.0
"DM-13565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899559438228607,0.0,0.677962064743042,0.0
"DM-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693427085876465,0.0,0.0,0.0
"DM-12090",False,"train",0.0,0.3032207190990448,0.0,0.35512775182724,0.2880677580833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6538",False,"train",0.25796493887901306,0.0,0.0,0.0,0.0,0.0,0.4780888259410858,0.0,0.0,0.0,0.0,0.22645777463912964
"DM-3984",False,"train",0.0,0.0,0.0,0.03452989086508751,0.0,0.1812637895345688,0.0,0.4106798768043518,0.35934311151504517,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984208583831787,0.0,0.37964990735054016,0.0
"DM-10889",False,"train",0.013881568796932697,0.01388176716864109,0.01388173270970583,0.013881422579288483,0.013881861232221127,0.013881809078156948,0.013881606049835682,0.013881439343094826,0.013881592079997063,0.013882364146411419,0.013881547376513481,0.8473013043403625
"DM-15014",False,"train",0.45301640033721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49780014157295227,0.0,0.0
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601455330848694,0.0,0.0,0.0
"DM-13038",False,"train",0.0,0.0,0.0,0.6453122496604919,0.0,0.0,0.0,0.0,0.0,0.2781067490577698,0.0,0.059537213295698166
"DM-1473",False,"train",0.33405008912086487,0.14471296966075897,0.0,0.13118362426757812,0.0,0.02930220030248165,0.0,0.21498674154281616,0.0,0.1400821954011917,0.0,0.0
"DM-365",False,"train",0.31669774651527405,0.0,0.0,0.0,0.0,0.5377756357192993,0.0,0.0,0.12051693350076675,0.0,0.0,0.0
"DM-17316",False,"train",0.0,0.0,0.21250596642494202,0.0792236477136612,0.0,0.30859053134918213,0.0,0.3646286725997925,0.0,0.0,0.0,0.0
"DM-15680",False,"train",0.9426234364509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2199",False,"train",0.010512016713619232,0.01051194965839386,0.010512029752135277,0.010512032546103,0.010511958971619606,0.010512132197618484,0.010512763634324074,0.010512144304811954,0.7484979033470154,0.14638112485408783,0.010511916130781174,0.010512025095522404
"DM-9210",False,"train",0.6042814254760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36588871479034424,0.0,0.0
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541542530059814,0.0,0.0,0.0,0.0,0.0
"DM-12514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633194804191589,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14773237705230713,0.0,0.8341531753540039,0.0,0.0,0.0
"DM-5472",False,"train",0.0,0.3057388365268707,0.0,0.0,0.0,0.0,0.0,0.15031985938549042,0.3384517729282379,0.17519310116767883,0.0,0.0
"DM-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647343754768372,0.0,0.0,0.0,0.0,0.0
"DM-3518",False,"train",0.0,0.04453236237168312,0.03861181065440178,0.0,0.0,0.7703690528869629,0.0,0.0,0.12845513224601746,0.0,0.0,0.0
"DM-4204",True,"train",0.0,0.0,0.0,0.05511931702494621,0.377994567155838,0.0,0.0,0.0,0.0,0.5516091585159302,0.0,0.0
"DM-14762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12491419166326523,0.19210104644298553,0.21547581255435944,0.0,0.45269373059272766,0.0
"DM-11033",False,"train",0.0,0.0,0.0,0.0,0.9864959716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14708",True,"train",0.016666743904352188,0.016666004434227943,0.016666045412421227,0.016666248440742493,0.01666635274887085,0.016665924340486526,0.016666186973452568,0.016665972769260406,0.8166716694831848,0.01666596159338951,0.01666625402867794,0.01666661724448204
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.2603609263896942,0.0,0.013005848973989487,0.6433766484260559,0.0,0.0,0.0
"DM-8180",False,"train",0.0,0.0,0.0,0.0,0.4173338711261749,0.0,0.0,0.5712254047393799,0.0,0.0,0.0,0.0
"DM-3891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731614112854004,0.0,0.18295927345752716
"DM-5547",False,"train",0.016669506207108498,0.01666981913149357,0.016669142991304398,0.01666940376162529,0.81663578748703,0.016669269651174545,0.01666935347020626,0.016669325530529022,0.01666993461549282,0.016669707372784615,0.01666910946369171,0.016669640317559242
"DM-13163",False,"train",0.04546356946229935,0.0,0.0,0.6391111016273499,0.0,0.0,0.0,0.0,0.29042142629623413,0.0,0.0,0.0
"DM-14259",True,"train",0.01189842727035284,0.0118976766243577,0.011897752061486244,0.5541235208511353,0.011897922493517399,0.011898073367774487,0.011897895485162735,0.3268972635269165,0.011897745542228222,0.011897802352905273,0.011898200027644634,0.011897755786776543
"DM-5781",False,"train",0.0,0.1454542577266693,0.0,0.0,0.0,0.0,0.0,0.30077654123306274,0.523646891117096,0.0,0.0,0.0
"DM-1576",False,"train",0.0,0.0,0.0,0.5394715070724487,0.0,0.04769914597272873,0.0,0.0,0.3932372033596039,0.0,0.0,0.0
"DM-17828",False,"train",0.5497250556945801,0.0,0.0,0.0,0.0,0.369939386844635,0.0,0.0,0.0,0.0,0.06644101440906525,0.0
"DM-9940",False,"train",0.0,0.0,0.0,0.0,0.0,0.46762293577194214,0.0,0.0,0.4976462125778198,0.0,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786685109138489,0.0,0.0,0.0,0.0
"DM-15053",False,"train",0.36849409341812134,0.0,0.0,0.0,0.0,0.0,0.0,0.620799720287323,0.0,0.0,0.0,0.0
"DM-607",True,"train",0.0,0.0,0.0,0.21534766256809235,0.0,0.0,0.33315765857696533,0.0,0.0,0.3679249882698059,0.0,0.0
"DM-17914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668905138969421,0.0,0.0,0.0
"DM-17465",False,"train",0.0,0.0,0.0,0.9895762205123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.41324734687805176,0.0,0.0,0.14451314508914948,0.0,0.0,0.3921630382537842,0.0
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345491528511047
"DM-6255",True,"train",0.0,0.0,0.0,0.0,0.0,0.07007677108049393,0.0,0.0,0.886040985584259,0.0,0.0,0.0
"DM-9932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885212779045105,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.037094470113515854,0.0,0.13195918500423431,0.5195556282997131,0.11395644396543503,0.18682672083377838,0.0
"DM-2537",False,"train",0.0,0.0,0.0,0.0,0.0,0.5253714323043823,0.0,0.0,0.0,0.0,0.4477498233318329,0.0
"DM-10818",False,"train",0.0,0.9424734711647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1588",True,"train",0.011909523978829384,0.0119101507589221,0.011909549124538898,0.011909428052604198,0.01191031001508236,0.011909599415957928,0.08319810032844543,0.011909318156540394,0.3088989555835724,0.011909634806215763,0.01190967857837677,0.5007157325744629
"DM-4225",False,"train",0.47749245166778564,0.0,0.0,0.0,0.0,0.0,0.0,0.25897151231765747,0.0,0.0,0.22185583412647247,0.0
"DM-17528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154727458953857,0.0,0.07044711709022522,0.0
"DM-14762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12491419166326523,0.19210104644298553,0.21547581255435944,0.0,0.45269373059272766,0.0
"DM-3102",False,"train",0.0,0.0,0.1498013287782669,0.0,0.0,0.0,0.0,0.3096461892127991,0.5147090554237366,0.0,0.0,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03529145196080208,0.0,0.9284420013427734,0.0,0.0,0.0
"DM-8714",False,"train",0.0,0.0,0.21175377070903778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485904693603516,0.0
"DM-7955",False,"train",0.22779789566993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513285279273987,0.0,0.0,0.0
"DM-17433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9164049029350281,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898151695728302,0.0,0.0,0.0
"DM-17669",True,"train",0.0,0.9838892221450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.30604681372642517,0.0,0.0,0.0,0.0,0.6472300291061401,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13400",False,"train",0.0,0.0,0.6082876324653625,0.0,0.0,0.0,0.0,0.23282910883426666,0.12306436896324158,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095178723335266,0.0,0.0,0.3557569086551666
"DM-17265",False,"train",0.0,0.0,0.0,0.1016644686460495,0.0,0.0,0.0,0.4153807461261749,0.18436050415039062,0.0,0.0,0.28344735503196716
"DM-5594",False,"train",0.0,0.0,0.0,0.5278496146202087,0.0,0.0,0.0,0.0,0.0,0.24384602904319763,0.0,0.1866322159767151
"DM-8230",False,"train",0.0,0.017110731452703476,0.27458620071411133,0.30432263016700745,0.0,0.0852356106042862,0.0,0.0,0.2470398247241974,0.06909969449043274,0.0,0.0
"DM-9669",False,"train",0.8187158703804016,0.0,0.15149936079978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4648",False,"train",0.0,0.0,0.08166176825761795,0.0,0.8476264476776123,0.017104754224419594,0.0,0.0,0.0,0.04066307097673416,0.0,0.0
"DM-14890",False,"train",0.0,0.0,0.0,0.05803293734788895,0.0,0.0,0.0,0.3681543171405792,0.557144284248352,0.0,0.0,0.0
"DM-6142",False,"train",0.0,0.4178979694843292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180261135101318,0.0
"DM-1770",True,"train",0.0,0.0,0.0,0.14829659461975098,0.0,0.0,0.0,0.0,0.0,0.7202830910682678,0.0,0.10010353475809097
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600621521472931,0.6146827936172485
"DM-6627",False,"train",0.0,0.08762913942337036,0.0,0.0,0.0,0.8861678838729858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3993",False,"train",0.9293961524963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11315",False,"train",0.0,0.0,0.0,0.0,0.7263208627700806,0.0,0.0,0.0,0.0,0.0,0.0,0.1809917688369751
"DM-16062",False,"train",0.027755824849009514,0.027753524482250214,0.027754807844758034,0.02775326929986477,0.027753043919801712,0.027753185480833054,0.02775309421122074,0.02775324508547783,0.027754979208111763,0.027753669768571854,0.6947080492973328,0.0277533158659935
"DM-8758",False,"train",0.5013111233711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46081045269966125
"DM-222",False,"train",0.6070263385772705,0.011958299204707146,0.2733890414237976,0.011958422139286995,0.01195823960006237,0.011958693154156208,0.011958175338804722,0.011958940885961056,0.011958418413996696,0.011958188377320766,0.011958527378737926,0.011958718299865723
"DM-1431",True,"train",0.0,0.07292371988296509,0.0,0.0,0.0,0.0,0.2823948860168457,0.24086415767669678,0.0,0.373504102230072,0.0,0.0
"DM-609",False,"train",0.0,0.0,0.1872141808271408,0.0,0.0,0.7085342407226562,0.0,0.0,0.0,0.0,0.0,0.08680984377861023
"DM-1456",True,"train",0.01665971614420414,0.016659408807754517,0.01665940321981907,0.01665950007736683,0.016659412533044815,0.8167461156845093,0.016659336164593697,0.01665942557156086,0.016659369692206383,0.016659419983625412,0.016659291461110115,0.01665957272052765
"DM-10968",False,"train",0.0,0.3783119320869446,0.0,0.0,0.0,0.0,0.0,0.0,0.5572375655174255,0.0,0.0,0.0
"DM-13875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31060367822647095,0.0,0.4846588969230652,0.0,0.0,0.15785235166549683
"DM-10552",False,"train",0.0,0.0,0.0,0.0,0.0,0.346197247505188,0.0,0.0,0.29591086506843567,0.0,0.0,0.341933935880661
"DM-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786420464515686,0.0,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.0,0.2101117968559265,0.5750524401664734,0.0,0.0,0.0,0.2044033259153366,0.0
"DM-13272",True,"train",0.0,0.0,0.0,0.2884013056755066,0.0,0.0,0.0,0.0,0.6128302216529846,0.06751158833503723,0.0,0.0
"DM-13326",False,"train",0.0,0.0,0.0,0.0,0.0,0.6835079789161682,0.0,0.0,0.0,0.0,0.3094237744808197,0.0
"DM-1653",False,"train",0.5941902995109558,0.0,0.0,0.2038230001926422,0.0,0.19061489403247833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615316390991211
"DM-7524",False,"train",0.0,0.0,0.9951362013816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2556",False,"train",0.027727052569389343,0.027727270498871803,0.027727052569389343,0.027727050706744194,0.6950019598007202,0.027727052569389343,0.02772706374526024,0.027727052569389343,0.027727052569389343,0.027727050706744194,0.027727052569389343,0.027727313339710236
"DM-10407",False,"train",0.9517319798469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.9279870390892029,0.0,0.0,0.0,0.052157483994960785,0.0,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.07292371988296509,0.0,0.0,0.0,0.0,0.2823948860168457,0.24086415767669678,0.0,0.373504102230072,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.3163243234157562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64577716588974
"DM-7317",False,"train",0.0,0.0,0.0,0.0,0.0,0.03697943314909935,0.0,0.7655284404754639,0.030494997277855873,0.0,0.1121351346373558,0.047310393303632736
"DM-7156",False,"train",0.0,0.036677610129117966,0.0,0.0,0.0,0.9401363134384155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.11326010525226593,0.0,0.868617832660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-998",True,"train",0.9093859195709229,0.0,0.0,0.0,0.0,0.0,0.06087890639901161,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.0,0.0,0.04849262163043022,0.0,0.43348127603530884,0.15280228853225708,0.0,0.0,0.15399295091629028,0.20753857493400574,0.0,0.0
"DM-14643",False,"train",0.020838718861341476,0.020838823169469833,0.02083878591656685,0.02083868905901909,0.020838860422372818,0.02083888091146946,0.020838763564825058,0.02083868347108364,0.020838722586631775,0.7707736492156982,0.020838715136051178,0.020838726311922073
"DM-9208",False,"train",0.0,0.0,0.15568232536315918,0.0,0.0,0.12977537512779236,0.13953249156475067,0.1430492252111435,0.4012403190135956,0.0,0.0,0.0
"DM-461",True,"train",0.0,0.8117629289627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17121905088424683,0.0
"DM-12924",True,"train",0.0,0.0,0.8539401888847351,0.0,0.0,0.13507676124572754,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10881",False,"train",0.011883926577866077,0.011883976869285107,0.011883953586220741,0.011884036473929882,0.011883918195962906,0.011883939616382122,0.011884082108736038,0.011883953586220741,0.01188404019922018,0.011884000152349472,0.011883924715220928,0.869276225566864
"DM-6630",True,"train",0.0,0.0,0.0,0.0,0.33805444836616516,0.0,0.0,0.0,0.0,0.0,0.6129189133644104,0.0
"DM-10538",False,"train",0.12086311727762222,0.0,0.25301411747932434,0.0,0.0,0.0,0.0,0.0,0.5501867532730103,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17625051736831665,0.0,0.792900800704956,0.0,0.0,0.0
"DM-1338",True,"train",0.3020884692668915,0.0,0.01185294333845377,0.4216003119945526,0.10356645286083221,0.14099478721618652,0.0,0.0,0.016751930117607117,0.0,0.0,0.0
"DM-18124",False,"train",0.0,0.0,0.0,0.29249027371406555,0.0,0.0,0.0,0.6479719281196594,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.20674258470535278,0.0,0.0,0.0,0.0,0.0,0.5738410353660583,0.0,0.0,0.0,0.16172242164611816
"DM-3223",False,"train",0.0,0.4126042425632477,0.5409545302391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8598",True,"train",0.0,0.0,0.0,0.0,0.0,0.1772051304578781,0.036392539739608765,0.0,0.0,0.0,0.0,0.7744401097297668
"DM-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.7370555400848389,0.0,0.0,0.19882915914058685,0.0,0.0,0.0
"DM-11981",True,"train",0.0,0.7322395443916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25492000579833984,0.0
"DM-5162",False,"train",0.06898906826972961,0.0,0.0,0.0,0.0,0.5545563697814941,0.0,0.0,0.3556118905544281,0.0,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.8173531293869019,0.0,0.0,0.0,0.0,0.0,0.13610650599002838,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.488150417804718,0.233469158411026,0.0,0.0,0.0,0.0,0.24428561329841614
"DM-7147",False,"train",0.0,0.12190276384353638,0.0,0.0,0.0,0.2091648131608963,0.0,0.08288957923650742,0.05500444769859314,0.0,0.044112443923950195,0.4845687747001648
"DM-9790",False,"train",0.0,0.0,0.0,0.08884009718894958,0.0,0.11298712342977524,0.0,0.0,0.7877539396286011,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.37800854444503784,0.0,0.600063145160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.48686301708221436,0.0,0.0,0.0,0.0,0.0,0.46397459506988525
"DM-15157",False,"train",0.40243232250213623,0.0,0.0,0.0,0.0,0.0,0.0,0.31466710567474365,0.0,0.0,0.265854150056839,0.0
"DM-9208",False,"train",0.0,0.0,0.15568232536315918,0.0,0.0,0.12977537512779236,0.13953249156475067,0.1430492252111435,0.4012403190135956,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48406025767326355,0.2627726197242737,0.22189030051231384,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22801761329174042,0.0,0.7385646104812622
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977080762386322,0.0
"DM-12019",True,"train",0.7929473519325256,0.0,0.0,0.0,0.0,0.0,0.1377151757478714,0.0,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.01665276475250721,0.01665281504392624,0.01665366441011429,0.01665322110056877,0.016652384772896767,0.8168189525604248,0.016652394086122513,0.016652695834636688,0.01665324904024601,0.0166526697576046,0.016652483493089676,0.016652705147862434
"DM-1816",True,"train",0.0,0.57038414478302,0.0,0.0,0.0,0.0,0.0,0.23836596310138702,0.1555098593235016,0.0,0.0,0.0
"DM-17831",False,"train",0.0,0.0,0.05842635780572891,0.0,0.0,0.5499281883239746,0.0,0.0,0.3847024142742157,0.0,0.0,0.0
"DM-9465",False,"train",0.0,0.648369550704956,0.0,0.0,0.0,0.1961672604084015,0.0,0.0,0.14157560467720032,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5688861608505249,0.4236033856868744,0.0,0.0,0.0,0.0
"DM-11592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770728945732117,0.0
"DM-228",True,"train",0.7238550186157227,0.0,0.0,0.0,0.0,0.23228222131729126,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1578",False,"train",0.0,0.0,0.0,0.934495210647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3194",False,"train",0.38067761063575745,0.0,0.0,0.0,0.0,0.0,0.0,0.27523255348205566,0.27589690685272217,0.0,0.0,0.0
"DM-5776",False,"train",0.0,0.0,0.8689557313919067,0.0,0.039070263504981995,0.0,0.0,0.0,0.08155974000692368,0.0,0.0,0.0
"DM-7843",False,"train",0.01193724013864994,0.011937362141907215,0.011937461793422699,0.011937781237065792,0.011937559582293034,0.01193779706954956,0.6320512294769287,0.011937432922422886,0.011937305331230164,0.011937226168811321,0.24857421219348907,0.01193738542497158
"DM-15615",False,"train",0.0,0.27823320031166077,0.0,0.2761705815792084,0.0,0.42636799812316895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.0,0.5612890124320984,0.37500691413879395,0.0,0.0,0.0,0.0,0.0
"DM-5192",True,"train",0.013889580965042114,0.013889950700104237,0.013889733701944351,0.01388983242213726,0.013890329748392105,0.013889903202652931,0.8472110033035278,0.013889496214687824,0.013889942318201065,0.013890889473259449,0.013889838941395283,0.013889513909816742
