"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15204",False,"valid",0.0,0.0,0.0,0.10850269347429276,0.0,0.0,0.0,0.8701241612434387,0.0,0.0,0.0,0.0
"MULE-9545",False,"valid",0.0,0.9517205953598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"valid",0.06054537743330002,0.0,0.0,0.46309202909469604,0.3553794026374817,0.0,0.0,0.0,0.0,0.10191500186920166,0.0,0.0
"MULE-13424",False,"valid",0.7463423013687134,0.2384806126356125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"valid",0.0,0.0,0.0,0.6127825379371643,0.36401358246803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166406393051147,0.0,0.0,0.0,0.0
"MULE-15696",False,"valid",0.0,0.0,0.0,0.0,0.8980209231376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"valid",0.9426477551460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"valid",0.0,0.9694398641586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694406390190125,0.0,0.0,0.0,0.0
"MULE-10957",False,"valid",0.08127129822969437,0.4501970708370209,0.0,0.440755695104599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"valid",0.9563092589378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"valid",0.0,0.0,0.5435034036636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40093064308166504
"MULE-7719",False,"valid",0.0,0.0,0.256379097700119,0.48352742195129395,0.0,0.0,0.0,0.0,0.0,0.0,0.23127125203609467,0.0
"MULE-7588",False,"valid",0.0,0.0,0.0,0.09823475778102875,0.0,0.8936680555343628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"valid",0.9802579283714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"valid",0.0,0.0,0.1893574595451355,0.3026134967803955,0.0,0.0,0.0,0.30201321840286255,0.1837991625070572,0.0,0.0,0.0
"MULE-12811",False,"valid",0.0,0.0,0.0,0.0,0.29287317395210266,0.0,0.0,0.0,0.0,0.0,0.6632475852966309,0.0
"MULE-12370",False,"valid",0.0,0.0,0.7887323498725891,0.0,0.14735598862171173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"valid",0.8702369332313538,0.0,0.0,0.0,0.11864092946052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166478514671326
"MULE-12144",False,"valid",0.0,0.09718239307403564,0.0,0.0,0.0,0.16090455651283264,0.0,0.0,0.0,0.0,0.7296116948127747,0.0
"MULE-14061",False,"valid",0.0,0.0,0.0,0.0,0.7100980281829834,0.05582200363278389,0.0,0.0,0.0,0.0,0.0,0.2040862739086151
"MULE-14841",False,"valid",0.9721959233283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"valid",0.0,0.5186572074890137,0.0,0.0,0.0,0.0,0.0,0.3884221911430359,0.0,0.0,0.0,0.0
"MULE-13007",False,"valid",0.0,0.0,0.0,0.9745352268218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06667905300855637,0.0,0.0,0.0,0.5874185562133789,0.3202097415924072,0.0
"MULE-7013",False,"valid",0.0,0.0,0.0,0.0,0.05056321248412132,0.0,0.0,0.0,0.0,0.0,0.0,0.9216373562812805
"MULE-12010",False,"valid",0.0,0.9722014665603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"valid",0.0,0.0,0.6411956548690796,0.0,0.0,0.3098076581954956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078943848609924,0.0,0.0,0.2800239324569702
"MULE-13994",False,"valid",0.0,0.0,0.0,0.9517332911491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"valid",0.4412487745285034,0.46603840589523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"valid",0.0,0.5186572074890137,0.0,0.0,0.0,0.0,0.0,0.3884221911430359,0.0,0.0,0.0,0.0
"MULE-8411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30318188667297363,0.6136259436607361,0.0,0.0
"MULE-13876",False,"valid",0.20273472368717194,0.027947375550866127,0.0,0.0,0.0,0.0,0.0,0.0,0.39797165989875793,0.25733333826065063,0.11167509853839874,0.0
"MULE-12798",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235795140266418,0.0,0.0,0.0
"MULE-12060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166366457939148,0.0,0.0
"MULE-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879130125045776
"MULE-7845",False,"valid",0.0,0.41172856092453003,0.0,0.0,0.1978473961353302,0.0,0.0,0.0,0.0,0.0,0.0,0.37331652641296387
"MULE-12732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490595459938049,0.0,0.0,0.0,0.0
"MULE-14417",False,"valid",0.0,0.9770748019218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"valid",0.0,0.0,0.0,0.7094929814338684,0.08563103526830673,0.1421876847743988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617960453033447
"MULE-14076",False,"valid",0.0,0.0,0.0,0.0,0.17679792642593384,0.0,0.0,0.0,0.8101781010627747,0.0,0.0,0.0
"MULE-8464",False,"valid",0.0,0.0,0.0,0.37567800283432007,0.5909627079963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"valid",0.0,0.0,0.0,0.8341374397277832,0.0,0.0,0.0,0.0,0.0,0.0,0.11674217134714127,0.0
"MULE-14076",False,"valid",0.0,0.0,0.0,0.0,0.17679792642593384,0.0,0.0,0.0,0.8101781010627747,0.0,0.0,0.0
"MULE-7288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539405107498169,0.509823739528656,0.0,0.0,0.0
"MULE-6849",False,"valid",0.0,0.9563666582107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"valid",0.7788639664649963,0.09605579823255539,0.0,0.11451049149036407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942259192466736,0.0,0.0,0.0
"MULE-11196",False,"valid",0.0,0.0,0.0,0.0,0.9704208374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"valid",0.0,0.394092857837677,0.0,0.17923398315906525,0.0,0.40962329506874084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"valid",0.0,0.0,0.0,0.29574039578437805,0.0,0.0,0.0,0.0,0.0,0.0,0.6521425843238831,0.0
"MULE-15586",False,"valid",0.0,0.0,0.0,0.0,0.1606529951095581,0.0,0.0,0.0,0.0,0.7902724742889404,0.0,0.0
"MULE-11141",True,"valid",0.0,0.6584699749946594,0.0,0.0,0.0,0.3230012059211731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"valid",0.0,0.0,0.0,0.0,0.4749414622783661,0.0,0.0,0.0,0.0,0.0,0.0,0.46552178263664246
"MULE-8097",False,"valid",0.0,0.340015709400177,0.0,0.0,0.11675410717725754,0.0,0.0,0.0,0.0,0.0,0.5054062008857727,0.0
"MULE-10299",False,"valid",0.0,0.0,0.0,0.0,0.2406359165906906,0.0,0.0,0.25643661618232727,0.0,0.0,0.0,0.4195619821548462
"MULE-9713",True,"valid",0.0,0.7967722415924072,0.0,0.1786566525697708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"valid",0.0,0.7309015393257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014693915843964,0.0
"MULE-16088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541605710983276,0.0
"MULE-6367",False,"valid",0.0,0.9293912053108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"valid",0.0,0.507043182849884,0.0,0.0,0.2463906854391098,0.0,0.0,0.0,0.0,0.0,0.21979624032974243,0.0
"MULE-7578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6135087609291077,0.0,0.0,0.33089709281921387,0.0,0.0
"MULE-11238",False,"valid",0.0,0.5430682301521301,0.0,0.0,0.027363723143935204,0.0,0.0,0.0,0.09861014038324356,0.3198482394218445,0.0,0.0
"MULE-14885",True,"valid",0.0,0.0,0.0,0.0,0.9704351425170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579835623502731,0.0,0.7330908179283142,0.0,0.11412015557289124
"MULE-11092",False,"valid",0.0,0.7355896234512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23462486267089844
"MULE-13355",False,"valid",0.2138495147228241,0.6872406601905823,0.0,0.0,0.0,0.07111066579818726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"valid",0.0,0.7447575926780701,0.2320948839187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"valid",0.0,0.26733553409576416,0.34939104318618774,0.0,0.10841523110866547,0.0,0.0,0.0,0.0,0.26851075887680054,0.0,0.0
"MULE-14477",False,"valid",0.0,0.0,0.7583736777305603,0.0,0.19995436072349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"valid",0.0,0.7972741723060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14301982522010803
"MULE-14583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235785007476807,0.0,0.0
"MULE-9753",False,"valid",0.02067931555211544,0.020678861066699028,0.02067999728024006,0.02067842334508896,0.020678548142313957,0.020678507164120674,0.020678503438830376,0.020678386092185974,0.7725325226783752,0.0206805020570755,0.02067824825644493,0.020678145810961723
"MULE-12953",False,"valid",0.0,0.5739027857780457,0.0,0.0,0.0,0.0,0.0,0.0,0.23584160208702087,0.15901035070419312,0.0,0.0
"MULE-14519",False,"valid",0.0,0.0,0.9166086912155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308036684989929,0.0,0.0,0.20505914092063904
"MULE-7755",False,"valid",0.0,0.9387392401695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"valid",0.0,0.0,0.10309147834777832,0.0,0.8373696804046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"valid",0.0,0.0,0.0,0.36048421263694763,0.0,0.0,0.0,0.0,0.0,0.5956928133964539,0.0,0.0
"MULE-14537",False,"valid",0.013844485394656658,0.013844563625752926,0.013844490982592106,0.013844519853591919,0.01384449377655983,0.013844503089785576,0.8477097153663635,0.013844995759427547,0.013844744302332401,0.013844488188624382,0.013844472356140614,0.013844531029462814
"MULE-7439",False,"valid",0.0,0.9009481072425842,0.0,0.0,0.0,0.05924360826611519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388586282730103
"MULE-7342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736345171928406,0.8778942823410034,0.0,0.0,0.0
"MULE-10885",False,"valid",0.0,0.8979530334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"valid",0.0,0.9752113819122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"valid",0.0,0.0,0.17362342774868011,0.0,0.0,0.7668257355690002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"valid",0.0,0.8145264983177185,0.0,0.0,0.0,0.0,0.0,0.12141724675893784,0.0,0.0,0.0,0.0
"MULE-6501",False,"valid",0.0,0.3141435980796814,0.0,0.0,0.0,0.669172465801239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3224291205406189,0.0,0.0,0.0,0.6083748936653137,0.0,0.0
"MULE-8893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24329522252082825,0.7258967161178589
"MULE-16073",False,"valid",0.010405231267213821,0.010405430570244789,0.01040543895214796,0.010405509732663631,0.7446355819702148,0.010405165143311024,0.010405588895082474,0.010405362583696842,0.010405167937278748,0.010405534878373146,0.15131038427352905,0.010405585169792175
"MULE-12878",False,"valid",0.02057243324816227,0.020571846514940262,0.020572355017066002,0.020572923123836517,0.02057253196835518,0.020572353154420853,0.02057180181145668,0.7737038135528564,0.02057175524532795,0.02057306468486786,0.02057207189500332,0.020573073998093605
"MULE-12119",False,"valid",0.23076008260250092,0.0,0.7051295042037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"valid",0.0,0.7011827826499939,0.0,0.09846147894859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627587527036667
"MULE-7318",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98471999168396,0.0
"MULE-13213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460607767105103
"MULE-15610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388347864151001,0.0,0.0
"MULE-13151",False,"valid",0.16461971402168274,0.0,0.0,0.34925708174705505,0.0,0.0,0.0,0.0,0.0,0.4444412291049957,0.0,0.0
"MULE-12367",False,"valid",0.011758361011743546,0.01175876334309578,0.011758381500840187,0.8706561923027039,0.011758697219192982,0.011758258566260338,0.011759030632674694,0.011758606880903244,0.011758293956518173,0.01175833772867918,0.011758385226130486,0.011758662760257721
"MULE-10452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6119922399520874,0.20468036830425262,0.0,0.1521737426519394,0.0,0.0,0.0
"MULE-10447",False,"valid",0.0,0.0,0.0,0.7764157056808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183898463845253
"MULE-7191",False,"valid",0.7788639664649963,0.09605579823255539,0.0,0.11451049149036407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"valid",0.0,0.0,0.0,0.0,0.9812743067741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"valid",0.0,0.0,0.9490277171134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066775321960449,0.3176969587802887,0.0
"MULE-6759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13793917000293732,0.0,0.0,0.0,0.0,0.852012574672699,0.0
"MULE-12255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617960453033447
"MULE-10622",False,"valid",0.0,0.0,0.0,0.17507582902908325,0.5531787276268005,0.0,0.0,0.2508823573589325,0.0,0.0,0.0,0.0
"MULE-16338",False,"valid",0.9759261608123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"valid",0.06888877600431442,0.22593043744564056,0.0,0.0,0.0,0.0,0.0,0.684360682964325,0.0,0.0,0.0,0.0
"MULE-15228",False,"valid",0.0,0.0,0.0,0.40650591254234314,0.0,0.0,0.0,0.5555807948112488,0.0,0.0,0.0,0.0
"MULE-10850",True,"valid",0.0,0.0,0.0,0.37218591570854187,0.0,0.0,0.0,0.0,0.0,0.0,0.5930777192115784,0.0
"MULE-13382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490537643432617,0.0,0.0
"MULE-13045",False,"valid",0.0,0.0,0.0,0.0,0.9388696551322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"valid",0.0,0.0,0.0,0.0,0.398677259683609,0.0,0.0,0.0,0.0,0.05231654271483421,0.5319997072219849,0.0
"MULE-13687",False,"valid",0.0,0.0,0.0,0.9344961047172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"valid",0.0,0.0,0.0,0.49150291085243225,0.3438538610935211,0.0,0.0,0.1229691356420517,0.0,0.0,0.0,0.0
"MULE-14680",False,"valid",0.0,0.0,0.0,0.031168749555945396,0.0,0.0,0.09343473613262177,0.7501583695411682,0.0,0.1110583245754242,0.0,0.0
"MULE-13893",False,"valid",0.020857851952314377,0.020859485492110252,0.02085801027715206,0.020858028903603554,0.7705573439598083,0.020857851952314377,0.020861998200416565,0.020857851952314377,0.020857995375990868,0.02085787244141102,0.02085787244141102,0.020857855677604675
"MULE-10781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34525468945503235,0.0,0.6025938391685486
"MULE-10554",False,"valid",0.0,0.0,0.0,0.057799458503723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240738749504089
"MULE-14889",False,"valid",0.0,0.713690459728241,0.0,0.0,0.0,0.0,0.0,0.0,0.21055784821510315,0.0,0.0,0.0
"MULE-16010",True,"valid",0.786095142364502,0.0,0.0,0.1478135585784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163704603910446
"MULE-12495",False,"valid",0.20672711730003357,0.0,0.0,0.3032073378562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747690260410309
"MULE-11329",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78798508644104,0.0,0.18512268364429474
"MULE-12806",False,"valid",0.0,0.0,0.0,0.7562976479530334,0.0,0.0,0.0,0.1676894724369049,0.0,0.0,0.0,0.0
"MULE-11299",True,"valid",0.0,0.30321553349494934,0.46351081132888794,0.0,0.0,0.0,0.0,0.0,0.20550063252449036,0.0,0.0,0.0
"MULE-7949",False,"valid",0.0,0.9165810346603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"valid",0.0,0.07159467041492462,0.0,0.0,0.0,0.21823275089263916,0.0,0.0,0.0,0.6813076734542847,0.0,0.0
"MULE-12026",False,"valid",0.0,0.908349871635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8981162905693054,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"valid",0.9722667336463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"valid",0.0,0.0,0.0,0.0,0.9647316336631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"valid",0.027751298621296883,0.027751335874199867,0.027751659974455833,0.38700318336486816,0.027752146124839783,0.027751019224524498,0.027751030400395393,0.02775123342871666,0.027751322835683823,0.02775115892291069,0.0277512539178133,0.3354833722114563
"MULE-8619",False,"valid",0.5647662878036499,0.0,0.0,0.36577022075653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563345909118652,0.0,0.0
"MULE-15545",False,"valid",0.24971100687980652,0.6945972442626953,0.0,0.04790641367435455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"valid",0.464988112449646,0.5097476243972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"valid",0.010434934869408607,0.010435223579406738,0.010434987023472786,0.885213315486908,0.01043508481234312,0.010436493903398514,0.01043473370373249,0.010434943251311779,0.010435311123728752,0.010434988886117935,0.010434811934828758,0.010435166768729687
"MULE-10104",False,"valid",0.0,0.0,0.0,0.5055715441703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430368036031723
"MULE-16000",False,"valid",0.0,0.8013349771499634,0.0,0.0,0.0,0.0,0.13452783226966858,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"valid",0.0,0.0,0.0,0.2955009639263153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724283695220947
"MULE-16428",False,"valid",0.0,0.0,0.0,0.1839078962802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670201659202576
"MULE-7597",False,"valid",0.07570332288742065,0.3917267918586731,0.0,0.0,0.49685776233673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"valid",0.0,0.0,0.0,0.0,0.9295199513435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"valid",0.0,0.0,0.134380504488945,0.2351001501083374,0.16546650230884552,0.0,0.0,0.0,0.0,0.43954998254776,0.0,0.0191696397960186
"MULE-15095",False,"valid",0.013901078142225742,0.01390107348561287,0.13578130304813385,0.013900897465646267,0.013900705613195896,0.7252097129821777,0.013900971971452236,0.013900917954742908,0.013900786638259888,0.013901187106966972,0.013900617137551308,0.013900727033615112
"MULE-12002",False,"valid",0.010418846271932125,0.010418906807899475,0.010418842546641827,0.01041897851973772,0.010418918915092945,0.010418838821351528,0.010418826714158058,0.010418880730867386,0.8853918313980103,0.010419041849672794,0.010418879799544811,0.010419164784252644
"MULE-15010",False,"valid",0.06699634343385696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808141350746155,0.0,0.0
"MULE-7012",False,"valid",0.0,0.0,0.0,0.0,0.2501894235610962,0.0,0.0,0.0,0.0,0.7386911511421204,0.0,0.0
"MULE-12434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602206587791443,0.0,0.3842008411884308,0.0,0.0
"MULE-12051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967255175113678,0.0,0.0
"MULE-9561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601027369499207,0.0,0.0,0.0,0.0
"MULE-9411",False,"valid",0.0,0.0,0.0,0.43301835656166077,0.0,0.0,0.5178966522216797,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"valid",0.0,0.17203275859355927,0.0,0.0,0.0,0.0,0.0,0.19744247198104858,0.0,0.6117786169052124,0.0,0.0
"MULE-9456",False,"valid",0.0,0.0,0.0,0.0,0.8848211765289307,0.0,0.0,0.0,0.0,0.0,0.0,0.10150368511676788
"MULE-7485",False,"valid",0.0,0.0,0.0,0.9704231023788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"valid",0.0,0.0,0.0,0.35347244143486023,0.6117902398109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345074892044067
"MULE-15848",False,"valid",0.0,0.39035844802856445,0.0,0.08030484616756439,0.0,0.0,0.0,0.0,0.4794555604457855,0.0,0.0,0.0
"MULE-11616",False,"valid",0.0,0.784110963344574,0.0,0.0,0.0653870478272438,0.0,0.0,0.0,0.0,0.14573191106319427,0.0,0.0
"MULE-9273",False,"valid",0.0,0.45060375332832336,0.0968555137515068,0.34273725748062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103806853294373
"MULE-11541",False,"valid",0.01034738589078188,0.010347376577556133,0.010347399860620499,0.01034739799797535,0.010347402654588223,0.01034743245691061,0.010347363539040089,0.34955936670303345,0.010347309522330761,0.010347546078264713,0.010347464121878147,0.5469666123390198
"MULE-11507",False,"valid",0.0,0.9095986485481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07576068490743637
"MULE-14751",False,"valid",0.013856695964932442,0.013856939971446991,0.01385660469532013,0.3593306839466095,0.01385669969022274,0.013857307843863964,0.5021011233329773,0.013856547884643078,0.013857170008122921,0.013856654055416584,0.013856799341738224,0.013856782577931881
"MULE-16281",False,"valid",0.8859791159629822,0.010365457274019718,0.010365529917180538,0.010365617461502552,0.010365738533437252,0.010365400463342667,0.010365409776568413,0.010365452617406845,0.010365357622504234,0.010365668684244156,0.010365454480051994,0.010365772992372513
"MULE-8180",False,"valid",0.632754921913147,0.0,0.0,0.0,0.0,0.13305975496768951,0.0,0.2159009575843811,0.0,0.0,0.0,0.0
"MULE-13849",False,"valid",0.7577099800109863,0.0,0.0,0.0,0.0,0.0,0.1728002429008484,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"valid",0.0,0.0,0.0,0.0,0.9541546106338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"valid",0.0,0.19688107073307037,0.0,0.22724969685077667,0.0,0.0,0.0,0.0,0.3205431401729584,0.0,0.0,0.2404964715242386
"MULE-15054",False,"valid",0.0,0.0,0.898270845413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"valid",0.0,0.945898711681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"valid",0.0,0.2706192135810852,0.0,0.6771003007888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"valid",0.0,0.0,0.48435264825820923,0.0,0.0,0.0,0.0,0.0,0.0,0.4229084849357605,0.0,0.0
"MULE-9142",False,"valid",0.0,0.2835194170475006,0.0,0.5505698323249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14446841180324554
"MULE-12664",True,"valid",0.0,0.0,0.1917572170495987,0.0,0.0,0.0,0.0,0.16446584463119507,0.0,0.0,0.0,0.6137654781341553
"MULE-8114",False,"valid",0.0,0.0,0.0,0.0,0.9617862701416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"valid",0.0,0.0,0.0,0.0,0.9617862701416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"valid",0.0,0.0,0.0,0.0,0.011030700989067554,0.0,0.0,0.0,0.0,0.0,0.9332771301269531,0.0
"MULE-10628",False,"valid",0.0,0.0,0.0,0.9388498067855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"valid",0.0,0.0,0.1919153928756714,0.22610871493816376,0.0,0.0,0.0,0.0,0.25824952125549316,0.304141640663147,0.0,0.0
