"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-17333",True,"train",0.0,0.09947922080755234,0.0,0.0,0.0,0.0,0.8736470341682434,0.0,0.0,0.0,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059781670570373535,0.3931094706058502,0.0,0.4842880964279175,0.04362492635846138
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.961799681186676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4816",False,"train",0.0,0.3388387858867645,0.0,0.0,0.0,0.0,0.12586060166358948,0.43388059735298157,0.0,0.0,0.0,0.07475484907627106
"DM-14733",False,"train",0.0,0.0,0.23915469646453857,0.0,0.0,0.05795431137084961,0.0,0.11523415893316269,0.5728378891944885,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.48221588134765625,0.38279056549072266,0.0,0.0,0.0,0.0,0.0,0.11522827297449112,0.0
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.0961533710360527,0.0,0.0,0.762210488319397,0.0,0.0,0.08397264033555984,0.0
"DM-15889",False,"train",0.790086030960083,0.0,0.0,0.0,0.17366954684257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4936",False,"train",0.0,0.28287065029144287,0.20449545979499817,0.0,0.42959240078926086,0.0,0.0,0.0,0.05740216746926308,0.0,0.0,0.0
"DM-463",False,"train",0.0,0.9631224870681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97520911693573,0.0,0.0,0.0,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427030682563782,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9120",False,"train",0.0,0.9781513810157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14986",False,"train",0.0,0.20015670359134674,0.0,0.7689208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10600",False,"train",0.016664057970046997,0.016664840281009674,0.016664184629917145,0.01666403003036976,0.01666424237191677,0.01666424050927162,0.8166881799697876,0.016664156690239906,0.016664452850818634,0.016664139926433563,0.01666451245546341,0.016669010743498802
"DM-8420",True,"train",0.0,0.0,0.0,0.7764620184898376,0.0,0.0,0.0,0.0,0.14777584373950958,0.0,0.0,0.0
"DM-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.3985496759414673,0.0,0.5901845693588257,0.0,0.0,0.0,0.0
"DM-17347",False,"train",0.0,0.0,0.0,0.0,0.0,0.8979365229606628,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.790086030960083,0.0,0.0,0.0,0.17366954684257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.4744705557823181,0.0,0.13491390645503998,0.0,0.0,0.3617771863937378,0.0,0.0,0.0,0.0,0.0
"DM-13301",False,"train",0.0,0.02096455544233322,0.3964783549308777,0.0,0.0,0.3258187174797058,0.0,0.0,0.1918550580739975,0.0,0.0,0.06121508777141571
"DM-10184",False,"train",0.0,0.0291144959628582,0.0,0.0,0.0,0.0,0.0,0.7568146586418152,0.0,0.0,0.20329929888248444,0.0
"DM-5122",False,"train",0.0,0.0,0.0,0.0,0.21500955522060394,0.7550892233848572,0.0,0.0,0.0,0.0,0.025504890829324722,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704135656356812,0.0,0.0,0.0,0.0,0.0
"DM-2257",False,"train",0.0,0.0,0.0,0.0,0.6181187629699707,0.0,0.0,0.0,0.0,0.3223438858985901,0.0,0.0
"DM-1661",False,"train",0.0,0.0,0.0,0.48310133814811707,0.4772339165210724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.027779335156083107,0.027779344469308853,0.02777918055653572,0.027779238298535347,0.027779193595051765,0.027779342606663704,0.027779333293437958,0.02777963876724243,0.6944270730018616,0.02777915447950363,0.027779284864664078,0.02777988463640213
"DM-1529",False,"train",0.0,0.031703487038612366,0.4531996250152588,0.0,0.13649067282676697,0.0,0.0,0.34701281785964966,0.0,0.0,0.02202656865119934,0.0
"DM-13411",False,"train",0.0,0.0,0.0,0.2213606983423233,0.0,0.0,0.0,0.0,0.771324872970581,0.0,0.0,0.0
"DM-446",True,"train",0.0,0.1890411674976349,0.0,0.0,0.0,0.0,0.0,0.0,0.5284202694892883,0.24845048785209656,0.0,0.0
"DM-4648",False,"train",0.0,0.0,0.0,0.0,0.9842542409896851,0.0,0.0,0.0,0.0,0.0,0.010973566211760044,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.0613260492682457,0.5883625149726868,0.32107478380203247,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18009",False,"train",0.0,0.0,0.3757893443107605,0.08702705800533295,0.0,0.19998851418495178,0.0,0.0,0.0,0.12325029820203781,0.0,0.1957167237997055
"DM-224",False,"train",0.013871042989194393,0.013871141709387302,0.01387120597064495,0.01387129258364439,0.013871277682483196,0.013871213421225548,0.013871124014258385,0.013871386647224426,0.013871591538190842,0.4932301640510559,0.013871323317289352,0.3680572211742401
"DM-10889",False,"train",0.012058449909090996,0.012058302760124207,0.012058918364346027,0.012058333493769169,0.8673573732376099,0.012058353051543236,0.012058623135089874,0.01205845084041357,0.012058371677994728,0.012058312073349953,0.012058258056640625,0.012058302760124207
"DM-7567",False,"train",0.0,0.0,0.0,0.0,0.9927555322647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7030",True,"train",0.02774633653461933,0.02774675004184246,0.02774716354906559,0.4052243232727051,0.027745962142944336,0.02774604968726635,0.02774602733552456,0.027746064588427544,0.027746334671974182,0.31731289625167847,0.027745937928557396,0.027746088802814484
"DM-16797",False,"train",0.0,0.5970870852470398,0.0,0.0,0.0,0.0,0.365045964717865,0.0,0.0,0.0,0.0,0.0
"DM-15142",False,"train",0.0,0.0,0.9833136796951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20170772075653076,0.6673505306243896,0.0,0.0,0.0,0.08682392537593842
"DM-9281",False,"train",0.011908184736967087,0.19589896500110626,0.011908124200999737,0.6850184202194214,0.011908185668289661,0.011908222921192646,0.011908365413546562,0.011908740736544132,0.011908226646482944,0.011908303946256638,0.01190813910216093,0.011908154934644699
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388969540596008,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.13591907918453217,0.0,0.0,0.0,0.0,0.17096887528896332,0.101619653403759,0.5562953352928162,0.0,0.0,0.0,0.0
"DM-17812",False,"train",0.0,0.0,0.1744246929883957,0.0,0.0,0.11515860259532928,0.2407139390707016,0.05224638432264328,0.05275509133934975,0.2036227583885193,0.0,0.15924328565597534
"DM-13980",False,"train",0.010448391549289227,0.010448446497321129,0.010448678396642208,0.01044849120080471,0.010448680259287357,0.010448788292706013,0.771194338798523,0.010448535904288292,0.12432026863098145,0.010448483750224113,0.010448514483869076,0.010448385030031204
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.4183206558227539,0.0,0.0,0.5723932385444641,0.0,0.0,0.0,0.0
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.0,0.6485852599143982,0.0,0.0,0.30749058723449707,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.48026326298713684,0.1594705432653427,0.1102556362748146,0.07412546873092651,0.16789096593856812,0.0,0.0,0.0,0.0
"DM-8226",False,"train",0.10414338111877441,0.0,0.0,0.0,0.036897871643304825,0.394974946975708,0.0,0.0,0.0,0.44321075081825256,0.0,0.0
"DM-6244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24325495958328247,0.0,0.0,0.0,0.7298484444618225
"DM-4781",False,"train",0.0,0.12519079446792603,0.0,0.0,0.0,0.0,0.0,0.4622543454170227,0.0,0.394704669713974,0.0,0.0
"DM-5547",False,"train",0.7710301876068115,0.020815331488847733,0.020815378054976463,0.020815394818782806,0.0208152923732996,0.02081536501646042,0.020815657451748848,0.020815923810005188,0.02081526815891266,0.020815592259168625,0.020815251395106316,0.02081536315381527
"DM-514",True,"train",0.013916322030127048,0.013916045427322388,0.013915885239839554,0.013916014693677425,0.013915919698774815,0.0139161990955472,0.013915937393903732,0.01391588244587183,0.01391584798693657,0.01391594484448433,0.8469238877296448,0.01391608826816082
"DM-16782",True,"train",0.0,0.0,0.0,0.0,0.0,0.17324981093406677,0.0,0.7487383484840393,0.0,0.0,0.050227366387844086,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18749044835567474,0.0,0.0,0.7484763264656067
"DM-10329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4619009494781494,0.0,0.23412758111953735,0.2713633179664612,0.0,0.0
"DM-1338",True,"train",0.0,0.0,0.0,0.27510565519332886,0.0,0.15549853444099426,0.0,0.5075139999389648,0.0,0.0,0.0,0.05802333354949951
"DM-446",True,"train",0.0,0.1890411674976349,0.0,0.0,0.0,0.0,0.0,0.0,0.5284202694892883,0.24845048785209656,0.0,0.0
"DM-14229",False,"train",0.3170904219150543,0.0,0.0,0.3905247151851654,0.25825339555740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8221",False,"train",0.0,0.21931974589824677,0.0,0.0,0.0,0.0,0.35138988494873047,0.0,0.12507078051567078,0.0,0.0,0.2851763069629669
"DM-4768",False,"train",0.9808948040008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.0,0.1335383951663971,0.0,0.0,0.6749064326286316,0.0,0.0,0.015274296514689922,0.0,0.02145550213754177,0.1526889204978943,0.0
"DM-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22166424989700317,0.27886301279067993,0.0,0.4797339141368866,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.0,0.38134902715682983,0.1294621378183365,0.0,0.17859192192554474,0.0,0.0,0.0,0.03820638358592987,0.2566203474998474
"DM-4582",False,"train",0.0,0.1085665300488472,0.0,0.0,0.0,0.8497521877288818,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7554",False,"train",0.0,0.198142409324646,0.0,0.37210598587989807,0.0,0.0,0.367286741733551,0.0,0.0,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.0,0.39074209332466125,0.5081372261047363,0.06833750009536743,0.0,0.0,0.0,0.0,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.06759710609912872,0.9059934616088867,0.0,0.0,0.0,0.0,0.024707656353712082,0.0
"DM-8119",False,"train",0.0,0.0,0.10801415145397186,0.1856078803539276,0.0,0.0,0.0,0.08917711675167084,0.0,0.60843825340271,0.0,0.0
"DM-18124",False,"train",0.0,0.3338046967983246,0.0,0.0,0.6104333400726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.6019418239593506,0.0,0.0,0.0,0.3682843744754791,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16518",True,"train",0.0,0.358501672744751,0.0,0.0,0.0,0.0,0.0,0.6244023442268372,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.07304453104734421,0.0,0.5988613963127136,0.0,0.0,0.18038298189640045,0.0,0.11989475041627884,0.0
"DM-16661",False,"train",0.0,0.0,0.0,0.0,0.0,0.3239617943763733,0.1250360757112503,0.4246274530887604,0.0,0.0,0.0,0.11595313251018524
"DM-12038",False,"train",0.0,0.24337051808834076,0.14719471335411072,0.0,0.0,0.3457765281200409,0.0,0.2389744371175766,0.0,0.0,0.0,0.0
"DM-7893",True,"train",0.0,0.49809107184410095,0.12211050093173981,0.0,0.14360098540782928,0.0,0.0,0.0,0.0,0.2176695168018341,0.0,0.0
"DM-10888",False,"train",0.011928913183510303,0.011928768828511238,0.011929458007216454,0.011928800493478775,0.8687820434570312,0.011928818188607693,0.011929081752896309,0.011928914114832878,0.011928836815059185,0.011928834021091461,0.011928725987672806,0.011928768828511238
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.0,0.7829161882400513,0.0,0.1972302943468094,0.0,0.0,0.0,0.0
"DM-12692",False,"train",0.12743276357650757,0.0,0.0,0.1515849232673645,0.6875645518302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14778",False,"train",0.0,0.0,0.0,0.053310032933950424,0.0,0.0,0.5843488574028015,0.31883642077445984,0.0,0.033395666629076004,0.0,0.0
"DM-1979",True,"train",0.0,0.0,0.0,0.0,0.0,0.9235960245132446,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.0,0.13213832676410675,0.0,0.0,0.0,0.0,0.8389662504196167,0.0
"DM-5794",False,"train",0.013926897197961807,0.013926902785897255,0.013926996849477291,0.013926983810961246,0.013926907442510128,0.013926923274993896,0.013926969841122627,0.8468034863471985,0.013926981016993523,0.013926897197961807,0.013926933519542217,0.013927114196121693
"DM-3638",False,"train",0.02709725685417652,0.0,0.0,0.0,0.0,0.0,0.3394049406051636,0.0,0.0,0.600238025188446,0.0,0.02300195023417473
"DM-1473",False,"train",0.0,0.0,0.4544312059879303,0.0,0.1150563433766365,0.0,0.026722535490989685,0.10370486229658127,0.29360565543174744,0.0,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4339617192745209,0.5407782793045044,0.0,0.0,0.0,0.0
"DM-12233",False,"train",0.0,0.5646085143089294,0.0,0.0,0.055121973156929016,0.22829297184944153,0.0,0.14044010639190674,0.0,0.0,0.0,0.0
"DM-5909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563400745391846,0.0,0.0
"DM-4806",False,"train",0.0,0.0,0.0,0.0,0.1571301370859146,0.0,0.0,0.2471497803926468,0.0,0.0,0.3100832402706146,0.2505515515804291
"DM-5867",True,"train",0.0,0.0,0.0,0.0,0.8966829180717468,0.0772625282406807,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41628676652908325,0.0,0.5281580090522766,0.0,0.0,0.0
"DM-3106",False,"train",0.011898940429091454,0.011899212375283241,0.37783145904541016,0.1992674469947815,0.011899011209607124,0.3158091902732849,0.011899387463927269,0.01189916767179966,0.011899002827703953,0.011899209581315517,0.011898811906576157,0.011899160221219063
"DM-8059",False,"train",0.0,0.0,0.0,0.0,0.0,0.3725954294204712,0.14191414415836334,0.17564265429973602,0.06694577634334564,0.23723407089710236,0.0,0.0
"DM-9642",False,"train",0.01669212430715561,0.01669290103018284,0.016692599281668663,0.016692206263542175,0.6317732930183411,0.016692111268639565,0.01669270731508732,0.0166921466588974,0.20130306482315063,0.016692083328962326,0.01669270545244217,0.016692085191607475
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3778751492500305,0.0,0.0,0.48857924342155457,0.0,0.1076383888721466
"DM-15510",False,"train",0.18134720623493195,0.0,0.0,0.4464423954486847,0.0,0.0,0.0,0.0,0.0,0.27112722396850586,0.07535605132579803,0.0
"DM-17349",False,"train",0.0,0.0,0.1608162820339203,0.07857869565486908,0.21403087675571442,0.19460955262184143,0.0,0.13883069157600403,0.19131578505039215,0.0,0.0,0.0
"DM-9585",False,"train",0.0,0.0,0.0,0.6615808606147766,0.0,0.0,0.0,0.0,0.25504419207572937,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.8783356547355652,0.0,0.0,0.0,0.07193043828010559,0.03691635653376579,0.0,0.0,0.0
"DM-202",True,"train",0.0,0.06710462272167206,0.0,0.0,0.0,0.9060138463973999,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.3589540123939514,0.0,0.0,0.0,0.0,0.0,0.0,0.5947210788726807,0.0,0.0
"DM-14115",False,"train",0.0,0.3251643776893616,0.6480151414871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.047582823783159256,0.0,0.26360926032066345,0.6721363663673401,0.0,0.0,0.0,0.0
"DM-9895",True,"train",0.0,0.27783623337745667,0.0,0.4532020390033722,0.0,0.10183107852935791,0.0,0.0,0.0,0.1456148326396942,0.0,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900267124176025,0.0,0.0
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294933676719666,0.0,0.0,0.0,0.0
"DM-11890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459785223007202,0.0,0.0,0.0,0.0,0.0
"DM-5641",False,"train",0.0,0.0,0.0,0.0,0.0,0.07687515765428543,0.0,0.2200099378824234,0.0,0.6863865852355957,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.25866883993148804,0.0,0.24091531336307526,0.0,0.0,0.44271817803382874,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.2826930284500122,0.0,0.0,0.0,0.0,0.0,0.6734570264816284,0.0,0.0,0.0,0.0
"DM-602",True,"train",0.0,0.45657816529273987,0.0,0.0,0.22614338994026184,0.0,0.27559730410575867,0.0,0.0,0.0,0.0,0.0
"DM-19236",False,"train",0.0,0.0,0.0,0.23150761425495148,0.0,0.0,0.7407079935073853,0.0,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.44711145758628845,0.0,0.35125818848609924,0.18078723549842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8985",False,"train",0.0,0.1743544191122055,0.0,0.0,0.0,0.0,0.0,0.8124174475669861,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.0,0.0,0.30320972204208374,0.39190635085105896,0.0,0.2654005289077759,0.0,0.0,0.0,0.0,0.0
"DM-18512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23989461362361908,0.7339462637901306,0.0,0.0,0.0
"DM-16131",False,"train",0.0,0.8145627975463867,0.0,0.0,0.0,0.0,0.0,0.1391603946685791,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.4680000841617584,0.0,0.0,0.0,0.35944464802742004,0.15504290163516998,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10855",True,"train",0.0,0.0,0.24076823890209198,0.0,0.0,0.0,0.0,0.7245090007781982,0.0,0.0,0.0,0.0
"DM-631",False,"train",0.021015355363488197,0.021015482023358345,0.02101554535329342,0.32391661405563354,0.021015379577875137,0.021015597507357597,0.021016215905547142,0.46592772006988525,0.021015407517552376,0.021015670150518417,0.021015336737036705,0.021015668287873268
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.22219276428222656,0.0,0.0,0.7338340878486633,0.0,0.0,0.0,0.0
"DM-17323",False,"train",0.0,0.0,0.5515546798706055,0.0,0.0,0.11848355829715729,0.01956183649599552,0.0,0.2263779193162918,0.08012255281209946,0.0,0.0
"DM-11278",False,"train",0.01389668881893158,0.8471360206604004,0.013896610587835312,0.013896510936319828,0.013897757977247238,0.013896540738642216,0.013896794989705086,0.013896474614739418,0.013896448537707329,0.013896824792027473,0.013896303251385689,0.013897051103413105
"DM-17764",False,"train",0.0,0.0,0.0,0.05252183973789215,0.18750804662704468,0.0,0.21806463599205017,0.518059253692627,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.3628120422363281,0.0,0.553278386592865,0.0,0.0,0.0,0.0
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987293362617493,0.0,0.2649807035923004
"DM-9873",False,"train",0.0,0.2694198787212372,0.0,0.0,0.0,0.0,0.30925267934799194,0.0,0.0840877890586853,0.32901233434677124,0.0,0.0
"DM-7223",False,"train",0.13591907918453217,0.0,0.0,0.0,0.0,0.17096887528896332,0.101619653403759,0.5562953352928162,0.0,0.0,0.0,0.0
"DM-14890",False,"train",0.0,0.0,0.0,0.07229650765657425,0.0,0.909584641456604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.0,0.0,0.12266117334365845,0.0,0.14976543188095093,0.3551786541938782,0.0,0.3627825081348419,0.0,0.0,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.7753143310546875,0.2135845273733139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.2804954946041107,0.2621557116508484,0.0,0.0,0.0,0.0,0.44565549492836,0.0
"DM-3936",False,"train",0.011906701140105724,0.011906224302947521,0.011906284838914871,0.011906425468623638,0.011906602419912815,0.011907200329005718,0.0119063351303339,0.011906242929399014,0.723211944103241,0.011907386593520641,0.011906500905752182,0.15772217512130737
"DM-5715",False,"train",0.0,0.20399411022663116,0.0,0.0,0.0,0.0,0.5391931533813477,0.0,0.2436574548482895,0.0,0.0,0.0
"DM-17389",True,"train",0.013967341743409634,0.22751562297344208,0.013967446982860565,0.013967514038085938,0.013967758044600487,0.013967425562441349,0.013967462815344334,0.013967535458505154,0.013967425562441349,0.6328095197677612,0.013967539183795452,0.013967356644570827
"DM-3678",True,"train",0.0,0.0,0.2438914030790329,0.08640914410352707,0.0,0.0,0.0,0.0,0.0,0.6595258116722107,0.0,0.0
"DM-5689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961775541305542,0.0,0.0,0.0,0.0,0.0
"DM-13460",False,"train",0.016654321923851967,0.016654744744300842,0.01665470190346241,0.01665458455681801,0.01665441133081913,0.016655102372169495,0.8167971968650818,0.016655609011650085,0.016654662787914276,0.016654694452881813,0.016654502600431442,0.01665545254945755
"DM-11507",False,"train",0.0,0.0,0.1088135614991188,0.0,0.8391092419624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3637",False,"train",0.09394850581884384,0.0,0.0,0.0,0.0,0.0,0.25978389382362366,0.6087773442268372,0.0,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426928162574768
"DM-8675",False,"train",0.0,0.0,0.0,0.18015505373477936,0.0,0.0,0.0,0.0,0.3520197570323944,0.10153864324092865,0.10056597739458084,0.22669638693332672
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.29864659905433655,0.6372398734092712,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.14674679934978485,0.0,0.06454026699066162,0.0,0.0,0.6900621652603149,0.0,0.0,0.06837981194257736,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.9694192409515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.0,0.010502349585294724,0.0,0.07449332624673843,0.7865128517150879,0.0,0.025924179702997208,0.0,0.022316824644804,0.0,0.07486387342214584,0.0
"DM-814",False,"train",0.0,0.0,0.0,0.9490807056427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9236059188842773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345041513442993,0.0,0.0,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.23915469646453857,0.0,0.0,0.05795431137084961,0.0,0.11523415893316269,0.5728378891944885,0.0,0.0,0.0
"DM-13534",False,"train",0.0,0.0,0.0,0.32446929812431335,0.28217098116874695,0.0,0.36991581320762634,0.0,0.0,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.4903319478034973,0.11266069114208221,0.0,0.0,0.0,0.0,0.183710515499115,0.0,0.0,0.17166635394096375
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.0,0.35034674406051636,0.023736828938126564,0.6017277240753174,0.0,0.0,0.0,0.0
"DM-2022",False,"train",0.0,0.0,0.0,0.0,0.9165619015693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3137",False,"train",0.0,0.0,0.4529903531074524,0.0,0.0,0.0,0.0,0.5089191794395447,0.0,0.0,0.0,0.0
"DM-11533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22694949805736542,0.0,0.0,0.7409394383430481,0.0,0.0
"DM-5524",False,"train",0.0,0.23361563682556152,0.0,0.7301523685455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165159463882446,0.0,0.0,0.0,0.0,0.0
"DM-14879",False,"train",0.0,0.0,0.0,0.6847097873687744,0.0,0.0,0.0,0.25577062368392944,0.0,0.0,0.0,0.0
"DM-5534",False,"train",0.6097795367240906,0.016673626378178596,0.01667354814708233,0.22348438203334808,0.016673538833856583,0.016673535108566284,0.01667356863617897,0.016673976555466652,0.016673505306243896,0.016673576086759567,0.016673561185598373,0.016673646867275238
"DM-6546",False,"train",0.3510265648365021,0.0,0.0,0.0,0.0,0.0,0.48226550221443176,0.0,0.0,0.13417619466781616,0.0,0.0
"DM-9125",False,"train",0.0,0.0,0.6139499545097351,0.0,0.0,0.0,0.0,0.0,0.29392099380493164,0.0,0.0,0.0
"DM-7760",False,"train",0.011368836276233196,0.0,0.0,0.0,0.0,0.08026088774204254,0.14571259915828705,0.7571925520896912,0.0,0.0,0.0,0.0
"DM-16299",False,"train",0.0,0.24722857773303986,0.0,0.0,0.34213659167289734,0.19370107352733612,0.0,0.0,0.19799675047397614,0.0,0.0,0.0
"DM-6365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388816356658936,0.0
"DM-6252",False,"train",0.0,0.0,0.0,0.3422110676765442,0.0,0.0,0.16350236535072327,0.47039109468460083,0.0,0.0,0.0,0.0
"DM-12159",False,"train",0.01054860558360815,0.010548632591962814,0.2276974618434906,0.010548594407737255,0.01054871454834938,0.1808902472257614,0.010548552498221397,0.010548816993832588,0.010548634454607964,0.010548622347414494,0.010549105703830719,0.496474027633667
"DM-1218",False,"train",0.0,0.0,0.0,0.9758408665657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.0,0.49531325697898865,0.0,0.0,0.0,0.0,0.482749879360199,0.0,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.9672224521636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4691",False,"train",0.016670314595103264,0.8166266083717346,0.01667029596865177,0.01667029596865177,0.016670385375618935,0.01667029596865177,0.01667029596865177,0.01667029596865177,0.01667029596865177,0.016670305281877518,0.01667029596865177,0.01667029596865177
"DM-9105",False,"train",0.0,0.0,0.0,0.06868626177310944,0.0,0.0,0.42211052775382996,0.0,0.4623178541660309,0.0,0.0,0.0
"DM-4690",False,"train",0.01389547623693943,0.013894808478653431,0.013895159587264061,0.013894756324589252,0.013894831761717796,0.013894733972847462,0.013895029202103615,0.30584362149238586,0.013895295560359955,0.013895046897232533,0.01389483641833067,0.5552063584327698
"DM-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166504144668579
"DM-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083252549171448
"DM-3896",True,"train",0.0,0.0,0.14674679934978485,0.0,0.06454026699066162,0.0,0.0,0.6900621652603149,0.0,0.0,0.06837981194257736,0.0
