"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293895959854126,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986505389213562,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900934100151062,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9633204936981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704194664955139,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.7219908833503723,0.0,0.0,0.0,0.0,0.0,0.0,0.24819591641426086,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425963163375854,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633002281188965,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737914800643921,0.0
"MESOS-3645",False,"train",0.8470481038093567,0.0139045724645257,0.013904971070587635,0.01390454638749361,0.013904710300266743,0.013904932886362076,0.013904568739235401,0.013904666528105736,0.013904686085879803,0.013904832303524017,0.013904781080782413,0.013904622755944729
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633088111877441,0.0
"MESOS-6361",False,"train",0.016678882762789726,0.01667904667556286,0.016678903251886368,0.8165315389633179,0.01667884923517704,0.016678854823112488,0.0166788250207901,0.016679158434271812,0.016679031774401665,0.016679152846336365,0.016678882762789726,0.01667892001569271
"MESOS-4498",False,"train",0.011934543959796429,0.01193454023450613,0.011934494599699974,0.011934482492506504,0.868720293045044,0.011934522539377213,0.011934498324990273,0.011934485286474228,0.01193456631153822,0.011934466660022736,0.01193452998995781,0.011934562586247921
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886736869812012,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.9489884376525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0569586306810379,0.0,0.0,0.0,0.0,0.0,0.0,0.9399963021278381
"MESOS-4345",False,"train",0.15400195121765137,0.0,0.0,0.0,0.0,0.0,0.0,0.14521828293800354,0.0,0.0,0.6875513195991516,0.0
"MESOS-9033",False,"train",0.0,0.6923915147781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24794916808605194,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600958228111267,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.4414466321468353,0.0,0.0,0.0,0.0,0.0,0.522275984287262,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293643236160278,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9489626884460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895643591880798,0.0
"MESOS-6141",False,"train",0.0,0.973783016204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.9388570785522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.9861036539077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.016670169308781624,0.016670506447553635,0.8166269063949585,0.01667020656168461,0.01667024753987789,0.0166703462600708,0.0166703462600708,0.01667017675936222,0.016670195385813713,0.016670459881424904,0.016670264303684235,0.016670141369104385
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919515252113342,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820008873939514,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931562542915344
"MESOS-8880",False,"train",0.9730265140533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18403136730194092,0.8069767951965332,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.9432002902030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217037186026573,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997920036315918
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945982038974762,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.9999490976333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989319384098053,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.4732620418071747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171531438827515
"MESOS-8657",False,"train",0.010432225652039051,0.010432126931846142,0.01043231226503849,0.010432207956910133,0.010432153940200806,0.010432066395878792,0.010432216338813305,0.5708416104316711,0.010432222858071327,0.32483649253845215,0.010432383976876736,0.010431986302137375
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988384485244751
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.08503970503807068,0.8628567457199097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920933246612549,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754379555583,0.0,0.9257709980010986
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968376874923706,0.0
"MESOS-5127",False,"train",0.0,0.0,0.9826969504356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562721252441406,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20860068500041962,0.7705402374267578,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.09989538043737411,0.8936402201652527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9165430068969727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.02084355801343918,0.020843029022216797,0.02084309235215187,0.02084309048950672,0.02084388956427574,0.7707220315933228,0.02084309607744217,0.020843392238020897,0.02084328792989254,0.02084413915872574,0.020844008773565292,0.02084336057305336
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.8744037747383118,0.0,0.12201583385467529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.42703622579574585,0.0,0.0,0.0,0.5332676768302917,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.4478274881839752,0.536093533039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894463539123535,0.0,0.18797610700130463,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786736965179443
"MESOS-4056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683446288108826
"MESOS-5345",False,"valid",0.020909221842885017,0.7699969410896301,0.02090930938720703,0.020909257233142853,0.02090977132320404,0.020908985286951065,0.020908920094370842,0.020909037441015244,0.02090916596353054,0.020909324288368225,0.0209110826253891,0.020908979699015617
"MESOS-8328",False,"valid",0.0,0.0,0.9388570785522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963304340839386,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918844699859619,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.9752011895179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809727728366852,0.0,0.0,0.6181270480155945
"MESOS-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24942292273044586,0.0,0.7418668270111084
"MESOS-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974448680877686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958286702632904,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196544647216797,0.0,0.0,0.8960591554641724,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754379555583,0.0,0.9257709980010986
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770635366439819,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632882475852966,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983891487121582,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947577118873596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.0,0.49251899123191833,0.2794037163257599,0.0,0.20126774907112122,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.0,0.0,0.0,0.0,0.923574686050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.9601020812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791600704193115,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632676839828491,0.0,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.0,0.0,0.0,0.9975705146789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22513486444950104,0.0,0.0,0.0,0.0,0.7738579511642456
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983891487121582,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713323712348938,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.9882359504699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48605385422706604,0.48188459873199463,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.3307885527610779,0.0,0.617078959941864,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.7817346453666687,0.0,0.2088935673236847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.9846965670585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.9729772210121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9294425249099731,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.01042469684034586,0.010424797423183918,0.010424811393022537,0.010424830950796604,0.010424814186990261,0.01042487844824791,0.01042476948350668,0.010424753651022911,0.01042500976473093,0.8853270411491394,0.010424884036183357,0.010424669831991196
"MESOS-5907",False,"valid",0.0,0.0,0.0,0.9234984517097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.020863071084022522,0.020863419398665428,0.020863637328147888,0.7705045342445374,0.020863249897956848,0.02086309902369976,0.020863158628344536,0.020863186568021774,0.02086314931511879,0.02086317166686058,0.020863128826022148,0.02086317166686058
"MESOS-7277",False,"valid",0.0,0.0,0.7945415377616882,0.019870642572641373,0.0,0.0,0.0,0.16138017177581787,0.0,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910959005355835,0.0,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7106430530548096,0.0,0.0,0.0,0.0,0.2545933723449707,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.0,0.9460461139678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.0,0.9563286304473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31514009833335876,0.5134878754615784,0.0,0.0,0.1595952957868576,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541122913360596,0.0
"MESOS-8207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541484117507935,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770458936691284,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10440962016582489,0.8730300664901733
"MESOS-3492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601166844367981,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823446273803711,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730201363563538,0.0
"MESOS-7500",True,"valid",0.0,0.3117222785949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485450267791748,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.9480298161506653,0.0,0.0,0.03996983915567398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879287481307983
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972537159919739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727587878704071,0.26947203278541565,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541506767272949,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.9751886129379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460291266441345,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344948530197144,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.0,0.9781675934791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490193724632263,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2927800118923187,0.3684764802455902,0.0,0.2944886386394501,0.0,0.0
"MESOS-8880",False,"valid",0.9730265140533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986899197101593,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.6352441310882568,0.22455725073814392,0.014020164497196674,0.014019645750522614,0.014019845053553581,0.014020148664712906,0.014019669033586979,0.014019794762134552,0.014019820839166641,0.014019877649843693,0.014019947499036789,0.014019734226167202
"MESOS-5065",False,"valid",0.0,0.5157151818275452,0.0,0.46044519543647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791589379310608,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583007097244263,0.0,0.0,0.0,0.0
"MESOS-9574",False,"valid",0.0,0.0,0.0,0.96602863073349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.01390828751027584,0.013908319175243378,0.013908413238823414,0.013908562250435352,0.013908606953918934,0.013908450491726398,0.013908946886658669,0.013908516615629196,0.8470063209533691,0.013908551074564457,0.013908613473176956,0.013908382505178452
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.499772310256958,0.0,0.0,0.46815025806427,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781428575515747,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.9722067713737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.01390303298830986,0.013902202248573303,0.013902269303798676,0.013902632519602776,0.013902759179472923,0.013902666047215462,0.8470703959465027,0.013902523554861546,0.013903375715017319,0.013903023675084114,0.013902764767408371,0.013902319595217705
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.9776252508163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3045068681240082,0.0,0.0,0.0,0.6607564091682434,0.0
"MESOS-4687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979488611221313,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.0,0.44621339440345764,0.0,0.0,0.0,0.0,0.0,0.539074718952179,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.9758420586585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.9844470620155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646919965744019,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.9660124182701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.0,0.9952707290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.9839062690734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.08430826663970947,0.29558977484703064,0.0,0.2743663489818573,0.0,0.1698593646287918,0.0,0.16785116493701935,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786675572395325,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830155968666077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865078926086426,0.0,0.0,0.0
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.5208886861801147,0.0,0.0,0.0,0.0,0.43002280592918396,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961730420589447,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344948530197144,0.0
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.960119366645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460442066192627,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968186318874359,0.47109314799308777,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786553382873535,0.0
"MESOS-2571",False,"valid",0.01669466868042946,0.016695059835910797,0.8163576722145081,0.01669461280107498,0.01669464446604252,0.016694681718945503,0.01669481210410595,0.016695022583007812,0.016694702208042145,0.016694698482751846,0.01669471710920334,0.01669474132359028
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972176730632782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794873058795929,0.0,0.0,0.20494388043880463,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983946323394775,0.0,0.0,0.3852194547653198,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.9647268056869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98518967628479,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918844699859619,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.0,0.0,0.9164918661117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601221680641174,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791589379310608,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.9730295538902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"valid",0.8916944265365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309253633022308,0.0
"MESOS-8107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672543406486511,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344948530197144,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988384485244751
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812707304954529,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964303374290466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"valid",0.9632963538169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.9974133372306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.48401015996932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920927882194519,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.23392748832702637,0.0,0.0,0.0,0.0,0.0,0.384705126285553,0.3610597252845764
"MESOS-9278",False,"valid",0.01190990675240755,0.011909841559827328,0.011910263448953629,0.011910109780728817,0.01191013865172863,0.011909888125956059,0.01191086508333683,0.8689890503883362,0.011909829452633858,0.011910272762179375,0.011909877881407738,0.011909970082342625
"MESOS-4289",False,"valid",0.0,0.04114988073706627,0.0,0.0,0.0,0.0,0.0,0.6750715374946594,0.0,0.0,0.24082258343696594,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8686915636062622,0.11641222983598709,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.0,0.1891051083803177,0.0,0.0,0.0,0.2859494090080261,0.0,0.5148043036460876,0.0
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9683683514595032,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.0,0.0,0.0,0.8981127142906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541506767272949,0.0
"MESOS-4922",False,"valid",0.0,0.48476099967956543,0.0,0.0,0.49710986018180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876090884208679,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"valid",0.0,0.841046929359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434953361749649,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876090884208679,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252636432647705,0.5368042588233948,0.0
"MESOS-3251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704151153564453
"MESOS-2733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660178422927856,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460354447364807,0.0
"MESOS-9032",False,"valid",0.0,0.0,0.9713395833969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"valid",0.010473454371094704,0.010473398491740227,0.010473513044416904,0.010473665781319141,0.010473489761352539,0.010473465546965599,0.2141295224428177,0.0104734031483531,0.010473504662513733,0.010473641566932201,0.6811355352401733,0.010473410598933697
"MESOS-8325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983838200569153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.9683318138122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
