"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9540317058563232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.9839071035385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.9490439295768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633063077926636,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.9858676195144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.010435140691697598,0.010435378178954124,0.010435104370117188,0.8852130174636841,0.010435146279633045,0.010434954427182674,0.010435238480567932,0.010434984229505062,0.010435190051794052,0.010435345582664013,0.010435153730213642,0.010435319505631924
"MESOS-5266",False,"train",0.011909273453056812,0.01190921850502491,0.011909292079508305,0.011909158900380135,0.0119096077978611,0.011909334920346737,0.011909635737538338,0.01190921850502491,0.868996798992157,0.011909328401088715,0.011909500695765018,0.011909660883247852
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841871857643127,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600992798805237,0.0
"MESOS-4046",False,"train",0.0,0.11792880296707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589082956314087,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830106496810913,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.9170143604278564,0.0,0.0,0.0,0.0,0.0,0.0,0.06952166557312012,0.0,0.0,0.0
"MESOS-9034",False,"train",0.6168755888938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34132134914398193
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998940825462341,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.6328657269477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33087158203125,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926142692565918,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786515235900879,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.8169944286346436,0.0,0.0,0.0,0.0,0.14125560224056244,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517080187797546,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982681393623352,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540842771530151,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786376357078552,0.0,0.0,0.0
"MESOS-6892",False,"train",0.9865092635154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.9646698832511902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.010427779518067837,0.010427912697196007,0.010427647270262241,0.010427613742649555,0.010427705012261868,0.010427766479551792,0.010427962057292461,0.010427753441035748,0.8852947354316711,0.010427761822938919,0.010427829809486866,0.010427573695778847
"MESOS-7978",False,"train",0.0,0.0,0.0,0.9516884088516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.3064146041870117,0.0,0.0,0.0,0.0,0.0,0.0,0.6888793110847473,0.0
"MESOS-9596",False,"train",0.0,0.6645379662513733,0.0,0.0,0.0,0.0,0.3184325695037842,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.9671870470046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903439879417419,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928155541419983,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583058953285217,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.10195764154195786,0.0,0.8930476307868958,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08587982505559921,0.0,0.9069225788116455,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364841222763062,0.0,0.44097545742988586
"MESOS-9105",False,"train",0.0,0.0,0.0,0.6183175444602966,0.0,0.0,0.0,0.0,0.0,0.317377507686615,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607628107070923,0.0,0.0,0.0,0.23892389237880707
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786670207977295
"MESOS-2775",False,"train",0.0,0.0,0.0,0.9388589859008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758655428886414,0.0,0.0
"MESOS-7796",False,"train",0.0,0.9952407479286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.6979896426200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300702840089798,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9489930868148804,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.4282718300819397,0.0,0.0,0.0,0.0,0.5074424743652344,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.6030893325805664,0.0,0.0,0.0,0.33724719285964966,0.0,0.0,0.0
"MESOS-4771",False,"train",0.9294489622116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917241930961609,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935865998268127,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235605001449585,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387770295143127,0.03140050545334816
"MESOS-8427",False,"train",0.0,0.0,0.0,0.4013843238353729,0.0,0.0,0.0,0.5494706034660339,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.999871551990509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963312566280365
"MESOS-6822",False,"train",0.973779559135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804692268371582
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730097651481628,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672489762306213
"MESOS-8620",False,"train",0.9963462352752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660370349884033,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804136753082275
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752111434936523,0.0,0.0
"MESOS-4748",False,"train",0.0,0.7477688193321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19654372334480286,0.0
"MESOS-6092",True,"train",0.9694151282310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764696955680847,0.0
"MESOS-3720",False,"train",0.0,0.9601195454597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9148052334785461,0.0,0.0,0.0,0.08504625409841537,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918819665908813
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938842236995697,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649291396141052,0.0,0.0,0.12332542985677719
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931542277336121
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12325618416070938,0.8641083836555481,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.30235743522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.6454607844352722,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062100861221551895,0.0,0.0,0.9267222285270691
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.24480274319648743,0.2447253316640854,0.0,0.4777533710002899,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672555923461914,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.010439061559736729,0.010439460165798664,0.010439015924930573,0.010439063422381878,0.010439061559736729,0.010439172387123108,0.010439036414027214,0.43962109088897705,0.010439399629831314,0.010439017787575722,0.010439088568091393,0.4559875428676605
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541339874267578,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833278656005859,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.7781217098236084,0.0,0.0,0.0,0.0,0.0,0.11184313893318176,0.0,0.1007659062743187,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193651556968689,0.0,0.3764401972293854
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938870906829834,0.0,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617791175842285,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764819741249084,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841871857643127,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.987602949142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.9683591723442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764695167541504,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861045479774475,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.9089418649673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07978014647960663
"MESOS-5558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426791071891785
"MESOS-5555",False,"valid",0.0,0.0,0.0,0.5350659489631653,0.0,0.0,0.0,0.025342555716633797,0.09651892632246017,0.0,0.0,0.33512312173843384
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490595459938049,0.0,0.0,0.0
"MESOS-8060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567582488059998,0.0,0.0,0.0,0.3302009701728821
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.9934465885162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.05063386261463165,0.0,0.0,0.0,0.0,0.9255203008651733,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.9124355316162109,0.0,0.05661890655755997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490595459938049,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.5980461239814758,0.0,0.0,0.36570826172828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781610369682312,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027056830003857613,0.08478885143995285,0.8871793150901794,0.0,0.0
"MESOS-4499",False,"valid",0.0,0.7218877673149109,0.0,0.0,0.0,0.2587133049964905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"valid",0.0,0.3411007821559906,0.0,0.2383405864238739,0.0,0.0,0.0,0.0,0.20199629664421082,0.0,0.0,0.21089059114456177
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48613253235816956,0.0,0.5059072375297546,0.0,0.0,0.0
"MESOS-6052",False,"valid",0.987607479095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5166972875595093,0.0,0.4704730808734894,0.0,0.0,0.0
"MESOS-5317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165996313095093,0.0
"MESOS-4344",False,"valid",0.33343639969825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562626957893372
"MESOS-5137",False,"valid",0.011942868120968342,0.011943145655095577,0.01194289606064558,0.8686270117759705,0.011942792683839798,0.01194258127361536,0.011942798271775246,0.011942870914936066,0.011943005956709385,0.011943459510803223,0.011943048797547817,0.011943505145609379
"MESOS-5144",False,"valid",0.0,0.7488265633583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177812159061432
"MESOS-2888",False,"valid",0.01667081192135811,0.01667071506381035,0.016670793294906616,0.016670646145939827,0.016671331599354744,0.8166205883026123,0.0166713148355484,0.016670716926455498,0.016670802608132362,0.016670743003487587,0.01667085476219654,0.01667070761322975
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379581481218338,0.0,0.0,0.5225048661231995,0.22419342398643494
"MESOS-4471",False,"valid",0.8471278548240662,0.013897656463086605,0.013897513039410114,0.013897707685828209,0.013897347263991833,0.013897453434765339,0.0138974878937006,0.013897464610636234,0.013897349126636982,0.013897317461669445,0.01389746181666851,0.013897432014346123
"MESOS-9086",False,"valid",0.0,0.058849237859249115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196940064430237
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844555258750916,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987078845500946,0.0,0.0,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977615237236023
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874321222305298,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5541273951530457,0.0,0.0,0.42688000202178955,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647092223167419
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7946311831474304,0.0,0.18219120800495148,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.7859936952590942,0.0,0.0,0.0,0.1870856136083603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992087185382843,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.9973998665809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.9800363779067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.25911253690719604,0.0,0.0,0.0,0.0,0.0,0.2188505381345749,0.0,0.0,0.5109971165657043
"MESOS-8363",False,"valid",0.010421151295304298,0.010421089828014374,0.01042118202894926,0.010421057231724262,0.010421063750982285,0.010420975275337696,0.010421106591820717,0.8853673338890076,0.010421168059110641,0.01042107492685318,0.010420977137982845,0.01042178925126791
"MESOS-3683",False,"valid",0.013932832516729832,0.013933124020695686,0.013932592235505581,0.013932965695858002,0.013932598754763603,0.013932491652667522,0.8467394709587097,0.013932840898633003,0.013932754285633564,0.013932634145021439,0.013932948932051659,0.013932755216956139
"MESOS-2888",False,"valid",0.01667081192135811,0.01667071506381035,0.016670793294906616,0.016670646145939827,0.016671331599354744,0.8166205883026123,0.0166713148355484,0.016670716926455498,0.016670802608132362,0.016670743003487587,0.01667085476219654,0.01667070761322975
"MESOS-5558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426791071891785
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826985001564026
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935865998268127,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14717413485050201,0.814887523651123,0.0,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938786029815674,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.39515420794487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714508295059204,0.0
"MESOS-6051",False,"valid",0.8770412802696228,0.0,0.0,0.0,0.0,0.0,0.0,0.1004146859049797,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844337701797485,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764781594276428,0.0,0.0,0.0
"MESOS-6260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21092358231544495,0.7645549178123474
"MESOS-5856",False,"valid",0.3773272633552551,0.6138893961906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.0,0.18547552824020386,0.0,0.0,0.0,0.0,0.8038294911384583,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601126313209534,0.0
"MESOS-5552",False,"valid",0.0,0.9839051365852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7680707573890686,0.0,0.1826542466878891,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.37353524565696716,0.0,0.0,0.0,0.0,0.07965162396430969,0.3824493885040283,0.0,0.0,0.15458497405052185
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.0,0.9912588000297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672514200210571
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490182995796204,0.0,0.0,0.0
"MESOS-3753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838901162147522,0.0,0.0,0.0
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718810796737671,0.3055720031261444
"MESOS-2367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903433918952942,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490396976470947,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934396147727966
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730142951011658,0.0,0.0,0.0,0.0
"MESOS-8892",False,"valid",0.0,0.05039870738983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478438496589661
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227131724357605,0.0,0.5317767262458801,0.3788617253303528
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808939099311829,0.0,0.0,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.0,0.9958257079124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847060441970825,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.9516884088516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764781594276428,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852043390274048,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563089609146118,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.19564558565616608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902140617370605,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730164408683777,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.46371105313301086,0.5269110202789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293795228004456,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.0,0.7037416100502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075244069099426
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388633370399475
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852043390274048,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235793352127075,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704067707061768,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293795228004456,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752111434936523,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.9905385375022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.08971212059259415,0.0,0.0,0.0,0.0,0.0,0.0,0.9026897549629211,0.0,0.0,0.0
"MESOS-6052",False,"valid",0.987607479095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745197892189026
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.7474349737167358,0.0,0.0,0.2128278911113739,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895672798156738,0.0,0.0,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971347987651825,0.0,0.0,0.0
"MESOS-8119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852036833763123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.0,0.9874349236488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.48168954253196716,0.47430646419525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.02823006734251976,0.9704575538635254,0.0,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.9883574843406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901387691497803,0.0,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.9985042810440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.5409963726997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45881420373916626
"MESOS-3476",False,"valid",0.0,0.0,0.5797229409217834,0.0,0.25463879108428955,0.0,0.0,0.0,0.1557653695344925,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.010427556000649929,0.5200685262680054,0.010427499189972878,0.010427596047520638,0.010427633300423622,0.010427741333842278,0.3756549060344696,0.010427601635456085,0.010427824221551418,0.010427689179778099,0.01042779441922903,0.010427616536617279
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35214963555336,0.0,0.0,0.0,0.0,0.5955639481544495
