"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.4488230347633362,0.0,0.0,0.0,0.0,0.4955956041812897,0.0,0.0
"TISTUD-1541",False,"train",0.14575891196727753,0.0,0.0,0.0,0.0,0.0,0.0,0.8273459076881409,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800705313682556,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.6092109084129333,0.0,0.0,0.0,0.0,0.033167582005262375,0.0,0.0,0.0,0.3464249074459076
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786796569824219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9694405794143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.2424696385860443,0.0,0.0,0.0,0.0,0.724187433719635,0.0,0.0
"TISTUD-7708",False,"train",0.6249182224273682,0.0,0.0,0.0,0.0,0.0,0.0,0.36516013741493225,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.7607643604278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22029125690460205,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.3292146325111389,0.0,0.0,0.0,0.3191159665584564,0.0,0.3216586410999298,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.9858934879302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.013498012907803059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833543300628662
"TISTUD-7708",False,"train",0.6249182224273682,0.0,0.0,0.0,0.0,0.0,0.0,0.36516013741493225,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9517431855201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713510274887085,0.0
"TISTUD-9035",False,"train",0.07805076241493225,0.8235445618629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905086100101471,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.6570287942886353,0.0,0.3338076174259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.9816480875015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.03543864190578461,0.0,0.0,0.0,0.9558800458908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880925416946411,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.572148859500885,0.0,0.0,0.41269710659980774,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.6819960474967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101396858692169
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738014340400696,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.9388633370399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33722835779190063,0.5986525416374207,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.9977900385856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.9903479814529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809010624885559,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849710464477539,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.9752220511436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.9752230644226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9541516304016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.014981438405811787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834693074226379
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713464379310608,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600366950035095,0.6882696747779846
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9844596982002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.9752230644226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.2884845435619354,0.0,0.0,0.0,0.7028341889381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9800623655319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.6819960474967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101396858692169
"TISTUD-7171",False,"train",0.0,0.0,0.9872650504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9856733083724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.6570287942886353,0.0,0.3338076174259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583208560943604,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9892119765281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.5955734848976135,0.0,0.0,0.0,0.0,0.0,0.0,0.3907639682292938,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.9979570508003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986211657524109,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975872278213501,0.0
"TISTUD-5064",False,"train",0.013498012907803059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833543300628662
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.13459531962871552,0.0,0.0,0.0,0.0,0.0,0.0,0.8547132611274719
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460638761520386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704238772392273,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.9683838486671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388751983642578,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.964741051197052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.9647396206855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.9345064163208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.7162485718727112,0.0,0.0,0.0,0.0,0.0,0.26601776480674744,0.0,0.0
"TISTUD-5070",False,"train",0.22420009970664978,0.0,0.0,0.0,0.7671186327934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.934506356716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9541521072387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375980734825134,0.4160849153995514,0.0
"TISTUD-8658",False,"train",0.0,0.9921602606773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.956342339515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.995942234992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.985673725605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.970426082611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10230109840631485,0.0,0.8783020973205566
"TISTUD-7719",False,"train",0.6898937821388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307672381401062,0.0,0.0
"TISTUD-8840",True,"train",0.013892298564314842,0.013892528600990772,0.013892171904444695,0.013892512768507004,0.013893146999180317,0.013892512768507004,0.013892272487282753,0.8471819162368774,0.013892168179154396,0.013892903923988342,0.013893242925405502,0.01389230415225029
"TISTUD-5169",False,"train",0.0,0.6146515011787415,0.0,0.0,0.0,0.0,0.0,0.13146819174289703,0.0,0.0,0.23359613120555878,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9764909744262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983627200126648,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.03543864190578461,0.0,0.0,0.0,0.9558800458908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.06882386654615402,0.0,0.0,0.9258978962898254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867117404937744,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.6819960474967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101396858692169
"TISTUD-5513",False,"train",0.0,0.956342339515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975872278213501,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.9893398284912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.9925450682640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.7649466395378113,0.0,0.0,0.0,0.0,0.0,0.0,0.19534918665885925
"TISTUD-5383",False,"train",0.29264193773269653,0.6820985674858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600366950035095,0.6882696747779846
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9764885902404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.9388790726661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804880619049072
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.17192165553569794,0.0,0.0,0.0,0.0,0.0,0.8169627785682678
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.23423388600349426,0.0,0.0,0.0,0.0,0.0,0.0,0.7625929117202759
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.9979570508003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.9928914904594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9781733751296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.6222339868545532,0.0,0.0,0.0,0.0,0.3617382347583771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.9858955144882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.9872650504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971612691879272
"TISTUD-5986",False,"train",0.9904496669769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.9752220511436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9844596982002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971612095832825
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9812899827957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.7033783197402954,0.0,0.28173723816871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.9903456568717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.982700765132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.9839166402816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.7272495627403259,0.0,0.0,0.0,0.0,0.2502056658267975,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.9858955144882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.9730362296104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9933565258979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9933565258979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.975866973400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.8242008090019226,0.0,0.16453629732131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.9517500996589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9460535645484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.18503034114837646,0.0,0.8005948662757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876108765602112,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.6819960474967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101396858692169
"TISTUD-6677",False,"train",0.0,0.9297769069671631,0.0,0.0,0.0,0.050374723970890045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800705909729004,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.22420009970664978,0.0,0.0,0.0,0.7671186327934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893382787704468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876108765602112,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9541572332382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.5626482367515564,0.0,0.0,0.0,0.0,0.0,0.42857134342193604,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738014340400696,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896987676620483,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836258292198181,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.9745347499847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9490513801574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9764885902404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.951739490032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970746755599976,0.0,0.0,0.0,0.17603382468223572
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563373923301697,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9704256057739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.9977900385856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.676578938961029,0.0,0.0,0.0,0.2713282108306885,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961478114128113,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426953792572021,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9933565258979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.2514318823814392,0.0,0.0,0.0,0.7176982760429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.9563345313072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867117404937744,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830213785171509,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.720272958278656,0.0,0.0,0.0,0.0,0.0,0.26429229974746704,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.2023760825395584,0.0,0.0,0.0,0.0,0.0,0.0,0.773807942867279
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236049056053162,0.0
"TISTUD-8454",False,"train",0.9601287245750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.6641411781311035,0.12310818582773209,0.0,0.19488944113254547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.8564299941062927,0.0,0.0,0.12583370506763458,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704238772392273,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856724739074707,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0626072809100151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34451353549957275,0.0,0.5726020336151123,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.27292001247406006,0.0,0.0,0.0,0.0,0.0,0.7081296443939209,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9847185611724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9781733751296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833266735076904,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672536253929138,0.0
"TISTUD-8864",False,"train",0.0,0.9490702748298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.9776373505592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.9388618469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.9854479432106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.9345061182975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.9752230644226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722188115119934,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.1927507519721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038895130157471
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704253077507019
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9982268214225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583175778388977,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.9820243716239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.9294784665107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.03241049870848656,0.0,0.0,0.0,0.9509204626083374,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11619298905134201,0.0,0.0,0.0,0.0,0.865683913230896
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847143292427063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730364084243774,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975872278213501,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.973032534122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800705313682556,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.34268659353256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464893817901611,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583175778388977,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.34268659353256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464893817901611,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9617977738380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.06324227899312973,0.0,0.0,0.9207215905189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.03241049870848656,0.0,0.0,0.0,0.9509204626083374,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9730349779129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770739674568176,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.11789059638977051,0.0,0.0,0.8688784837722778,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96603924036026,0.0,0.0
"TISTUD-5068",False,"train",0.31435316801071167,0.0,0.0,0.0,0.6769655346870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.43287193775177,0.0,0.0,0.0,0.0,0.0,0.5527480840682983
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323051452636719,0.3670675456523895,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888202548027039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.9791625142097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.985673725605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.34268659353256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464893817901611,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.9618006348609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.5056996941566467,0.4796760082244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.5955734848976135,0.0,0.0,0.0,0.0,0.0,0.0,0.3907639682292938,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.1775510460138321,0.0,0.8127567768096924,0.0,0.0,0.0,0.0,0.0
