"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.1554068773984909,0.0,0.0,0.0,0.0,0.0,0.0,0.8029055595397949
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.9660381078720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694270491600037,0.0,0.0
"TIMOB-23252",False,"train",0.1252755969762802,0.8284032940864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.9869033098220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9894615411758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.04258536919951439,0.0,0.0,0.0,0.0,0.9342576861381531,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694377183914185,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800621271133423,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08153800666332245,0.0,0.0,0.8986127376556396,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.3670952320098877,0.0,0.0,0.6168165802955627,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823659658432007,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.9812889099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.23030388355255127,0.7607389092445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.9947255849838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.3834414482116699,0.0,0.23004509508609772,0.0,0.36565300822257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.8689336180686951,0.0,0.0,0.0,0.0,0.0,0.0,0.1282118260860443
"TIMOB-18899",False,"train",0.0,0.5306834578514099,0.0,0.0,0.4573967456817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.9867078065872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.8940850496292114,0.0,0.09129052609205246,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.9839147329330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914312362670898,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800497889518738,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.9426746964454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.11817799508571625,0.0,0.0,0.8759520649909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285497069358826,0.02757243812084198,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490214586257935,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.9986968040466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.5796442627906799,0.0,0.4051942229270935,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.5196774005889893,0.0,0.0,0.470510870218277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2694116532802582,0.0,0.0,0.0,0.7210071682929993,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9786784648895264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833234548568726,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800624847412109,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.46579602360725403,0.0,0.5116704106330872,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187791347503662,0.5654855370521545
"TIMOB-25081",False,"train",0.0,0.9937184453010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.9920920133590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996590793132782,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.951744794845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.9166562557220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388587474822998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.13009317219257355,0.0,0.0,0.0,0.0,0.8625245094299316,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2511017322540283,0.0,0.0,0.0,0.0,0.6793702840805054
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886744618415833,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459720253944397,0.0,0.0,0.0,0.03828984126448631,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24748331308364868,0.0,0.0,0.706156313419342,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5988247394561768,0.0,0.0,0.37800705432891846,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13100644946098328,0.0,0.8658596277236938
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.48624569177627563,0.0,0.0,0.4980272054672241,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.9894558787345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.9959549903869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.9812889099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.7641505599021912,0.0,0.0,0.22302187979221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406029343605042,0.12962506711483002,0.0
"TIMOB-19107",False,"train",0.2730392515659332,0.0,0.0,0.0,0.0,0.0,0.4730871319770813,0.0,0.0,0.24817806482315063,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388506412506104,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.42124736309051514,0.0,0.0,0.0,0.5369464755058289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494107246398926,0.3320413827896118,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970218539237976,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"valid",0.7683745622634888,0.2045266330242157,0.0,0.0,0.0,0.0,0.017823366448283195,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3655259907245636,0.0,0.0,0.0,0.0,0.5965437889099121
"TIMOB-23305",False,"valid",0.0,0.9867078065872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.6898303031921387,0.0,0.0,0.0,0.0,0.28821229934692383,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31447792053222656,0.6646641492843628,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.9002718925476074,0.0,0.0,0.0,0.09447796642780304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.0,0.0,0.9294621348381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907371997833252,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.992829442024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.9616895318031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633212089538574,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.6589003801345825,0.0,0.0,0.0,0.0,0.0,0.32696256041526794,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.9903391599655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.9752192497253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9672572016716003,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.2126585692167282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802161574363708,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844536185264587,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.9235782027244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.9909207224845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883896708488464,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.993800163269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.4628494381904602,0.0,0.0,0.0,0.0,0.521091878414154,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874343872070312,0.0
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879283905029297,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490631818771362,0.0,0.0
"TIMOB-19701",False,"valid",0.28960806131362915,0.6582425832748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.1533976048231125,0.0,0.0,0.8343432545661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744935631752014,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2694116532802582,0.0,0.0,0.0,0.7210071682929993,0.0
"TIMOB-19249",False,"valid",0.9437122344970703,0.0,0.0,0.0,0.0,0.0,0.054279789328575134,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830191135406494,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.02936028316617012,0.0,0.0,0.0,0.0,0.4358213543891907,0.0,0.0,0.5249430537223816,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870845675468445,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9940466284751892,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.9858906269073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"valid",0.0,0.0,0.0,0.0,0.8747340440750122,0.0,0.0,0.0,0.0,0.1170116439461708,0.0,0.0
"TIMOB-19156",False,"valid",0.9886713624000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694377183914185,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.02120821364223957,0.22055642306804657,0.0,0.0,0.0,0.0,0.7553671002388,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996614396572113
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849691987037659,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.6199021339416504,0.0,0.0,0.0,0.08021149784326553,0.14748242497444153,0.0,0.0,0.0,0.1431112289428711,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.9758739471435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.9829987287521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"valid",0.0,0.9927802681922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.45467954874038696,0.0,0.0,0.0,0.0,0.0,0.5254676342010498,0.0
"TIMOB-11049",False,"valid",0.0,0.9950911998748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345036745071411,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.995042622089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.029855409637093544,0.0,0.9634734392166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.2986341118812561,0.0,0.0,0.0,0.0,0.0,0.0,0.6794221997261047,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.14833015203475952,0.0,0.0,0.0,0.0,0.0,0.0,0.8483171463012695,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04792280122637749,0.0,0.0,0.9493697285652161,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.3960007429122925,0.0,0.28590136766433716,0.0,0.28544628620147705,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.21983538568019867,0.0,0.0,0.0,0.0,0.425205260515213,0.0,0.0,0.32815414667129517,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.282530277967453,0.6711545586585999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713299870491028,0.0,0.0
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.0,0.9874408841133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.9745221138000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.7905054688453674,0.2054077386856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.7220764756202698,0.27034440636634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374159574508667,0.610097348690033
"TIMOB-25224",False,"valid",0.0,0.0,0.0,0.9919549822807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.0,0.0,0.0,0.9918133616447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985376000404358,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.9965783953666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.970422625541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.2356887012720108,0.0,0.4092142581939697,0.3403722643852234,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704241752624512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.27808859944343567,0.0,0.0,0.0,0.0,0.42804649472236633,0.0,0.0,0.0,0.26797837018966675,0.0
"TIMOB-26645",False,"valid",0.0,0.9916644096374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.05981520935893059,0.0,0.903930127620697,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2637961506843567,0.0,0.0,0.7333570122718811,0.0,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541146159172058,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.9964042901992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.9910048842430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.9916588068008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.2126585692167282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802161574363708,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43680936098098755,0.0,0.0,0.5575153827667236,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.9928682446479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.543178915977478,0.4528881013393402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963876605033875,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.6182552576065063,0.0,0.0,0.0,0.0,0.15417329967021942,0.0,0.0,0.21416901051998138,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.496412456035614,0.4978778064250946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.14812254905700684,0.8458342552185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947903156280518,0.0,0.0
"TIMOB-25873",False,"valid",0.42268338799476624,0.48723581433296204,0.0,0.0,0.0,0.0,0.07978919893503189,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.0,0.984719455242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.2143685519695282,0.0,0.0,0.0,0.0,0.0,0.0,0.7558398842811584,0.0,0.0,0.0
"TIMOB-20246",False,"valid",0.0,0.0,0.0,0.0,0.9235736727714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.7756109237670898,0.0,0.0,0.0,0.0,0.0,0.19826839864253998,0.0,0.022766001522541046,0.0,0.0
"TIMOB-24565",False,"valid",0.06575231999158859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300981163978577,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778604507446289,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166471362113953,0.0
"TIMOB-25873",False,"valid",0.42268338799476624,0.48723581433296204,0.0,0.0,0.0,0.0,0.07978919893503189,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.9425833821296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"valid",0.0,0.0,0.0,0.0,0.9944436550140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844571948051453,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166566729545593,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931579232215881,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984969973564148,0.0
"TIMOB-24254",False,"valid",0.0,0.995042622089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.10025643557310104,0.4173877537250519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737302362918854,0.0
"TIMOB-25749",False,"valid",0.9868904948234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.02092769369482994,0.7697929739952087,0.020928168669342995,0.02092757076025009,0.02092784456908703,0.020927544683218002,0.020928557962179184,0.020927708595991135,0.02092747576534748,0.020929263904690742,0.020927701145410538,0.02092752233147621
"TIMOB-19127",False,"valid",0.0,0.25029832124710083,0.0,0.0,0.0,0.7355606555938721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.980481743812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"valid",0.0,0.0,0.0,0.0,0.9944436550140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563359022140503,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601359367370605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.8398260474205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513952761888504,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.9764787554740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.0,0.0,0.0,0.9082798957824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"valid",0.9659637808799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166243076324463,0.0,0.0,0.0
"TIMOB-19414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830183386802673,0.0
"TIMOB-23393",False,"valid",0.0,0.0,0.0,0.9380189180374146,0.0,0.0,0.052717141807079315,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.3969106078147888,0.0,0.0,0.0,0.5913183689117432,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.9874393343925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.4151920676231384,0.0,0.0,0.5806806087493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.9903455376625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.09865868836641312,0.0,0.0,0.8930879235267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0779045820236206,0.04224706068634987,0.0,0.8760442137718201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764676094055176,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.11817799508571625,0.0,0.0,0.8759520649909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.3970319330692291,0.0,0.0,0.591997504234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.992999255657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.9490393400192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"valid",0.0,0.9738004803657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24939806759357452,0.0,0.0,0.0,0.7470338940620422,0.0
"TIMOB-23714",False,"valid",0.0,0.7166121006011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752915918827057
"TIMOB-23264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9633259177207947,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.25400325655937195,0.0,0.730553150177002,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935417771339417,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.46398693323135376,0.0,0.5322573184967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
