"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4527",True,"train",0.0,0.23412324488162994,0.0,0.0,0.0,0.7324879169464111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.011919602751731873,0.8688846826553345,0.011919444426894188,0.011919664219021797,0.011919567361474037,0.011919484473764896,0.011919470503926277,0.011919624172151089,0.01191952545195818,0.011919570155441761,0.011919558979570866,0.011919843964278698
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864840507507324,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764878153800964,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.4435427784919739,0.0,0.0,0.0,0.5074055790901184,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9672272205352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.9902340769767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344764947891235,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.9812849760055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858006477355957,0.0,0.3922346234321594,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851929545402527,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.7418955564498901,0.0,0.21176967024803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.06998841464519501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288748502731323
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582313299179077
"MESOS-4528",False,"valid",0.0,0.9541350603103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.9704224467277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.016669845208525658,0.01666967384517193,0.016670646145939827,0.01666969433426857,0.01666967011988163,0.016669539734721184,0.016669677570462227,0.8166323304176331,0.016669802367687225,0.016669632866978645,0.01666954718530178,0.016669942066073418
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460336565971375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.010425392538309097,0.010425413958728313,0.010425413958728313,0.010425466112792492,0.010425714775919914,0.010425400920212269,0.01042537298053503,0.45309576392173767,0.4426492750644684,0.0104256272315979,0.010425481013953686,0.010425658896565437
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94597327709198
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.9758572578430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.0,0.9870847463607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633143544197083
"MESOS-6731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235766530036926
"MESOS-5348",False,"valid",0.0,0.0,0.0,0.0,0.9426805973052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9581515192985535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551970720291138,0.0,0.13686026632785797,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632686376571655,0.0
"MESOS-5855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693092107772827,0.0,0.011734044179320335,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987413227558136
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.1577916145324707,0.0,0.0,0.0,0.8348227143287659,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.534153163433075,0.0,0.0,0.4136750102043152,0.03742245212197304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"valid",0.010442571714520454,0.010442778468132019,0.01044249814003706,0.010442490689456463,0.010442853905260563,0.010442439466714859,0.010442513972520828,0.010442305356264114,0.010442370548844337,0.8851323127746582,0.010442649014294147,0.010442249476909637
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.7280035018920898,0.2487877756357193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.013892222195863724,0.013893374241888523,0.013892259448766708,0.013892218470573425,0.013892361894249916,0.013892441987991333,0.013892224989831448,0.013892345130443573,0.8471829891204834,0.013892870396375656,0.013892214745283127,0.013892432674765587
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.9617992043495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752103686332703
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.0,0.9235171675682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994326233863831,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.9856632947921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.9563323855400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388419389724731,0.0,0.0,0.0,0.0
"MESOS-8316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165825843811035,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.011923852376639843,0.011923554353415966,0.011923429556190968,0.011923459358513355,0.011923513375222683,0.011923562735319138,0.01192333735525608,0.011923599988222122,0.8688410520553589,0.011923562735319138,0.011923431418836117,0.011923689395189285
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.0,0.9235171675682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.09438399225473404,0.0,0.0,0.0,0.0,0.8909674286842346,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.7269940376281738,0.2408490628004074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.2980392277240753,0.6555736064910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.9582677483558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979306817054749,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.19313286244869232,0.0,0.0,0.0,0.0,0.0,0.0,0.7931795120239258
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583207964897156,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846750497817993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.9344814419746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.9541427493095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"valid",0.0,0.0,0.0,0.0,0.9786650538444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.9704224467277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647293090820312,0.0,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96177077293396,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.011906860396265984,0.011906836181879044,0.011906680651009083,0.011906711384654045,0.011906968429684639,0.01190667599439621,0.011906768195331097,0.8690246939659119,0.011906926520168781,0.011907030828297138,0.011906876228749752,0.011906949803233147
"MESOS-7225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870853424072266,0.0,0.0
"MESOS-2798",False,"valid",0.01671256497502327,0.016711978241801262,0.01671229489147663,0.01671215333044529,0.016712160781025887,0.01671200804412365,0.01671207882463932,0.016712211072444916,0.016712091863155365,0.8161658644676208,0.016712116077542305,0.016712438315153122
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575953006744385,0.6828383207321167,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.0,0.9082610607147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.9617992043495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.0,0.05673068016767502,0.932111382484436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896929264068604,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.37499353289604187,0.0,0.0,0.12695737183094025,0.46674928069114685,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.9816534519195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.0,0.9647015929222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.010424559935927391,0.010424585081636906,0.010424453765153885,0.010424582287669182,0.01042451336979866,0.010424508713185787,0.010424433276057243,0.010424540378153324,0.010424674488604069,0.885330080986023,0.010424504056572914,0.01042457390576601
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388419389724731,0.0,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.966033935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516716003417969
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.9541438817977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.9541142582893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"valid",0.010442531667649746,0.8851295113563538,0.010442718863487244,0.010443015024065971,0.010442600585520267,0.010442805476486683,0.010442685335874557,0.010442902334034443,0.010442576371133327,0.010442693717777729,0.010443017818033695,0.010442965663969517
"MESOS-4746",False,"valid",0.010425541549921036,0.010425660759210587,0.010425730608403683,0.01042571198195219,0.010425671003758907,0.010425656102597713,0.010425720363855362,0.885317862033844,0.010425619781017303,0.010425621643662453,0.010425624437630177,0.010425576940178871
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791579246520996,0.0,0.0
"MESOS-2069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9683651328086853,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.0,0.9660306572914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.15581029653549194,0.0,0.0,0.8243246674537659,0.0,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.9685073494911194,0.0,0.02800007350742817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.0,0.9562884569168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.20458152890205383,0.5124191045761108,0.0,0.0,0.0,0.25797155499458313,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.9388513565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.0,0.6698080897331238,0.0,0.0,0.0,0.3212166726589203,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.013908708468079567,0.013909388333559036,0.013908878900110722,0.01390855573117733,0.013909474015235901,0.01390878763049841,0.013908511959016323,0.01390875969082117,0.013908443041145802,0.013909655623137951,0.01390845701098442,0.847002387046814
"MESOS-3251",False,"valid",0.0,0.9703972339630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.9883028864860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968365490436554,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9646583199501038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.013898591510951519,0.01389862596988678,0.013898517936468124,0.013898513279855251,0.013898688368499279,0.013898531906306744,0.013898549601435661,0.013898845762014389,0.013898617587983608,0.013898802921175957,0.013898583129048347,0.8471150994300842
"MESOS-8488",False,"valid",0.0,0.0,0.0,0.0,0.4501332938671112,0.0,0.0,0.5409948229789734,0.0,0.0,0.0,0.0
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.0,0.23286618292331696,0.7527417540550232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541309475898743,0.0,0.0
"MESOS-3519",False,"valid",0.0,0.0,0.0,0.8979722261428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343984127044678
"MESOS-9144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935819506645203,0.0
"MESOS-9228",True,"valid",0.013912669382989407,0.01391255296766758,0.013912225142121315,0.013912279158830643,0.013912379741668701,0.013912617228925228,0.013912434689700603,0.013913048431277275,0.013912282884120941,0.01391260139644146,0.013912394642829895,0.8469624519348145
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.0,0.053448814898729324,0.0,0.0,0.0,0.9357120990753174,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.9947618842124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"valid",0.013922382146120071,0.013922394253313541,0.013922391459345818,0.013922334648668766,0.8468536138534546,0.01392237190157175,0.013922326266765594,0.013922635465860367,0.013922350481152534,0.013922412879765034,0.013922431506216526,0.013922372832894325
"MESOS-4498",False,"valid",0.01193412858992815,0.011934026144444942,0.011933869682252407,0.011933953501284122,0.011933966539800167,0.011934127658605576,0.01193404383957386,0.8687257766723633,0.01193412858992815,0.011934065259993076,0.011933945119380951,0.011933926492929459
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.2383808046579361,0.0,0.5356470942497253,0.01926613599061966,0.0,0.042475588619709015,0.0,0.16018405556678772
"MESOS-3140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745291471481323,0.0,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683416485786438,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.47976016998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868730306625366
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737785458564758
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984681248664856
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683483839035034,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.9344861507415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"valid",0.010440648533403873,0.010440775193274021,0.010440697893500328,0.010440727695822716,0.5260166525840759,0.01044081337749958,0.010440601967275143,0.010441171936690807,0.010440690442919731,0.3695754408836365,0.010440836660563946,0.010440968908369541
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730297923088074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601208567619324,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874362349510193,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683775305747986,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764874577522278
"MESOS-9099",False,"valid",0.0,0.9704140424728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942682683467865,0.0,0.0
"MESOS-2340",False,"valid",0.39385953545570374,0.0,0.0,0.0,0.24407435953617096,0.0,0.0,0.0,0.0,0.0,0.0,0.3399040997028351
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633042216300964,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.9973627924919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517348408699036
"MESOS-5969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836159944534302,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9165986180305481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976649284362793,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.982016384601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.05833568051457405,0.0,0.0,0.0,0.0,0.0,0.92985600233078,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.0,0.18745258450508118,0.0,0.7872664332389832,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.0,0.9081535935401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"valid",0.0,0.0,0.0,0.6790962219238281,0.0,0.0,0.0,0.301514208316803,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.9517078399658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.9660356640815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.1878468245267868,0.0,0.7812697291374207,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.42615577578544617,0.0,0.0,0.0,0.0,0.0,0.5275148749351501,0.0,0.0,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.0,0.14459443092346191,0.0,0.0,0.0,0.0,0.34796446561813354,0.0,0.484688401222229
"MESOS-8932",False,"valid",0.0,0.9660356640815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.9517387747764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.4524497091770172,0.07944090664386749,0.0,0.0,0.1266564577817917,0.0,0.0,0.0,0.0,0.332550972700119,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816541075706482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601208567619324,0.0,0.0,0.0
"MESOS-5558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426640272140503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993700385093689,0.0,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.9781449437141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.0,0.0,0.46302762627601624,0.0,0.0,0.0,0.5228244662284851,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.9660356640815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874283671379089,0.0
"MESOS-3237",True,"valid",0.0,0.9826948642730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713270664215088,0.0,0.0
"MESOS-4669",False,"valid",0.0,0.0,0.0,0.10882151871919632,0.0,0.0,0.0,0.3462175726890564,0.5123098492622375,0.0,0.0,0.0
"MESOS-4047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996882438659668
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910082817077637
"MESOS-6008",False,"valid",0.01389814168214798,0.0138981519266963,0.013898201286792755,0.013898265548050404,0.013898544013500214,0.013898152858018875,0.01389812771230936,0.01389848068356514,0.8471187949180603,0.013898543082177639,0.013898298144340515,0.013898265548050404
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.9582847952842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.07099273800849915,0.0,0.0,0.5446158647537231,0.0,0.0,0.0,0.3188357651233673,0.0,0.0,0.0645112469792366
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764874577522278
"MESOS-2467",False,"valid",0.0,0.9730188250541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617950320243835,0.0,0.0
"MESOS-9014",False,"valid",0.5534310340881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630530536174774
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.06980409473180771,0.3704090416431427,0.0,0.0,0.5338881015777588,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97380131483078,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294508695602417,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856695532798767,0.0,0.0,0.0
"MESOS-3144",False,"valid",0.0,0.0,0.0,0.9939250946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7402106523513794,0.0,0.0,0.0,0.0,0.0,0.2553362250328064
"MESOS-6042",False,"valid",0.0,0.44567906856536865,0.0,0.0,0.48475411534309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786666631698608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.47381657361984253,0.09074129909276962,0.0,0.0,0.0,0.40412619709968567,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.0,0.9928915500640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344764947891235,0.0,0.0
"MESOS-7009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490293264389038,0.0,0.0
"MESOS-3985",False,"valid",0.016682758927345276,0.016683634370565414,0.01668274588882923,0.016682719811797142,0.01668289490044117,0.01668289490044117,0.016682785004377365,0.016683083027601242,0.816487193107605,0.016683336347341537,0.016683200374245644,0.016682788729667664
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20673054456710815,0.7535430192947388,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.982016384601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"valid",0.0,0.0,0.0,0.0,0.980876088142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.011906997300684452,0.011907042004168034,0.011906967498362064,0.011906963773071766,0.011907143518328667,0.011907021515071392,0.011906913481652737,0.8690226674079895,0.011907028034329414,0.011907105334103107,0.011906994506716728,0.011907144449651241
"MESOS-3718",False,"valid",0.0,0.9764718413352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786730408668518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.58784419298172,0.0,0.0,0.3565436899662018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969433069229126,0.0,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.9541427493095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.9344861507415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"valid",0.0,0.0,0.0,0.0,0.9729891419410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826843738555908,0.0,0.0
