"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.29606515169143677,0.0,0.0,0.0,0.0,0.6991621255874634,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856597185134888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.02092168666422367,0.02092120423913002,0.020921746268868446,0.02092234417796135,0.020921189337968826,0.0209211353212595,0.020921818912029266,0.7698642015457153,0.020921170711517334,0.020921187475323677,0.020921163260936737,0.020921099931001663
"MESOS-9295",False,"train",0.0,0.0,0.6455209851264954,0.0,0.0,0.0,0.32469281554222107,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.961790144443512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.8377751708030701,0.0,0.16170963644981384,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082717895507812,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.15347619354724884,0.26505139470100403,0.29430675506591797,0.0507902167737484,0.0,0.0,0.2277495115995407,0.0
"MESOS-4523",False,"train",0.9490374326705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938012957572937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833090901374817
"MESOS-1811",False,"train",0.0,0.13117428123950958,0.0,0.0,0.8498647212982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778761625289917,0.0,0.0,0.2105417400598526,0.0
"MESOS-4240",False,"train",0.9114444255828857,0.0,0.08109134435653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.9804762005805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910091161727905,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.9786587953567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951706051826477,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490060806274414,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836216568946838,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.21214890480041504,0.0,0.0,0.0,0.770793616771698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388294816017151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.9920265674591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.9081817865371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980026125907898,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704188704490662,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752023220062256,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980060875415802
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713409543037415,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.29969316720962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821490526199341,0.0
"MESOS-4934",False,"train",0.0,0.0,0.4667931795120239,0.0,0.0,0.0,0.477640300989151,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.923484206199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922890067100525,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909201264381409,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617953300476074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.6073570847511292,0.37773051857948303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722052216529846,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32420575618743896,0.0,0.6488281488418579,0.0,0.0
"MESOS-8872",False,"train",0.9896938800811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363644361495972,0.0,0.8950660228729248
"MESOS-6280",False,"train",0.9601280093193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876037240028381,0.0,0.0
"MESOS-2925",False,"train",0.0,0.9786587953567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.08997980505228043,0.0,0.0,0.0,0.0,0.9052503705024719,0.0,0.0,0.0
"MESOS-9358",False,"train",0.99541175365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.9029320478439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568444311618805,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.2842453122138977,0.0,0.0,0.7092866897583008,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9671962857246399,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.0119097251445055,0.011909152381122112,0.5951897501945496,0.011909154243767262,0.011909267865121365,0.011909409426152706,0.011909338645637035,0.011909309774637222,0.011909114196896553,0.28571733832359314,0.011909290216863155,0.011909139342606068
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426395297050476,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0515618622303009,0.17138250172138214,0.0,0.0,0.7668668627738953,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730131030082703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9730148315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.981274425983429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.7182915806770325,0.0,0.0,0.0,0.26707684993743896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.9808655381202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722089171409607,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910498261451721,0.0,0.0
"MESOS-5753",False,"train",0.0,0.9737984538078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.7050613164901733,0.0,0.0,0.24279706180095673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647351503372192,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9671996831893921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.4394594430923462,0.0,0.0,0.0,0.13742321729660034,0.40643149614334106,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915696382522583,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166063070297241,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.9896920919418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841674566268921,0.0,0.0,0.0
"MESOS-2736",False,"train",0.9839067459106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.09320931881666183,0.0,0.260343074798584,0.0,0.0,0.6089003682136536,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.01319489162415266,0.21237920224666595,0.0,0.7740817666053772,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.5105214715003967,0.0,0.0,0.44304588437080383,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082703590393066,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.12402573227882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652793765068054,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770714640617371,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.011922263540327549,0.011922149918973446,0.011922257021069527,0.011922171339392662,0.011922327801585197,0.011922718025743961,0.011922454461455345,0.0119222616776824,0.011922227218747139,0.8688547611236572,0.011922269128262997,0.01192212849855423
"MESOS-9676",False,"train",0.010452513583004475,0.35054710507392883,0.010452622547745705,0.01045227237045765,0.010452195070683956,0.010452330112457275,0.01045229285955429,0.010452434420585632,0.010452300310134888,0.010452340357005596,0.010452290996909142,0.5449293255805969
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647215008735657,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.010445958934724331,0.010446002706885338,0.010446369647979736,0.010446025989949703,0.01044597290456295,0.010446013882756233,0.010445990599691868,0.8850941061973572,0.010446167550981045,0.010445654392242432,0.01044571865350008,0.010445996187627316
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703291654586792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722012281417847,0.0,0.0
"MESOS-8836",False,"train",0.010419859550893307,0.010419754311442375,0.29250219464302063,0.010419936850667,0.010419756174087524,0.010419870726764202,0.0104197533801198,0.010419943369925022,0.010419769212603569,0.010419825091958046,0.6032995581626892,0.010419751517474651
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770658612251282,0.0
"MESOS-5660",False,"train",0.9541327357292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.9660053253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.2649761438369751,0.0,0.0,0.0,0.7309511303901672,0.0,0.0
"MESOS-5659",False,"train",0.01670374535024166,0.01670357957482338,0.016703687608242035,0.016703801229596138,0.016703547909855843,0.016703788191080093,0.8162596821784973,0.01670386828482151,0.016703611239790916,0.0167035274207592,0.01670355349779129,0.016703596338629723
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889473915100098,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.014183945953845978,0.0,0.18300044536590576,0.0,0.0,0.0,0.8007690906524658
"MESOS-3227",False,"train",0.18151511251926422,0.011911639012396336,0.011911447159945965,0.011911368928849697,0.011911476030945778,0.01191157940775156,0.01191155519336462,0.011911699548363686,0.6993700265884399,0.011911250650882721,0.011911382898688316,0.011911454610526562
"MESOS-3015",False,"train",0.0,0.9694247841835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.9776211380958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4688889980316162,0.482047438621521,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722100496292114
"MESOS-5551",False,"train",0.8725237250328064,0.0,0.11402280628681183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.020891834050416946,0.020891813561320305,0.020892642438411713,0.02089206501841545,0.020891955122351646,0.020892633125185966,0.7701875567436218,0.0208920668810606,0.020891960710287094,0.020891699939966202,0.020891979336738586,0.020891785621643066
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504306972026825,0.4622730314731598,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.6646274328231812,0.0,0.30651217699050903,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713104963302612,0.0
"MESOS-8050",False,"train",0.19774512946605682,0.0,0.0,0.538280189037323,0.0,0.0,0.0,0.25492703914642334,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812648892402649,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.05290558189153671,0.0,0.0,0.0,0.9449775815010071,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.5857667326927185,0.39482879638671875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9516772031784058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.1544703096151352,0.0,0.12284381687641144,0.7084562182426453,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.9861016273498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.9633046984672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.34735697507858276,0.0,0.0,0.0,0.0,0.07126087695360184,0.5727443695068359,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808910489082336,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425279498100281,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.3947705328464508,0.0,0.6001006960868835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.9952436089515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.7492309808731079,0.0,0.0,0.21863020956516266,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9647207856178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.9852091670036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.4946957528591156,0.0,0.0,0.0,0.0,0.49089816212654114,0.0
"MESOS-2607",False,"train",0.0,0.0,0.6767210364341736,0.0,0.0,0.24736732244491577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459647536277771,0.0,0.0,0.0
"MESOS-5345",False,"train",0.020873043686151505,0.020872876048088074,0.7703967690467834,0.020873403176665306,0.020872872322797775,0.02087310329079628,0.020873546600341797,0.020873036235570908,0.020873000845313072,0.02087276242673397,0.020872749388217926,0.020872831344604492
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.8377751708030701,0.0,0.16170963644981384,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973561763763428,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856567978858948,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.034387558698654175,0.0,0.9567418098449707,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.9344449043273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721881747245789,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563176035881042
"MESOS-4143",False,"train",0.0,0.8564469218254089,0.0,0.0,0.0,0.0,0.0,0.1286596804857254,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.9632554650306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.019077910110354424,0.0,0.9682878851890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.32934385538101196,0.0,0.0,0.0,0.6327496767044067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.28169524669647217,0.4842412769794464,0.0,0.22063905000686646,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.9836005568504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.9653754830360413,0.0,0.0,0.0,0.0,0.0,0.0,0.026195408776402473,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647351503372192,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631047129631042,0.0,0.0,0.0,0.3005838394165039
"MESOS-786",False,"train",0.0,0.350774347782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334931254386902,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.9982955455780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.1631947159767151,0.0,0.0,0.48751407861709595,0.32988154888153076,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.5982527136802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40159639716148376,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938012957572937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.9861016273498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082703590393066,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294304847717285
"MESOS-8325",False,"train",0.0,0.0,0.9438690543174744,0.0,0.0,0.0,0.0,0.0,0.0546531081199646,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672389626502991,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.13117428123950958,0.0,0.0,0.8498647212982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.010426013730466366,0.010425989516079426,0.01042598020285368,0.8853142261505127,0.010426057502627373,0.01042599231004715,0.01042591780424118,0.010426132008433342,0.010425906628370285,0.010426021181046963,0.0104259317740798,0.010425828397274017
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776195883750916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9751981496810913,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838988184928894,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.3912125825881958,0.0,0.0,0.0,0.0,0.5849694609642029,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929453432559967,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841899275779724,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.9459695219993591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820156097412109
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.255673348903656,0.7045644521713257,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.020894980058073997,0.020894067361950874,0.020894097164273262,0.020894238725304604,0.02089434489607811,0.7701624631881714,0.020894575864076614,0.02089398354291916,0.020894231274724007,0.020894508808851242,0.020894482731819153,0.020894018933176994
"MESOS-4703",False,"train",0.0,0.0,0.961790144443512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.9823555946350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856696724891663,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9106480479240417,0.0,0.07390362024307251,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.9839084148406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.23783332109451294,0.0,0.0,0.0,0.5066546201705933,0.21132564544677734,0.0
"MESOS-4513",False,"train",0.0,0.0,0.9667056202888489,0.0,0.03215714544057846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722099900245667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791463613510132,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563330411911011,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.9490200877189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.9642976522445679,0.0,0.0,0.02683105319738388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516897797584534,0.0,0.0
"MESOS-7027",False,"train",0.5111765265464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800449311733246,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.9795937538146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9918007850646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.01668509840965271,0.01668524742126465,0.01668482832610607,0.016684941947460175,0.016685599461197853,0.01668582111597061,0.8164628148078918,0.01668543368577957,0.016685593873262405,0.016684750095009804,0.016685113310813904,0.016684720292687416
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.9294005036354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868964552879333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617953300476074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588288426399231,0.0,0.0,0.3719685971736908,0.0
"MESOS-3223",False,"train",0.0,0.0,0.26149535179138184,0.0,0.0,0.0,0.0,0.6690085530281067,0.0,0.0,0.0480341762304306,0.0
"MESOS-4938",False,"train",0.016681520268321037,0.016681401059031487,0.016681436449289322,0.01668127253651619,0.016681242734193802,0.016681436449289322,0.01668129302561283,0.01668134145438671,0.016681348904967308,0.01668141968548298,0.8165050148963928,0.01668129302561283
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764806032180786,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.223493292927742,0.010474919341504574,0.010475022718310356,0.010475007817149162,0.010474972426891327,0.6717565059661865,0.010474934242665768,0.01047548744827509,0.010474988259375095,0.010475054383277893,0.010474931448698044,0.01047491654753685
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601223468780518,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.961790144443512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.25353798270225525,0.7116687297821045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082217216491699,0.0
"MESOS-8957",False,"train",0.013921300880610943,0.0139209795743227,0.01392144151031971,0.013921629637479782,0.01392093300819397,0.013921144418418407,0.013921570032835007,0.013921236619353294,0.8468655347824097,0.01392113696783781,0.013921506702899933,0.01392163336277008
"MESOS-4494",False,"train",0.010426047258079052,0.010425998829305172,0.01042600255459547,0.01042605098336935,0.010426289401948452,0.01042612548917532,0.8853130340576172,0.010426188819110394,0.010426207445561886,0.010426022112369537,0.010426142252981663,0.010425898246467113
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988274097442627,0.0,0.0,0.0
