"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.991660475730896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.9901398420333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.9912676811218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929460883140564,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953919053077698,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.9704092144966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07310333847999573,0.0,0.0,0.0,0.920423686504364,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426805973052979
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235765933990479,0.0
"TIMOB-23896",False,"train",0.0,0.9490493535995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541232585906982
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.9208804368972778,0.04933686926960945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9908215999603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.9899218082427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879372715950012,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925450682640076,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.42516547441482544,0.0,0.44507506489753723,0.0,0.0,0.0,0.1197548657655716,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788459897041321,0.1017710417509079,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800670742988586,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.048953574150800705,0.9443726539611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870828986167908
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.9952216744422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.26492348313331604,0.0,0.0,0.0,0.0,0.7169553637504578,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944086074829102,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870866537094116,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737937450408936,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.993448793888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.9836282134056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.222129687666893,0.0,0.6663409471511841,0.0,0.0,0.0,0.0,0.0,0.10968185216188431
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800691604614258,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.9460379481315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.6147124767303467,0.0,0.0,0.3211618661880493,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990136444568634,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633235931396484,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.9781686067581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852114319801331,0.0
"TIMOB-19225",False,"train",0.0,0.4464070200920105,0.26359033584594727,0.0,0.0,0.0,0.0,0.0,0.28305694460868835,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.3962177038192749,0.0,0.0,0.0,0.0,0.589279294013977,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882446527481079,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388697743415833,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460358619689941
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647271037101746,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601174592971802
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978671133518219
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937208890914917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.9205113649368286,0.0,0.0,0.0,0.0,0.0,0.0,0.07230300456285477,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820191860198975,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.9205113649368286,0.0,0.0,0.0,0.0,0.0,0.0,0.07230300456285477,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.9722152948379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841760993003845
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388637542724609,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995262622833252
"TIMOB-24560",False,"train",0.0,0.9830169677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0692538395524025,0.7739893198013306,0.0,0.0,0.0,0.0,0.15537674725055695,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820200800895691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.3483872413635254,0.0,0.5586463809013367,0.0,0.0,0.0,0.0,0.08224567770957947,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975699782371521
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844586849212646,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796237349510193
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3023470938205719,0.0,0.0,0.0,0.0,0.6830154061317444
"TIMOB-15596",False,"train",0.0,0.18480679392814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042235970497131
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786691665649414,0.0,0.0
"TIMOB-24401",False,"train",0.26846468448638916,0.4214428961277008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005935251712799
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800681471824646,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841917157173157,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.981286883354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704190492630005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.9846987724304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.2755259871482849,0.28468161821365356,0.0,0.0,0.4292193055152893,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.6330013871192932,0.0,0.0,0.0,0.0,0.0,0.12401031702756882,0.0,0.04124616086483002,0.0,0.1976504921913147
"TIMOB-25557",False,"train",0.3327043652534485,0.0,0.0,0.0,0.6626633405685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563220739364624,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800679087638855,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299195766448975,0.6626207828521729,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.6815113425254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30657336115837097,0.0
"TIMOB-24443",False,"train",0.9900290369987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.8093006014823914,0.0,0.0,0.1763245016336441,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"valid",0.0,0.0,0.9235886931419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617835879325867,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617854952812195
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9781713485717773,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713484048843384,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.10601170361042023,0.0,0.8883542418479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.9888191223144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9672563672065735,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880896210670471,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.21224430203437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685219645500183,0.0,0.0
"TIMOB-19469",False,"valid",0.44960302114486694,0.0,0.0,0.0,0.0,0.0,0.0,0.4850359559059143,0.0,0.0,0.0,0.061980899423360825
"TIMOB-18773",False,"valid",0.0,0.98006671667099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294765591621399,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.2830319404602051,0.0,0.0,0.0,0.0,0.0,0.0,0.7081902027130127
"TIMOB-26014",False,"valid",0.9910769462585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6738836169242859,0.0,0.0,0.250272661447525,0.0,0.0
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344276785850525
"TIMOB-24422",True,"valid",0.0,0.0,0.0,0.0,0.5956375598907471,0.0,0.0,0.3968464732170105,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.020904498174786568,0.02090475894510746,0.02090451307594776,0.020904429256916046,0.020904529839754105,0.020904716104269028,0.02090480923652649,0.020904572680592537,0.31594976782798767,0.020904410630464554,0.47500431537628174,0.020904703065752983
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601384997367859,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791571497917175
"TIMOB-23125",False,"valid",0.16930124163627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212245106697083,0.0
"TIMOB-26529",False,"valid",0.0,0.9516953229904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9199446439743042,0.0,0.0,0.061103884130716324,0.0,0.0
"TIMOB-23476",False,"valid",0.5340203642845154,0.34025850892066956,0.0,0.0,0.0,0.0,0.12197137624025345,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001960635185242,0.0,0.39318710565567017
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633181095123291,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49768784642219543,0.0,0.0,0.49039632081985474,0.0,0.0
"TIMOB-24057",False,"valid",0.0,0.9804903864860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.13975468277931213,0.0,0.0,0.0,0.0,0.0,0.8453436493873596,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.19765236973762512,0.0,0.0,0.0,0.0,0.0,0.7869091033935547,0.0,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517179727554321,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.13008053600788116,0.4428771436214447,0.0,0.42620664834976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.12249530851840973,0.0,0.0,0.0,0.4613098204135895,0.0,0.0,0.0,0.4042801856994629
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935411810874939,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.8276211023330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636001318693161,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963315486907959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.8949665427207947,0.0,0.10425876826047897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9344556927680969,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764922857284546,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.016845855861902237,0.0,0.7025828957557678,0.0,0.0,0.0,0.0,0.0,0.0,0.22068160772323608,0.05860738083720207
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260484218597412,0.4602852463722229,0.0,0.0
"TIMOB-25377",False,"valid",0.7803176045417786,0.13596318662166595,0.03492307290434837,0.0,0.0,0.0,0.0,0.0,0.04496239498257637,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.7490758895874023,0.0,0.0,0.0,0.0,0.0,0.0,0.2045295536518097
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745309352874756,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887984991073608
"TIMOB-6514",False,"valid",0.0,0.0,0.9345126152038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9868984222412109,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7694979906082153,0.22033219039440155,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.984969437122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.44464975595474243,0.0,0.0,0.0,0.0,0.0,0.0,0.5321729183197021,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9633089900016785,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939272999763489,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.48536545038223267,0.0,0.0,0.0,0.0,0.4956774413585663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.9274976849555969,0.0,0.0391540564596653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.8993257880210876,0.06463444232940674,0.0,0.0,0.0,0.0,0.0,0.03292344883084297,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.03453480824828148,0.0,0.0,0.0,0.0,0.0,0.9622059464454651,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.20801883935928345,0.0,0.0,0.0,0.0,0.0,0.7650343775749207,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.9490493535995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820233583450317,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890806078910828,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.0,0.04505334049463272,0.0,0.0,0.0,0.0,0.0,0.0,0.9152496457099915
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938858151435852,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870861768722534,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.6204878687858582,0.0,0.0,0.0,0.0,0.0,0.3526071310043335,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.9816604852676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13697075843811035,0.0,0.0,0.8481430411338806
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.9869032502174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.727009654045105,0.0,0.24913331866264343,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.07402152568101883,0.37198933959007263,0.5479385852813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890757203102112,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"valid",0.020931396633386612,0.020931661128997803,0.020931413397192955,0.02093132585287094,0.30162879824638367,0.020931627601385117,0.02093171887099743,0.020931458100676537,0.02093147672712803,0.0209313053637743,0.48905619978904724,0.020931607112288475
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841839075088501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.938988447189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548327416181564,0.0
"TIMOB-26636",False,"valid",0.0,0.9877697229385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.13951651751995087,0.0,0.0,0.8562275171279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713513851165771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.9926629662513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"valid",0.0,0.9886810183525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9559532999992371,0.03446192294359207,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"valid",0.0,0.9694312214851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.02766556292772293,0.9637256264686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973029613494873
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15457706153392792,0.0,0.0,0.8273018002510071,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544866323471069,0.0,0.0,0.0,0.42413532733917236
"TIMOB-25891",True,"valid",0.0,0.0,0.9944420456886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.9776362180709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858870506286621,0.0,0.0,0.0
"TIMOB-18734",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9738046526908875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541552662849426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490451216697693,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987257182598114,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.9826985001564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"valid",0.0,0.9819243550300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948181688785553,0.0,0.7878646850585938
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.3324348032474518,0.0,0.0,0.0,0.3560066819190979,0.0,0.0,0.0,0.30269527435302734
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905481338500977,0.0,0.0,0.0
"TIMOB-24157",False,"valid",0.6799653172492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29750576615333557
"TIMOB-18599",False,"valid",0.0,0.0,0.3476201891899109,0.0,0.1311928778886795,0.0,0.0,0.0,0.49615678191185,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809761047363281,0.0,0.0,0.0,0.4902624785900116
"TIMOB-25537",False,"valid",0.8454337120056152,0.0,0.0,0.0,0.0,0.14298388361930847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.9963470101356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.9933539032936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752049446105957
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13697075843811035,0.0,0.0,0.8481430411338806
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5252791047096252,0.0,0.4478156864643097,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945032000541687
"TIMOB-19469",False,"valid",0.44960302114486694,0.0,0.0,0.0,0.0,0.0,0.0,0.4850359559059143,0.0,0.0,0.0,0.061980899423360825
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9694299101829529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956529140472412,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490249156951904
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.7189173698425293,0.0,0.0,0.0,0.0,0.0,0.25233253836631775,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.4419347047805786,0.0,0.5366858839988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563212394714355,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.9694021940231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.9869017601013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1950862556695938,0.7715628743171692,0.0,0.0,0.0,0.0
