"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-4759",True,"valid",0.0,0.0,0.14493702352046967,0.0,0.20307841897010803,0.0,0.0,0.3456513285636902,0.0,0.2730039358139038,0.0,0.0
"DM-2740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721944332122803,0.0,0.0,0.0,0.0
"DM-1254",False,"valid",0.016673440113663673,0.016673468053340912,0.3101557493209839,0.01667352020740509,0.016673533245921135,0.016673516482114792,0.016673602163791656,0.016673574224114418,0.016673464328050613,0.016674090176820755,0.016673659905791283,0.5231084227561951
"DM-8754",True,"valid",0.0,0.18699070811271667,0.7203694581985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4482",True,"valid",0.013891885057091713,0.01389192882925272,0.6651190519332886,0.19596125185489655,0.013891911134123802,0.013892078772187233,0.013891935348510742,0.013891909271478653,0.01389214489609003,0.01389195118099451,0.013891959562897682,0.013891946524381638
"DM-4450",False,"valid",0.016672419384121895,0.016672374680638313,0.016672352328896523,0.8166037201881409,0.01667243242263794,0.016672441735863686,0.016672365367412567,0.016672369092702866,0.016672352328896523,0.016672411933541298,0.016672411933541298,0.016672398895025253
"DM-6614",False,"valid",0.6905257105827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26305508613586426,0.0,0.0
"DM-4391",False,"valid",0.0,0.0,0.0,0.09881500154733658,0.0,0.7424523830413818,0.0,0.0,0.0,0.1045248880982399,0.04164012148976326,0.0
"DM-3358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722127318382263
"DM-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228937417268753,0.0,0.8545865416526794,0.0,0.07324948161840439
"DM-16016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10940863192081451,0.0,0.0,0.0,0.8732088804244995,0.0,0.0
"DM-9715",False,"valid",0.348914235830307,0.0,0.0,0.0,0.3455839157104492,0.0,0.0,0.08099512755870819,0.0,0.15628226101398468,0.0,0.053261078894138336
"DM-15157",False,"valid",0.0,0.0,0.0,0.37609219551086426,0.0,0.19133400917053223,0.23028650879859924,0.0,0.14537763595581055,0.04365004226565361,0.0,0.0
"DM-9715",False,"valid",0.348914235830307,0.0,0.0,0.0,0.3455839157104492,0.0,0.0,0.08099512755870819,0.0,0.15628226101398468,0.0,0.053261078894138336
"DM-5914",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752086997032166,0.0,0.0,0.0
"DM-14542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9165782928466797,0.0,0.0,0.0,0.0,0.0
"DM-15159",False,"valid",0.0,0.0,0.0,0.1553715169429779,0.06590647995471954,0.0,0.0,0.7391883134841919,0.0,0.0,0.0,0.0
"DM-12534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8982020616531372,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776103496551514,0.0,0.0,0.0,0.0
"DM-11345",False,"valid",0.0,0.0,0.0,0.05956374853849411,0.0,0.026982849463820457,0.4110144376754761,0.27939069271087646,0.02481094002723694,0.0,0.03453012928366661,0.15631982684135437
"DM-16312",False,"valid",0.4315260350704193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129092335700989,0.0
"DM-16542",True,"valid",0.0,0.0,0.04330579563975334,0.0,0.022447654977440834,0.0,0.022066008299589157,0.0,0.25130242109298706,0.15710972249507904,0.01906519941985607,0.4821769893169403
"DM-14018",True,"valid",0.0,0.0,0.0,0.1319681704044342,0.0,0.0,0.0,0.0,0.12415743619203568,0.6068992614746094,0.12248965352773666,0.0
"DM-9743",False,"valid",0.0,0.0,0.38817575573921204,0.0,0.0,0.0704292356967926,0.0,0.0,0.0,0.0,0.0,0.5250880122184753
"DM-17552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19563858211040497,0.0,0.0,0.0,0.0,0.1618403047323227,0.6157412528991699
"DM-11536",False,"valid",0.0,0.0,0.45775124430656433,0.0,0.0,0.4590463638305664,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5769",False,"valid",0.0,0.0,0.0,0.3013758063316345,0.0,0.0,0.0,0.0,0.6871989369392395,0.0,0.0,0.0
"DM-8297",False,"valid",0.22498320043087006,0.0,0.74029141664505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342528581619263
"DM-8227",False,"valid",0.0,0.37729886174201965,0.0,0.0,0.11059387028217316,0.0,0.0,0.0,0.09369076043367386,0.0,0.0,0.39821648597717285
"DM-4729",False,"valid",0.0,0.0,0.0,0.8661450147628784,0.0,0.12219947576522827,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2469",False,"valid",0.020824577659368515,0.020824234932661057,0.020824262872338295,0.020823974162340164,0.4714488387107849,0.020823854953050613,0.020823970437049866,0.020823873579502106,0.020823948085308075,0.32030946016311646,0.020823968574404716,0.02082502283155918
"DM-13364",False,"valid",0.0,0.0,0.42830589413642883,0.0,0.0,0.0,0.0,0.0,0.3705124258995056,0.1330079585313797,0.0,0.0
"DM-3371",True,"valid",0.0,0.0,0.0,0.0,0.05202360078692436,0.6472747325897217,0.0,0.0,0.0,0.27797603607177734,0.0,0.0
"DM-2849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721910357475281,0.0,0.0,0.0,0.0
"DM-3438",False,"valid",0.05075902119278908,0.0,0.0,0.05538002774119377,0.20135296881198883,0.0,0.0,0.14736786484718323,0.25258001685142517,0.0,0.03097163699567318,0.25386714935302734
"DM-7117",False,"valid",0.0,0.0,0.0,0.31882986426353455,0.0,0.0,0.030368302017450333,0.30190029740333557,0.0,0.03620463237166405,0.057116877287626266,0.2500254511833191
"DM-10502",True,"valid",0.0,0.0,0.0,0.0,0.0,0.30228152871131897,0.0,0.1565561592578888,0.22776156663894653,0.0,0.0,0.2966879904270172
"DM-10748",False,"valid",0.0,0.41197770833969116,0.0,0.0,0.17478235065937042,0.0,0.0,0.0,0.0,0.0,0.37915605306625366,0.0
"DM-12912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293186068534851,0.0
"DM-2865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235179424285889,0.0,0.0,0.0
"DM-10933",False,"valid",0.0,0.0,0.0,0.0,0.5073840618133545,0.07745682448148727,0.0,0.3775339722633362,0.0,0.0,0.0,0.0
"DM-11592",False,"valid",0.0,0.07178286463022232,0.0,0.48774105310440063,0.0,0.0,0.0,0.23645931482315063,0.0,0.0,0.18550127744674683,0.0
"DM-1147",False,"valid",0.2858639657497406,0.0,0.0,0.0,0.0,0.6305423974990845,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9764",True,"valid",0.0,0.0,0.0,0.07971478253602982,0.6534958481788635,0.0,0.0,0.0,0.22925163805484772,0.0,0.0,0.0
"DM-6108",False,"valid",0.0,0.0,0.32419657707214355,0.0,0.0,0.0,0.0,0.0,0.4779126048088074,0.1874590665102005,0.0,0.0
"DM-10005",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08403965085744858,0.8797468543052673,0.0,0.0,0.0,0.0
"DM-7155",False,"valid",0.0,0.0,0.5044699907302856,0.2926550805568695,0.0,0.0,0.0,0.0,0.17868073284626007,0.0,0.0,0.0
"DM-15036",False,"valid",0.0,0.0,0.0,0.0,0.8773918747901917,0.0,0.0,0.0,0.0,0.0,0.0,0.09238416701555252
"DM-5634",False,"valid",0.0,0.0,0.0,0.0,0.6402499079704285,0.0,0.0,0.0,0.27640336751937866,0.0,0.0,0.0
"DM-11911",True,"valid",0.14843854308128357,0.0,0.0,0.0,0.0,0.2567684054374695,0.2992795705795288,0.0,0.2688193619251251,0.0,0.0,0.0
"DM-8660",True,"valid",0.0,0.0,0.0,0.0,0.954144299030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1015",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617984890937805,0.0,0.0,0.0,0.0,0.0
"DM-4789",False,"valid",0.0,0.0,0.24072523415088654,0.5340642333030701,0.0,0.0,0.0,0.0,0.0,0.1877121776342392,0.0,0.0
"DM-862",False,"valid",0.22796431183815002,0.0,0.0,0.0,0.7020286917686462,0.0,0.0,0.0,0.050774142146110535,0.0,0.0,0.0
"DM-7762",True,"valid",0.0,0.0,0.1639949381351471,0.0,0.0,0.0,0.0,0.0,0.0,0.09615614265203476,0.0654747262597084,0.6632606387138367
"DM-12216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1386360228061676,0.0,0.0,0.0,0.0,0.8461090326309204
"DM-2538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352017343044281,0.0,0.5553943514823914
"DM-873",False,"valid",0.0,0.0,0.0,0.5868300199508667,0.0,0.0,0.0,0.0,0.0,0.0,0.3299426734447479,0.0
"DM-17593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973749577999115,0.0,0.0
"DM-17045",True,"valid",0.0,0.0,0.15823183953762054,0.0,0.19061952829360962,0.0,0.0,0.31133580207824707,0.0,0.3189874589443207,0.0,0.0
"DM-8706",False,"valid",0.0,0.0,0.4439726769924164,0.0,0.0,0.0,0.0,0.0,0.0,0.2696906626224518,0.2537299394607544,0.0
"DM-11953",False,"valid",0.03536719083786011,0.0,0.0,0.48967835307121277,0.17571498453617096,0.0,0.0,0.0,0.0,0.2754248082637787,0.0,0.0
"DM-3633",False,"valid",0.41651567816734314,0.0,0.0,0.09279350936412811,0.0,0.0,0.0,0.0,0.4828759431838989,0.0,0.0,0.0
"DM-8386",False,"valid",0.0,0.17413537204265594,0.0,0.0,0.0,0.4422670006752014,0.18599921464920044,0.0,0.0,0.0,0.14627458155155182,0.0
"DM-5540",False,"valid",0.016671225428581238,0.016671229153871536,0.016671787947416306,0.016671273857355118,0.8166154623031616,0.016671262681484222,0.016671326011419296,0.016671253368258476,0.01667124591767788,0.016671324148774147,0.01667126454412937,0.016671353951096535
"DM-1627",True,"valid",0.020825084298849106,0.020825134590268135,0.5816320776939392,0.020825030282139778,0.020825203508138657,0.020825538784265518,0.21011584997177124,0.020825058221817017,0.020825155079364777,0.020825084298849106,0.020825015380978584,0.020825807005167007
"DM-10463",False,"valid",0.0,0.0,0.896976888179779,0.08886858075857162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"valid",0.31413912773132324,0.0,0.0,0.0,0.5563554763793945,0.0,0.0,0.0,0.0,0.0,0.12237586081027985,0.0
"DM-8868",False,"valid",0.0,0.10845058411359787,0.0,0.0,0.822088897228241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3133",False,"valid",0.0,0.0,0.0,0.0,0.824291467666626,0.0,0.0,0.0,0.0,0.0,0.0,0.1392381191253662
"DM-8052",False,"valid",0.0,0.0,0.0,0.0,0.19595998525619507,0.0,0.7720178365707397,0.0,0.0,0.0,0.0,0.0
"DM-8386",False,"valid",0.0,0.17413537204265594,0.0,0.0,0.0,0.4422670006752014,0.18599921464920044,0.0,0.0,0.0,0.14627458155155182,0.0
"DM-13954",False,"valid",0.08983051031827927,0.0,0.2546882927417755,0.0,0.0,0.5930570363998413,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9775",False,"valid",0.0,0.0,0.0,0.2209514081478119,0.0,0.6239886283874512,0.0,0.0,0.09739985316991806,0.0,0.0,0.0
"DM-11000",False,"valid",0.5413057804107666,0.0,0.0,0.0,0.3080499768257141,0.0,0.0,0.0,0.0,0.12922179698944092,0.0,0.0
"DM-5909",False,"valid",0.0,0.0,0.0,0.0,0.6262131333351135,0.0,0.0,0.0,0.0,0.15771421790122986,0.0,0.18035317957401276
"DM-9328",False,"valid",0.014497114345431328,0.03843560442328453,0.1481293886899948,0.0,0.18832221627235413,0.0,0.15075765550136566,0.10564154386520386,0.0,0.06483588367700577,0.0,0.28832781314849854
"DM-17678",False,"valid",0.027752721682190895,0.027752049267292023,0.027752047404646873,0.3611523509025574,0.027752341702580452,0.027752744033932686,0.027752047404646873,0.027752945199608803,0.3613218665122986,0.027754049748182297,0.02775208093225956,0.027752820402383804
"DM-14291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8747331500053406,0.0,0.11974458396434784,0.0,0.0,0.0,0.0
"DM-9098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6914938688278198,0.0,0.0,0.08541935682296753,0.0,0.1905711591243744
"DM-10346",False,"valid",0.0,0.0,0.0,0.0,0.2485610395669937,0.0,0.2567193806171417,0.0,0.0,0.0,0.4634661376476288,0.0
"DM-2625",False,"valid",0.0,0.0,0.12098171561956406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328606486320496
"DM-11287",False,"valid",0.0,0.0,0.43845877051353455,0.0,0.48577752709388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3090",False,"valid",0.0,0.0,0.0,0.0,0.5550653338432312,0.0,0.0,0.0,0.0,0.0,0.0,0.3808336853981018
"DM-14762",True,"valid",0.0,0.0,0.0,0.0,0.0,0.18318775296211243,0.725737988948822,0.0,0.0,0.07511598616838455,0.0,0.0
"DM-203",True,"valid",0.0,0.0,0.0,0.0,0.1985434889793396,0.0,0.0,0.0,0.0,0.0,0.0,0.7666455507278442
"DM-8500",False,"valid",0.1626165807247162,0.0,0.0,0.0,0.3775061368942261,0.0,0.44757646322250366,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"valid",0.0,0.0,0.9879287481307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"valid",0.0,0.0,0.41544443368911743,0.0,0.5204370021820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"valid",0.06255093216896057,0.0,0.0,0.0,0.0,0.0,0.0,0.48433637619018555,0.0,0.43167686462402344,0.0,0.0
"DM-6587",False,"valid",0.35728660225868225,0.0,0.47178781032562256,0.12049547582864761,0.0,0.042293280363082886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10922",False,"valid",0.01040645595639944,0.010406489484012127,0.8855267763137817,0.010406642220914364,0.010406510904431343,0.010406899265944958,0.010406515561044216,0.01040655467659235,0.010406549088656902,0.010406628251075745,0.010407342575490475,0.010406587272882462
"DM-3574",False,"valid",0.01666845753788948,0.016668599098920822,0.2879767119884491,0.01666865311563015,0.016668694093823433,0.016668695956468582,0.016668807715177536,0.5453363060951233,0.01666855998337269,0.01666894368827343,0.016668839380145073,0.01666870526969433
"DM-14045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846591234207153,0.2774411737918854,0.0,0.0,0.0
"DM-6130",False,"valid",0.011899348348379135,0.01189928688108921,0.011899431236088276,0.011899512261152267,0.011899317614734173,0.011899334378540516,0.011899269185960293,0.5735105872154236,0.01189902238547802,0.011899767443537712,0.011899012140929699,0.30749616026878357
"DM-2506",False,"valid",0.0,0.0,0.0,0.9490142464637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6283",False,"valid",0.07980281859636307,0.0,0.0,0.0,0.8993380069732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10688",False,"valid",0.0,0.0,0.0,0.0,0.1926676332950592,0.0,0.7607684135437012,0.0,0.0,0.0,0.0,0.0
"DM-10848",False,"valid",0.013883025385439396,0.4420735836029053,0.013882528990507126,0.013882727362215519,0.01388249546289444,0.013882696628570557,0.01388280838727951,0.013882731087505817,0.013882639817893505,0.0138827720656991,0.013882623054087162,0.4190993309020996
"DM-4323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457730770111084,0.7144907116889954
"DM-595",False,"valid",0.0,0.0,0.0,0.0,0.10248332470655441,0.0,0.0,0.0,0.0,0.0,0.0,0.8512271046638489
"DM-14733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092189311981201,0.0,0.4722556471824646
"DM-17395",True,"valid",0.0,0.0,0.238551527261734,0.0,0.0,0.4243702292442322,0.18497806787490845,0.0,0.12739579379558563,0.0,0.0,0.0
"DM-11556",False,"valid",0.0,0.0,0.23942513763904572,0.0,0.0,0.0,0.0,0.0,0.34983232617378235,0.0,0.0,0.38493025302886963
"DM-7761",False,"valid",0.0,0.0,0.7642689943313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21192830801010132,0.0
"DM-10813",False,"valid",0.0,0.6613067388534546,0.08127815276384354,0.0,0.0,0.0,0.0,0.0,0.0,0.23234225809574127,0.0,0.0
"DM-9992",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9394630789756775,0.0,0.0,0.0,0.0,0.0
"DM-15531",False,"valid",0.0,0.0,0.0,0.2505130469799042,0.0,0.0,0.0,0.35645368695259094,0.0,0.37637263536453247,0.0,0.0
"DM-2924",False,"valid",0.0,0.0,0.0,0.0,0.65212082862854,0.0,0.0,0.0,0.0,0.0,0.0480283722281456,0.27841266989707947
"DM-11784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660347104072571,0.0
"DM-15606",True,"valid",0.0,0.0,0.0,0.08445355296134949,0.0,0.0,0.3439711034297943,0.0,0.0,0.0,0.0,0.5465742349624634
"DM-13242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063183188438416,0.0,0.14936670660972595,0.14065229892730713
"DM-17160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803266942501068,0.6502424478530884,0.0,0.0
"DM-10926",False,"valid",0.7257864475250244,0.029746394604444504,0.0,0.0,0.21335606276988983,0.0,0.0,0.0,0.020725568756461143,0.0,0.0,0.0
"DM-10516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929067492485046
"DM-8374",False,"valid",0.0,0.0,0.0,0.0,0.6147667169570923,0.0,0.10426009446382523,0.1949649453163147,0.0,0.07342884689569473,0.0,0.0
"DM-16227",False,"valid",0.0,0.0,0.0,0.0,0.020922435447573662,0.03320164978504181,0.7362884879112244,0.0,0.0,0.0,0.0,0.20505975186824799
"DM-14630",False,"valid",0.0,0.0,0.0,0.5678102970123291,0.0,0.0,0.0,0.0,0.0,0.3488750457763672,0.0,0.0
"DM-9618",False,"valid",0.016842778772115707,0.016843199729919434,0.8147278428077698,0.016842778772115707,0.016842780634760857,0.01684281975030899,0.016842883080244064,0.01684281975030899,0.016843315213918686,0.01684325933456421,0.016842780634760857,0.016842789947986603
"DM-6248",False,"valid",0.0,0.0,0.34505870938301086,0.0,0.0,0.0,0.0,0.0,0.6085431575775146,0.0,0.0,0.0
"DM-17503",False,"valid",0.0,0.0,0.0,0.16917969286441803,0.06789055466651917,0.0,0.6288970112800598,0.04716537520289421,0.0,0.07676006108522415,0.0,0.0
"DM-10752",False,"valid",0.0,0.0,0.0,0.9791592359542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9014",False,"valid",0.0,0.0,0.0,0.0,0.5200508236885071,0.0,0.0,0.0,0.0,0.4546409845352173,0.0,0.0
"DM-7503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583162665367126,0.0,0.0,0.0,0.0
"DM-15855",False,"valid",0.01667473278939724,0.01667473278939724,0.016675062477588654,0.016675425693392754,0.016674788668751717,0.01667477935552597,0.016674861311912537,0.816575288772583,0.016674743965268135,0.016674809157848358,0.016675928607583046,0.01667480729520321
"DM-2002",True,"valid",0.0,0.0,0.49958980083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363149404525757,0.0
"DM-11346",False,"valid",0.013862953521311283,0.013863063417375088,0.8475050330162048,0.01386302150785923,0.013863088563084602,0.013863656669855118,0.013863224536180496,0.013863171450793743,0.013863212428987026,0.013863153755664825,0.013863295316696167,0.013863123953342438
"DM-6908",False,"valid",0.0,0.0,0.3743295967578888,0.5661526918411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15855",False,"valid",0.01667473278939724,0.01667473278939724,0.016675062477588654,0.016675425693392754,0.016674788668751717,0.01667477935552597,0.016674861311912537,0.816575288772583,0.016674743965268135,0.016674809157848358,0.016675928607583046,0.01667480729520321
"DM-1348",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633195996284485,0.0
"DM-436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244579434394836,0.16251240670681,0.0,0.0
"DM-13836",True,"valid",0.0,0.05504104867577553,0.0,0.9259799718856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8176",False,"valid",0.011903177946805954,0.011903932318091393,0.01190375629812479,0.011903243139386177,0.011903288774192333,0.01190311461687088,0.011903349310159683,0.2987683117389679,0.5821977257728577,0.011903558857738972,0.011903142556548119,0.01190338097512722
"DM-18108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083884358406067,0.0,0.0
"DM-17188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06243552267551422,0.6092011332511902,0.0,0.15509295463562012,0.0,0.1442163735628128,0.0
"DM-4590",True,"valid",0.0,0.0,0.30488601326942444,0.09453024715185165,0.0,0.20027469098567963,0.0,0.0,0.22480449080467224,0.0,0.1461154818534851,0.0
"DM-9430",False,"valid",0.05495091527700424,0.0,0.0,0.6042980551719666,0.0,0.0,0.12971724569797516,0.0,0.1776639223098755,0.0,0.0,0.0
"DM-11718",True,"valid",0.0,0.0,0.0,0.5097610950469971,0.0,0.0,0.47451579570770264,0.0,0.0,0.0,0.0,0.0
"DM-13686",True,"valid",0.0,0.670562744140625,0.0,0.0,0.0,0.0,0.2985524833202362,0.0,0.0,0.0,0.0,0.0
"DM-11886",False,"valid",0.0,0.0,0.0,0.1479721963405609,0.0,0.48445114493370056,0.0,0.0,0.28440096974372864,0.0,0.0,0.0
"DM-8420",True,"valid",0.0,0.0,0.0,0.0,0.7741044163703918,0.0,0.0,0.15630465745925903,0.0,0.0,0.0,0.0
"DM-15982",False,"valid",0.0,0.0,0.15198586881160736,0.0,0.0,0.0,0.0,0.0,0.3502957820892334,0.4727109372615814,0.0,0.0
"DM-9747",False,"valid",0.9132402539253235,0.0,0.04328339919447899,0.0,0.0,0.0,0.0,0.0,0.0,0.03217863291501999,0.0,0.0
"DM-16483",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872376322746277
"DM-6124",False,"valid",0.0,0.0,0.0,0.0,0.3030411899089813,0.0,0.0,0.1397184133529663,0.0,0.5155724287033081,0.0,0.0
"DM-13790",True,"valid",0.0,0.2205287367105484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105046302080154,0.6781483292579651,0.0
"DM-13914",False,"valid",0.0,0.0,0.9343915581703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"valid",0.8039675951004028,0.0,0.0,0.0,0.18088750541210175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1693",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5548908710479736,0.0,0.0,0.0,0.41308504343032837,0.0
"DM-454",True,"valid",0.0,0.0,0.0,0.0,0.32911160588264465,0.0,0.0,0.07098658382892609,0.0,0.5881671905517578,0.0,0.0
"DM-7431",False,"valid",0.0,0.0,0.5703977346420288,0.0,0.0,0.0,0.0,0.0,0.3694959878921509,0.0,0.0,0.0
"DM-6972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236175417900085
"DM-11800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800658822059631,0.0
"DM-11752",False,"valid",0.0,0.0,0.22233563661575317,0.0,0.3895159959793091,0.1581754833459854,0.0,0.0,0.0,0.2114478349685669,0.0,0.0
"DM-7744",False,"valid",0.0,0.0,0.0,0.3527044951915741,0.0,0.0,0.0,0.14626619219779968,0.0,0.47897958755493164,0.0,0.0
"DM-10847",False,"valid",0.0,0.0,0.580944836139679,0.1108667403459549,0.0,0.0818801075220108,0.0,0.19287534058094025,0.0,0.0,0.0,0.0
"DM-17508",False,"valid",0.0,0.07713119685649872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534417748451233
"DM-15806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1484772264957428,0.0,0.0,0.45811721682548523,0.369917094707489,0.0
"DM-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28378161787986755,0.4932337701320648,0.0,0.0,0.0,0.20025986433029175
"DM-782",False,"valid",0.0,0.0,0.0,0.0,0.30576521158218384,0.0,0.0,0.0,0.0,0.0,0.024965964257717133,0.6556271910667419
"DM-11040",False,"valid",0.0,0.0,0.09043218195438385,0.0,0.0,0.4220951199531555,0.32534143328666687,0.0,0.0,0.12878426909446716,0.0,0.0
"DM-13768",True,"valid",0.0,0.0,0.12559093534946442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492315411567688
"DM-17929",False,"valid",0.0,0.0,0.0,0.0785880759358406,0.0,0.48220306634902954,0.0,0.35186949372291565,0.0,0.0,0.05955550819635391,0.0
"DM-7417",False,"valid",0.13975337147712708,0.0,0.0,0.45953309535980225,0.0,0.0,0.0,0.0,0.0,0.3173527717590332,0.0,0.0
"DM-6457",False,"valid",0.0,0.0,0.2424773871898651,0.0,0.0,0.0,0.0,0.0,0.0,0.693425178527832,0.0,0.0
"DM-13286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672387838363647,0.0,0.0
"DM-15052",False,"valid",0.01658852957189083,0.016588423401117325,0.016588713973760605,0.016589336097240448,0.01658855378627777,0.016589274629950523,0.01659144088625908,0.016588423401117325,0.01658846065402031,0.8175212740898132,0.016588732600212097,0.016588814556598663
"DM-14827",False,"valid",0.0,0.0,0.33877530694007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149274706840515
"DM-1794",True,"valid",0.0,0.0,0.0,0.0,0.8311945199966431,0.0,0.0,0.143509641289711,0.0,0.0,0.0,0.0
"DM-17148",False,"valid",0.5554252862930298,0.0,0.0,0.0,0.0,0.0,0.4176638424396515,0.0,0.0,0.0,0.0,0.0
"DM-6540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426710605621338,0.0,0.0
"DM-599",False,"valid",0.0,0.0,0.13915593922138214,0.8211422562599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-914",False,"valid",0.013959020376205444,0.013958819210529327,0.0139594916254282,0.18093149363994598,0.0139590073376894,0.01395915262401104,0.013959287665784359,0.013959381729364395,0.6794766187667847,0.013959425501525402,0.013959084637463093,0.013959205709397793
"DM-16299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18549227714538574,0.0,0.3029043674468994,0.0,0.4874086380004883
"DM-2778",True,"valid",0.14606031775474548,0.0,0.0,0.11398639529943466,0.0,0.09812569618225098,0.0,0.4824164807796478,0.0,0.150745689868927,0.0,0.0
