"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7591",False,"train",0.9541550874710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.6874900460243225,0.0,0.2827453017234802,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294801354408264,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808995723724365,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.16174030303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832809329032898,0.0
"TISTUD-8584",False,"train",0.12039299309253693,0.0,0.8715130686759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870869517326355,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.44752058386802673,0.0,0.2728043794631958,0.0,0.0,0.0,0.2609204649925232,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997747540473938,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.2561315596103668,0.0,0.0,0.0,0.0,0.0,0.711811363697052,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.3762991428375244,0.0,0.0,0.0,0.614926815032959,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.20205733180046082,0.0,0.0,0.0,0.0,0.0,0.7885754704475403,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722186326980591,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.28619977831840515,0.6939556002616882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490598440170288,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.3494230806827545,0.0,0.0,0.0,0.0,0.6369102597236633,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.963310718536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.8654473423957825,0.0,0.0,0.08824436366558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345059990882874,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.4521842896938324,0.0,0.0,0.0,0.0,0.0,0.0,0.3857589364051819,0.0,0.15624168515205383,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.5175943970680237,0.0,0.0,0.0,0.0363900326192379,0.0,0.0,0.42181697487831116
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966044008731842,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764883518218994
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.28619977831840515,0.6939556002616882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.644477903842926,0.16451811790466309,0.0,0.0,0.0,0.17997032403945923,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856743216514587,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993142485618591
"TISTUD-6084",False,"train",0.9808988571166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.983332097530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745339751243591,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.9770801663398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890860319137573,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849718809127808,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097470045089722,0.07086816430091858,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.9836286306381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.2380269169807434,0.0,0.0,0.03360583260655403,0.0,0.0,0.0,0.7049243450164795
"TISTUD-5105",False,"train",0.0,0.9827015995979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.9683808088302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.42290323972702026,0.0,0.0,0.0,0.4333566427230835,0.0,0.0,0.0,0.0,0.0,0.0,0.13254310190677643
"TISTUD-7597",False,"train",0.0,0.0,0.10339178144931793,0.0,0.08348061144351959,0.0,0.0,0.8014046549797058,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.27703118324279785,0.6969134211540222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964740514755249,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.18945422768592834,0.0,0.0,0.0,0.0,0.0,0.0,0.43767398595809937,0.0,0.3541153073310852,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839138984680176,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.4504989683628082,0.03376355767250061,0.0,0.0,0.4997750222682953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.3450784981250763,0.6418971419334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0754331722855568,0.0,0.27771690487861633,0.0,0.0,0.0,0.0,0.06686100363731384,0.577969491481781
"TISTUD-8577",False,"train",0.0,0.0,0.9217059016227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756966769695282
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563419818878174,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781727194786072,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858962893486023,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.9854483604431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.8722900152206421,0.0,0.0,0.10633836686611176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.9563443660736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.983916163444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694414138793945,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345164895057678
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730363488197327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0699947252869606,0.9161109924316406,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.08187360316514969,0.060467466711997986,0.0,0.0,0.0,0.8532199859619141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957941174507141,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.4521842896938324,0.0,0.0,0.0,0.0,0.0,0.0,0.3857589364051819,0.0,0.15624168515205383,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971606731414795
"TISTUD-8779",False,"train",0.9948481917381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.2370651364326477,0.7267003655433655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46164098381996155,0.5220128893852234,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.9863172769546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738067388534546,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.19811643660068512,0.0,0.0,0.0,0.575246274471283,0.0,0.0,0.0,0.0,0.0,0.0,0.2137010097503662
"TISTUD-8978",False,"train",0.8590036630630493,0.0,0.0,0.0,0.0,0.0,0.11411014199256897,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.9919553399085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892128705978394,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.9776406288146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9791574478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.9863167405128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971606731414795
"TISTUD-6129",False,"train",0.0,0.0,0.9738066792488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2735949456691742,0.0,0.6966374516487122,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812884330749512,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858958721160889,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966044008731842,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.8959858417510986,0.0,0.0,0.09290030598640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.304453581571579,0.0,0.6465063095092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.9460725784301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.9880911707878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.9752205014228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.9745347499847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781702756881714,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9601403474807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.042228832840919495,0.0,0.0,0.0,0.2025046944618225,0.0406966395676136,0.0,0.0,0.7129597663879395,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713515639305115,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704238176345825
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672563076019287
"TISTUD-3970",False,"train",0.9042103886604309,0.0,0.0,0.0,0.0,0.0,0.06800582259893417,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722200632095337,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.9836222529411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.9900326728820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517450332641602,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.31301137804985046,0.3900265395641327,0.0,0.0,0.0,0.0,0.0,0.0,0.2748931348323822
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786801338195801,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991185188293457,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.9876104593276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.980490505695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.6192600727081299,0.0,0.0,0.0,0.0,0.0,0.17654067277908325,0.0,0.0,0.19761693477630615
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.2380269169807434,0.0,0.0,0.03360583260655403,0.0,0.0,0.0,0.7049243450164795
"TISTUD-3814",False,"train",0.0,0.0,0.9730359315872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601362943649292,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.45786821842193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389856100082397
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.2632666528224945,0.0,0.03362472727894783,0.0,0.0,0.6966401934623718,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.5658988356590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014137782156467438,0.41764071583747864
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.9812906980514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.45779338479042053,0.0,0.0,0.0,0.5251972675323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.8106361627578735,0.0,0.0,0.17710618674755096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.9804925918579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.6192600727081299,0.0,0.0,0.0,0.0,0.0,0.17654067277908325,0.0,0.0,0.19761693477630615
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563405513763428,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.5658988356590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014137782156467438,0.41764071583747864
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.22760285437107086,0.7637156844139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.7282580733299255,0.0,0.24722762405872345,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.9583196640014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.9794834852218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.9704267382621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.45786821842193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389856100082397
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647345542907715,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964740514755249,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.9874417185783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.5854529738426208,0.0,0.0,0.0,0.39073073863983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9660362005233765,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.2010846585035324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965686917304993,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975870668888092,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964740514755249,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.042228832840919495,0.0,0.0,0.0,0.2025046944618225,0.0406966395676136,0.0,0.0,0.7129597663879395,0.0
"TISTUD-5681",False,"valid",0.0,0.6060481667518616,0.0,0.0,0.37906959652900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997747540473938,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.9854468107223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.9823683500289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.30179473757743835,0.0,0.0,0.0,0.0,0.6565205454826355,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764883518218994
"TISTUD-4031",False,"valid",0.0,0.9583268761634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660430550575256,0.0
"TISTUD-5403",False,"valid",0.0,0.9791574478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.983916163444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.5754609704017639,0.0,0.0,0.0,0.0,0.3487391769886017,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.3173168897628784,0.0,0.0,0.6653180122375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.9980234503746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951750636100769,0.0
"TISTUD-6422",False,"valid",0.0,0.9770801663398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.5658988356590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014137782156467438,0.41764071583747864
"TISTUD-5283",False,"valid",0.0,0.9886813163757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975019097328186,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.3858170509338379,0.0,0.570310115814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563466310501099,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833315014839172,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3149934411048889,0.0,0.0,0.6660646796226501,0.0,0.0
"TISTUD-8476",False,"valid",0.049721647053956985,0.0,0.0,0.0,0.23660992085933685,0.0,0.0,0.0,0.7027966976165771,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.9764912128448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.9921620488166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.9490601420402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.988395631313324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.9388797283172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5328314900398254,0.0,0.45839303731918335,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.9764912128448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.15139393508434296,0.0,0.0,0.0,0.0,0.0,0.0,0.8398321270942688
"TISTUD-7529",False,"valid",0.0,0.9863172769546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.6060481667518616,0.0,0.0,0.37906959652900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.938885509967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.3804168701171875,0.0,0.3672095537185669,0.0,0.0,0.0,0.0,0.23313595354557037
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951738178730011
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738067388534546,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.5913902521133423,0.0,0.0,0.0,0.0,0.38608232140541077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.9886776804924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.2370651364326477,0.7267003655433655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.19169281423091888,0.0,0.0,0.0,0.0,0.35551029443740845,0.39507922530174255,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.9849691987037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.9776376485824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.13392429053783417,0.6009712815284729,0.0,0.24634800851345062,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.41084256768226624,0.0,0.0,0.0,0.5728055834770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9633288979530334,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.9776406288146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.09808244556188583,0.07400041818618774,0.0,0.8154139518737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.9812906980514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.9294700622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861077666282654,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.983916163444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.9713371396064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.9618001580238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.8123884797096252,0.0,0.15555553138256073,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786801338195801,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730355143547058,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.9903498291969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.9906448721885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.9738065600395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.9938044548034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9965659379959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.9776376485824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.48604199290275574,0.49258631467819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
