"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1539",False,"train",0.0,0.0,0.9958489537239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.18821130692958832,0.0,0.0,0.0,0.1310047209262848,0.0,0.0,0.6539784669876099,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.2752225697040558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084241509437561,0.0,0.0
"XD-2093",True,"train",0.0,0.164368137717247,0.0,0.0,0.0,0.27668729424476624,0.0,0.0,0.2231602817773819,0.0,0.0,0.31775495409965515
"XD-1996",False,"train",0.0,0.9836005568504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.5953042507171631,0.17177581787109375,0.0,0.0,0.21366555988788605,0.0,0.0,0.0
"XD-906",False,"train",0.010471513494849205,0.010471523739397526,0.010471330024302006,0.01047135703265667,0.010471295565366745,0.010472786612808704,0.010471342131495476,0.010471265763044357,0.010471535846590996,0.3759484589099884,0.5193362236022949,0.010471364483237267
"XD-620",False,"train",0.0,0.0,0.2227455973625183,0.0,0.0,0.0,0.0,0.0,0.0,0.21251383423805237,0.08966156095266342,0.4331890344619751
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18698573112487793,0.0,0.4416830539703369,0.0,0.0,0.33869510889053345
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1856171190738678,0.0,0.0,0.22495827078819275,0.0,0.5581576824188232
"XD-47",False,"train",0.3520907759666443,0.43904685974121094,0.020886123180389404,0.020886199548840523,0.02088647149503231,0.020886892452836037,0.020885741338133812,0.020886527374386787,0.02088591828942299,0.020885832607746124,0.020885735750198364,0.020886912941932678
"XD-3315",True,"train",0.0,0.19202670454978943,0.2943150997161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48585039377212524,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.07853873819112778,0.0,0.0,0.0,0.0,0.0,0.0,0.8835453987121582
"XD-2893",False,"train",0.0,0.0,0.9559722542762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.6329073309898376,0.0,0.0,0.0,0.0,0.34865134954452515,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541656374931335
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21916407346725464,0.0,0.0,0.5439221262931824,0.0,0.1830904334783554
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.879429280757904,0.0,0.0,0.0,0.0,0.08266860246658325,0.0
"XD-1378",False,"train",0.0,0.0,0.06749895960092545,0.0,0.0,0.9088180065155029,0.014529390260577202,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.7596209645271301,0.0,0.0,0.2006855607032776,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.9888136386871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.5518897771835327,0.0,0.0,0.0,0.0,0.0,0.0,0.41704338788986206,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980849981307983
"XD-1350",False,"train",0.0,0.0,0.10301168262958527,0.0,0.0,0.13092319667339325,0.0,0.0,0.0,0.0,0.7438966035842896,0.0
"XD-3148",False,"train",0.0,0.268745094537735,0.12197506427764893,0.0,0.0,0.0,0.0,0.0,0.0,0.28733259439468384,0.2704610824584961,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.1501585990190506,0.0,0.46036404371261597,0.0,0.35812944173812866,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.020843282341957092,0.020843544974923134,0.020843103528022766,0.020842866972088814,0.33811715245246887,0.4534497857093811,0.02084372751414776,0.020843055099248886,0.0208438728004694,0.0208433885127306,0.020842907950282097,0.02084330841898918
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958299994468689,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.9694344997406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.8348578810691833,0.0,0.0,0.0,0.0,0.0,0.06884858757257462,0.0815265104174614
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.2228156179189682,0.0,0.0,0.0,0.7473962306976318,0.0,0.0
"XD-3308",False,"train",0.0,0.2691730558872223,0.0,0.0,0.0,0.4114075303077698,0.0,0.0,0.0,0.0,0.0,0.26579177379608154
"XD-3458",False,"train",0.01668124459683895,0.22589954733848572,0.016682064160704613,0.01668115146458149,0.016681207343935966,0.016681315377354622,0.016681313514709473,0.6072871685028076,0.016681162640452385,0.016681309789419174,0.016681240871548653,0.016681300476193428
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.09464333206415176,0.0,0.0,0.7463942170143127,0.0,0.0,0.13545341789722443,0.0
"XD-2970",True,"train",0.0,0.0,0.06949358433485031,0.0,0.0,0.0,0.0,0.7445002794265747,0.0,0.03433891385793686,0.0,0.1439051479101181
"XD-3569",False,"train",0.0,0.0,0.0,0.04610329121351242,0.35274723172187805,0.18763908743858337,0.0,0.0,0.0,0.18141594529151917,0.0,0.21674799919128418
"XD-89",False,"train",0.0,0.0,0.0,0.08916948735713959,0.0,0.0,0.0,0.0,0.0,0.8274591565132141,0.0,0.0
"XD-743",False,"train",0.0,0.1513938009738922,0.0,0.0,0.09976843744516373,0.4020709991455078,0.0,0.05824988707900047,0.0,0.2837328314781189,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.26156020164489746,0.0,0.0,0.0,0.0,0.0,0.0,0.6626619696617126,0.0,0.0
"XD-2864",False,"train",0.0,0.572737455368042,0.18701931834220886,0.0,0.2123415619134903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539803266525269
"XD-3050",False,"train",0.0,0.0,0.10860347002744675,0.0,0.0,0.0,0.0,0.0,0.0,0.13673648238182068,0.0,0.7303556799888611
"XD-1958",False,"train",0.0,0.0,0.11425821483135223,0.0,0.2418885976076126,0.0,0.0,0.0,0.44847372174263,0.19232279062271118,0.0,0.0
"XD-921",False,"train",0.27645358443260193,0.6592810153961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.24712935090065002,0.0,0.0,0.0,0.32867002487182617,0.0,0.0,0.0,0.41743290424346924,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14567826688289642,0.0,0.0,0.8304779529571533,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.6917370557785034,0.11755088716745377,0.0,0.0,0.0,0.0,0.1370549350976944,0.0
"XD-3074",False,"train",0.5522440075874329,0.38813403248786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.9924629330635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.010443557053804398,0.010443520732223988,0.01044381782412529,0.010443590581417084,0.010444259271025658,0.5989251732826233,0.010444220155477524,0.2966374456882477,0.0104436744004488,0.010443600825965405,0.01044357568025589,0.010443545877933502
"XD-2151",False,"train",0.0,0.09646796435117722,0.0,0.0,0.0,0.17435626685619354,0.7063531279563904,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.4873991906642914,0.18183429539203644,0.14593367278575897,0.0,0.0,0.0,0.0,0.0,0.17199087142944336,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.12933635711669922,0.0,0.0,0.859218180179596,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.17638954520225525,0.21386393904685974,0.0,0.0,0.1933424472808838,0.33222782611846924,0.0,0.0,0.06742801517248154,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.772203803062439,0.0,0.0,0.0,0.0,0.18989881873130798,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.3279690146446228,0.0,0.0,0.0,0.637300968170166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831766664981842,0.7677600383758545
"XD-1756",False,"train",0.6714311242103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27298498153686523,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.8244540095329285,0.0,0.0,0.0,0.06556239724159241,0.0,0.09926450997591019,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.19864684343338013,0.0,0.0,0.0,0.0,0.0,0.770458459854126,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.16598211228847504,0.0,0.0,0.0,0.0,0.0,0.28038308024406433,0.0,0.0,0.0,0.14482364058494568,0.3421030044555664
"XD-551",False,"train",0.01041732169687748,0.48129740357398987,0.010417509824037552,0.010417341254651546,0.010417450219392776,0.41452765464782715,0.010417588986456394,0.010417640209197998,0.01041734591126442,0.010417593643069267,0.010417348705232143,0.010417790152132511
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23812073469161987,0.7285104990005493,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897965133190155,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.2868816554546356,0.0,0.0,0.33782336115837097,0.19708570837974548,0.12231925874948502,0.0
"XD-2331",False,"train",0.0,0.200230211019516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766025066375732,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425641298294067,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849858820438385,0.0,0.8816670775413513,0.0
"XD-1618",False,"train",0.011912216432392597,0.868964672088623,0.011912167072296143,0.011912254616618156,0.011912603862583637,0.011912845075130463,0.011912078596651554,0.01191253587603569,0.01191200502216816,0.011912141926586628,0.01191199291497469,0.011912483721971512
"XD-72",False,"train",0.0,0.0,0.8981242775917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.0,0.827544093132019,0.0,0.0,0.16842441260814667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.016667738556861877,0.016669780015945435,0.016667768359184265,0.016667818650603294,0.016667785122990608,0.8166531920433044,0.016667552292346954,0.016667647287249565,0.01666794717311859,0.016667626798152924,0.016667552292346954,0.016667552292346954
"XD-3708",False,"train",0.0,0.0,0.7616351842880249,0.0,0.0,0.18933098018169403,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.7072531580924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23319941759109497
"XD-2009",False,"train",0.0,0.0,0.27586519718170166,0.0,0.0,0.0,0.0,0.0,0.6800172328948975,0.0,0.0,0.0
"XD-2466",False,"train",0.011950327083468437,0.43048012256622314,0.011950479820370674,0.011950446292757988,0.011950405314564705,0.011950748041272163,0.01195030752569437,0.011950342915952206,0.011950867250561714,0.011950512416660786,0.011950374580919743,0.4500150978565216
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.8418614268302917,0.0,0.0,0.1414513885974884,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.013910975307226181,0.013911907561123371,0.013911666348576546,0.013911525718867779,0.013911266811192036,0.8469744920730591,0.01391114853322506,0.01391111221164465,0.013911712914705276,0.013911798596382141,0.013911092653870583,0.013911304995417595
"XD-1102",False,"train",0.0,0.0,0.17232133448123932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837676405906677,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.20238664746284485,0.0,0.7306643724441528,0.0326247438788414,0.020427998155355453,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.8841740489006042,0.10589604079723358,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.16580387949943542,0.011924464255571365,0.3248046934604645,0.011924219317734241,0.4020709991455078,0.011924730613827705,0.01192466076463461,0.011924694292247295,0.011924351565539837,0.011924613267183304,0.011924250051379204,0.011924438178539276
"XD-195",False,"train",0.0,0.0,0.1684444695711136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981470227241516,0.0
"XD-924",False,"train",0.5402266383171082,0.20310872793197632,0.23077937960624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.28969433903694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344149112701416
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.13425296545028687,0.0,0.5331812500953674,0.0,0.0,0.0,0.30982083082199097
"XD-3241",False,"train",0.4519021213054657,0.3400897979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579246073961258,0.0,0.0
"XD-472",False,"train",0.0,0.13501553237438202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582594245672226,0.80133455991745
"XD-921",False,"train",0.27645358443260193,0.6592810153961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.20636209845542908,0.0,0.0,0.0,0.0,0.0,0.7703903317451477,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.49277263879776,0.0,0.21161983907222748,0.0,0.0,0.2643209993839264,0.0,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.9563276171684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.9091048240661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057354994118213654,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.655447781085968,0.0,0.0,0.0,0.0,0.2611292004585266,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.9660212993621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.3550843298435211,0.39335915446281433,0.0,0.07076165080070496,0.0,0.0,0.0,0.17436569929122925,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.3112308382987976,0.0,0.0,0.0,0.0,0.0,0.6566960215568542
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115024447441101,0.8549068570137024,0.0,0.0
"XD-335",False,"train",0.7018800973892212,0.13203296065330505,0.0,0.0,0.0,0.12856726348400116,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.618078887462616,0.0,0.0,0.0,0.0,0.0,0.3485492765903473,0.0,0.0
"XD-2147",False,"train",0.0,0.23859135806560516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140907645225525
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265248894691467,0.0,0.3692247271537781,0.39407652616500854,0.1469115912914276
"XD-792",False,"train",0.1544303447008133,0.01191112119704485,0.011910858564078808,0.011911710724234581,0.011910791508853436,0.011911299079656601,0.011911144480109215,0.42941945791244507,0.011910873465240002,0.011911165900528431,0.011910811997950077,0.30895039439201355
"XD-3208",False,"train",0.0,0.06074868142604828,0.0,0.0,0.0,0.13613928854465485,0.0,0.0,0.0,0.08656802028417587,0.7026475071907043,0.0
"XD-3616",False,"train",0.0,0.34643644094467163,0.0,0.0,0.0,0.5372766852378845,0.0,0.0,0.08496388792991638,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.9079899787902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.971206784248352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.49574875831604004,0.30828657746315,0.0,0.0,0.0,0.10347024351358414,0.08522482216358185,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.6537244915962219,0.18767191469669342,0.0,0.0,0.1350589394569397,0.0,0.0
"XD-3152",False,"train",0.0,0.11313918977975845,0.0,0.0,0.0,0.0,0.8346667885780334,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.9459651708602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.2868816554546356,0.0,0.0,0.33782336115837097,0.19708570837974548,0.12231925874948502,0.0
"XD-2364",True,"train",0.0,0.0,0.42312970757484436,0.0,0.0,0.0,0.0,0.5389315485954285,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396606475114822,0.42570701241493225,0.45465466380119324,0.0,0.0
"XD-3461",False,"train",0.05805502459406853,0.0,0.0,0.0,0.0,0.12202221900224686,0.0,0.14265401661396027,0.0,0.6515997648239136,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849858820438385,0.0,0.8816670775413513,0.0
"XD-1185",False,"train",0.0,0.0,0.1658479869365692,0.0,0.8288389444351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.6545087099075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898690402507782,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.6046311259269714,0.0,0.0,0.0,0.18747681379318237,0.0,0.0,0.1891089677810669,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.7040497660636902,0.0,0.0,0.0,0.25192469358444214,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.21626470983028412,0.0,0.5911467671394348,0.0,0.08407998085021973,0.0,0.08656114339828491,0.014910220168530941,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997779369354248,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660354256629944,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265248894691467,0.0,0.3692247271537781,0.39407652616500854,0.1469115912914276
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15373077988624573,0.0,0.8184723258018494,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7672297954559326,0.0,0.0,0.0,0.19800695776939392,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.9081318974494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.908153772354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.6555902361869812,0.013893750496208668,0.013892864808440208,0.2054780274629593,0.01389270182698965,0.013893417082726955,0.013892828486859798,0.013892602175474167,0.013892808929085732,0.01389395259320736,0.013893092051148415,0.013893685303628445
"XD-555",False,"train",0.0,0.04084281250834465,0.9513620734214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.36838915944099426,0.2677636742591858,0.0,0.2950471341609955,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.6324377655982971,0.3477106988430023,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.20015069842338562,0.06723549216985703,0.0,0.0,0.5003517270088196,0.07627365738153458,0.0,0.0,0.0,0.0,0.14427350461483002
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812840223312378,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.1067366674542427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777843713760376,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.18950283527374268,0.0,0.0,0.7742293477058411,0.0,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978738784790039,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571449339389801,0.0,0.8243086338043213,0.0
"XD-3042",False,"train",0.0208433885127306,0.020843656733632088,0.020843207836151123,0.020843150094151497,0.020843209698796272,0.020842915400862694,0.020842941477894783,0.02084292471408844,0.020842967554926872,0.020844334736466408,0.0208430178463459,0.7707242965698242
"XD-662",False,"train",0.0,0.9836220145225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.5388491153717041,0.3021576404571533,0.0,0.12766370177268982,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.059547096490859985,0.0,0.9178736805915833,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.0,0.06949358433485031,0.0,0.0,0.0,0.0,0.7445002794265747,0.0,0.03433891385793686,0.0,0.1439051479101181
"XD-1461",False,"train",0.0,0.0,0.10510421544313431,0.0,0.0,0.36887675523757935,0.0,0.0,0.0,0.0,0.0,0.5032097101211548
"XD-1654",False,"train",0.0,0.0,0.0,0.9781657457351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.05439772456884384,0.9236657023429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.5550064444541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417989045381546,0.0,0.0
"XD-3265",False,"train",0.0,0.7216582298278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24857254326343536
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.08692039549350739,0.0,0.0,0.0,0.4052547812461853,0.0,0.4539965093135834
"XD-2316",False,"train",0.0,0.13562095165252686,0.0,0.0,0.0,0.2831049859523773,0.0,0.0,0.0,0.5701934695243835,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.0,0.18597878515720367,0.0,0.0,0.0,0.776110827922821,0.0,0.0
"XD-3486",True,"train",0.0,0.09367051720619202,0.0,0.0,0.0,0.3254326283931732,0.0,0.0,0.0,0.5520159006118774,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.8877260088920593,0.10364662110805511,0.0,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.20960314571857452,0.0,0.16678734123706818,0.0,0.2373703271150589,0.0,0.3252701461315155
"XD-2425",False,"train",0.0,0.0739368423819542,0.0,0.0,0.0,0.03644358739256859,0.07712849974632263,0.0,0.8057467341423035,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820179343223572,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.35017120838165283,0.0,0.0,0.0,0.0,0.6101217865943909,0.0
"XD-2893",False,"train",0.0,0.0,0.9559722542762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.022388271987438202,0.22219903767108917,0.0,0.7245115041732788,0.011573283933103085,0.018755575641989708,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.6129299998283386,0.26795488595962524,0.011911856010556221,0.011911303736269474,0.011911474168300629,0.011911049485206604,0.011912146583199501,0.011912147514522076,0.011910944245755672,0.011911588720977306,0.011911041103303432,0.011911531910300255
"XD-847",False,"train",0.0,0.9633190035820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.19104993343353271,0.0,0.0,0.0,0.1678941249847412,0.0,0.0,0.6189392805099487,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.4039207994937897,0.0,0.0,0.09506917744874954,0.08765651285648346,0.3843204975128174,0.0
"XD-3095",False,"train",0.3302992880344391,0.02083752118051052,0.020836662501096725,0.0208364836871624,0.02083664759993553,0.0208364836871624,0.020836496725678444,0.02083650603890419,0.02083650976419449,0.46133333444595337,0.020836539566516876,0.020837508141994476
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424634575843811,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.17144572734832764,0.0,0.0,0.0,0.12567830085754395,0.0,0.0,0.6835840940475464,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340482711791992,0.0,0.14142125844955444
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.3018752634525299,0.0,0.0,0.0,0.6693781614303589,0.0,0.0
"XD-3000",False,"train",0.010441618971526623,0.010441835038363934,0.010441906750202179,0.010441739112138748,0.010441667400300503,0.010441692546010017,0.010441659949719906,0.010441736318171024,0.010441728867590427,0.010441633872687817,0.010442028753459454,0.8851407766342163
"XD-890",False,"train",0.0,0.23583602905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409312725067139,0.0,0.0
"XD-219",False,"train",0.01193867065012455,0.011938613839447498,0.01193884015083313,0.23671990633010864,0.6438924074172974,0.011938555166125298,0.011938747018575668,0.01193875540047884,0.011938910000026226,0.011938981711864471,0.011938835494220257,0.011938762851059437
"XD-2681",False,"train",0.0,0.0,0.36120158433914185,0.13834203779697418,0.0,0.0,0.0,0.0,0.0,0.19161026179790497,0.0,0.298480749130249
"XD-1208",False,"train",0.01190774142742157,0.869013249874115,0.01190789882093668,0.01190784852951765,0.011907954700291157,0.011908154934644699,0.01190769299864769,0.01190788671374321,0.011907784268260002,0.011907869018614292,0.011907711625099182,0.011908248998224735
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9051070809364319,0.0,0.0,0.07944594323635101,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.334150493144989,0.0,0.0,0.0,0.1117614135146141,0.5262882113456726,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722133874893188,0.0
"XD-3042",False,"train",0.0208433885127306,0.020843656733632088,0.020843207836151123,0.020843150094151497,0.020843209698796272,0.020842915400862694,0.020842941477894783,0.02084292471408844,0.020842967554926872,0.020844334736466408,0.0208430178463459,0.7707242965698242
"XD-599",False,"train",0.0,0.14265015721321106,0.0,0.0,0.0,0.0,0.0,0.4370386302471161,0.0,0.01525135338306427,0.0,0.39115700125694275
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.5002079606056213,0.0,0.0,0.4772302210330963,0.0,0.0,0.0
"XD-2071",False,"train",0.011921594850718975,0.011923009529709816,0.7516918182373047,0.011921563185751438,0.011921463534235954,0.011921541765332222,0.011921214871108532,0.1290910840034485,0.011921334080398083,0.011921243742108345,0.011922698467969894,0.011921418830752373
