"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1787",False,"train",0.0,0.0,0.0,0.6223030686378479,0.0,0.0,0.0,0.0,0.0,0.28494948148727417,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.6984796524047852,0.0,0.0,0.02856087125837803,0.0,0.0,0.0,0.25264236330986023,0.0
"XD-1979",False,"train",0.0,0.11323845386505127,0.0,0.0,0.0,0.0,0.4686821699142456,0.0,0.0,0.0,0.0,0.3785822093486786
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459517002105713,0.0
"XD-671",False,"train",0.0,0.37348446249961853,0.0,0.0,0.0,0.22940051555633545,0.0,0.0,0.38893845677375793,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.5722126960754395,0.0,0.0,0.0,0.0,0.0,0.08693230152130127,0.0,0.0,0.0,0.32829269766807556
"XD-3622",False,"train",0.0,0.32772836089134216,0.0,0.0,0.372824490070343,0.0,0.0,0.0,0.12584127485752106,0.13851024210453033,0.0,0.0
"XD-1702",False,"train",0.0,0.32778874039649963,0.0,0.0,0.0,0.0,0.1192900761961937,0.0,0.5228467583656311,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.6003534197807312,0.10986220091581345,0.18119512498378754,0.097554512321949,0.0,0.0,0.0
"XD-1943",False,"train",0.01406987477093935,0.01406988687813282,0.01406997162848711,0.014069906435906887,0.6747229099273682,0.014070060104131699,0.014069991186261177,0.014070005156099796,0.014070081524550915,0.1845773309469223,0.014069975353777409,0.014070037752389908
"XD-858",False,"train",0.01390907447785139,0.2866259515285492,0.01390861440449953,0.5742834210395813,0.013909293338656425,0.013909529894590378,0.013908791355788708,0.013909042812883854,0.013909630477428436,0.013909214176237583,0.013908631168305874,0.013908806256949902
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694291353225708
"XD-375",False,"train",0.02087246999144554,0.020872434601187706,0.020872175693511963,0.7704036831855774,0.020872686058282852,0.020872311666607857,0.020872201770544052,0.02087215892970562,0.020872551947832108,0.02087276801466942,0.020872170105576515,0.020872369408607483
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617787599563599,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.09890534728765488,0.2739979028701782,0.21218660473823547,0.0,0.0,0.38818421959877014,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.3175155222415924,0.0,0.0,0.0,0.3677932024002075,0.2846677005290985,0.0
"XD-1192",False,"train",0.0,0.3726958930492401,0.0,0.0,0.0,0.5438681244850159,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.7150413393974304,0.21540305018424988,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.7297705411911011,0.05593740940093994,0.0,0.0,0.178563192486763,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6263402700424194,0.0,0.0,0.0,0.0,0.34485894441604614
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.7178341746330261,0.0,0.25126853585243225,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082273006439209,0.0,0.14270082116127014,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11946532130241394,0.8387840390205383,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660481810569763,0.0,0.0
"XD-1641",False,"train",0.12574759125709534,0.0,0.0,0.0436394140124321,0.2407674491405487,0.315350204706192,0.2722164988517761,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.05875048413872719,0.2607455551624298,0.0,0.0,0.6601818799972534,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764635562896729
"XD-2987",False,"train",0.0,0.676575779914856,0.0,0.0,0.0,0.0,0.0,0.0,0.2837144434452057,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294144511222839,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.037912290543317795,0.25449490547180176,0.0,0.0,0.0,0.0,0.0,0.6749390363693237,0.0,0.0,0.0
"XD-1028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093232810497284,0.0,0.6348881721496582,0.0,0.0
"XD-1795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823012232780457,0.0,0.048918548971414566,0.0,0.25606098771095276
"XD-1393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09928888082504272,0.0,0.11520873010158539,0.3666575849056244,0.0,0.03743871673941612,0.37656480073928833
"XD-1687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6973790526390076,0.0,0.10774000734090805,0.0,0.0,0.0,0.15033359825611115
"XD-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18475867807865143,0.0,0.0,0.0,0.7318561673164368,0.0,0.0
"XD-3232",False,"valid",0.010422319173812866,0.010422422550618649,0.010422336868941784,0.010422694496810436,0.16001783311367035,0.7357575297355652,0.010422301478683949,0.010422336868941784,0.010423006489872932,0.010422445833683014,0.01042240858078003,0.010422364808619022
"XD-367",False,"valid",0.0,0.0,0.0,0.8777881264686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251567929983139
"XD-2859",False,"valid",0.010473578236997128,0.010474168695509434,0.010473870672285557,0.010473567992448807,0.01047399453818798,0.6910103559494019,0.20425115525722504,0.010473798960447311,0.010473772883415222,0.010473689064383507,0.010473787784576416,0.01047421433031559
"XD-1087",False,"valid",0.0,0.0,0.0,0.0,0.4766393303871155,0.0,0.0,0.09500319510698318,0.15290457010269165,0.0,0.0,0.2516244053840637
"XD-1560",False,"valid",0.23549889028072357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21229274570941925,0.06390246003866196,0.13795845210552216,0.31600335240364075
"XD-880",False,"valid",0.020835574716329575,0.020835192874073982,0.2637767791748047,0.02083502523601055,0.2783823311328888,0.02083488181233406,0.02083461917936802,0.2703248858451843,0.02083543874323368,0.0208357572555542,0.020834699273109436,0.02083483152091503
"XD-2010",False,"valid",0.021080968901515007,0.17739464342594147,0.262031614780426,0.021080996841192245,0.021081019192934036,0.021081652492284775,0.021080968901515007,0.02108096331357956,0.02108115516602993,0.37084394693374634,0.021081039682030678,0.021081015467643738
"XD-1144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06688801199197769,0.11319621652364731,0.0,0.03609593212604523,0.0,0.7718731760978699
"XD-184",False,"valid",0.013894518837332726,0.013894972391426563,0.013894648291170597,0.8471580147743225,0.013894816860556602,0.01389496773481369,0.01389459241181612,0.013894579373300076,0.013894700445234776,0.013894720003008842,0.013894718140363693,0.013894733972847462
"XD-719",False,"valid",0.0,0.0986696109175682,0.0,0.0,0.0,0.2430240511894226,0.0,0.0,0.0,0.0,0.0,0.6477566361427307
"XD-1509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231833815574646
"XD-1795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823012232780457,0.0,0.048918548971414566,0.0,0.25606098771095276
"XD-2473",False,"valid",0.0,0.0,0.0,0.0,0.05221365764737129,0.0,0.0,0.0,0.0,0.8956902027130127,0.0,0.0
"XD-168",False,"valid",0.0,0.0,0.0,0.0,0.4256342053413391,0.0,0.0,0.08926744759082794,0.4166359007358551,0.0,0.0,0.0
"XD-2473",False,"valid",0.0,0.0,0.0,0.0,0.05221365764737129,0.0,0.0,0.0,0.0,0.8956902027130127,0.0,0.0
"XD-1365",True,"valid",0.0,0.46042400598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997360110282898
"XD-3350",False,"valid",0.0,0.0,0.0,0.6940912008285522,0.0,0.0,0.15600217878818512,0.0,0.0,0.0,0.11724164336919785,0.0
"XD-1664",False,"valid",0.4013781249523163,0.46482405066490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11034426093101501,0.0,0.0
"XD-472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633063673973083,0.0,0.0,0.0
"XD-180",False,"valid",0.20533469319343567,0.0,0.0,0.0,0.0,0.12716463208198547,0.0,0.0,0.0,0.5492398738861084,0.0,0.10461705178022385
"XD-3743",False,"valid",0.0,0.0,0.22467859089374542,0.0,0.18444442749023438,0.5148657560348511,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234715700149536,0.0
"XD-933",False,"valid",0.0,0.8369348049163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11673420667648315,0.0,0.0
"XD-2389",False,"valid",0.0,0.9234740734100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058776021003723145,0.0,0.0
"XD-1131",False,"valid",0.0,0.5708282589912415,0.0,0.0,0.30824798345565796,0.0,0.0,0.0,0.09146634489297867,0.0,0.0,0.0
"XD-1368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388766884803772,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"valid",0.013897391967475414,0.8471249938011169,0.013897412456572056,0.013897639699280262,0.01389758475124836,0.01389766950160265,0.013897551223635674,0.013897443190217018,0.013898546807467937,0.013898625038564205,0.01389768160879612,0.01389746181666851
"XD-3652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8827739953994751,0.0,0.0,0.0,0.09330006688833237,0.0,0.0
"XD-3043",False,"valid",0.0,0.3221415579319,0.0,0.0,0.0,0.0,0.46691298484802246,0.08270449936389923,0.11018846184015274,0.0,0.0,0.0
"XD-2277",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820218086242676,0.0,0.0
"XD-3224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035285234451294,0.2616952061653137,0.0,0.0
"XD-3102",False,"valid",0.0,0.2176429033279419,0.025790812447667122,0.0,0.0,0.24062283337116241,0.49783986806869507,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"valid",0.24158354103565216,0.15657398104667664,0.0,0.33494365215301514,0.0,0.0,0.0,0.0,0.21126194298267365,0.0,0.0,0.0
"XD-1193",False,"valid",0.01666729524731636,0.016667336225509644,0.016667360439896584,0.016667330637574196,0.5516791343688965,0.01666753739118576,0.016667280346155167,0.016667302697896957,0.28164732456207275,0.016667287796735764,0.016667349264025688,0.01666751503944397
"XD-2033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683613777160645,0.0,0.0,0.0
"XD-2916",False,"valid",0.0,0.0,0.21587643027305603,0.3886687159538269,0.0,0.0,0.0,0.24170812964439392,0.0,0.0,0.0,0.12195942550897598
"XD-525",False,"valid",0.7617074251174927,0.0,0.0,0.0,0.0,0.0,0.16852842271327972,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24204254150390625,0.0,0.0,0.0,0.0,0.0,0.7216795086860657
"XD-871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879928231239319
"XD-188",False,"valid",0.13022132217884064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17669087648391724,0.6746059656143188
"XD-568",False,"valid",0.020870493724942207,0.020870111882686615,0.02087009884417057,0.02087072841823101,0.020870879292488098,0.020870240405201912,0.02087036333978176,0.27420908212661743,0.5170868039131165,0.020870454609394073,0.02087058126926422,0.020870162174105644
"XD-1083",False,"valid",0.0,0.0,0.0,0.6079539656639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36599525809288025
"XD-1580",False,"valid",0.0,0.0,0.7510456442832947,0.0,0.0,0.0,0.17716507613658905,0.026227185502648354,0.0,0.0,0.0,0.04405679926276207
"XD-997",False,"valid",0.0,0.4049046039581299,0.0,0.0,0.0,0.0,0.5354257822036743,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8410881161689758,0.0,0.10198758542537689,0.05012469366192818,0.0,0.0
"XD-1931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109624981880188,0.0,0.0,0.6554572582244873
"XD-2532",False,"valid",0.0,0.0,0.0,0.25370147824287415,0.0,0.0,0.0,0.1456967145204544,0.49908554553985596,0.0,0.0,0.07666819542646408
"XD-2942",False,"valid",0.0,0.6418859362602234,0.0,0.0,0.0,0.0,0.0,0.0,0.30906763672828674,0.0,0.0,0.0
"XD-906",False,"valid",0.010426445864140987,0.010426610708236694,0.010426527820527554,0.8853073716163635,0.010426506400108337,0.010426901280879974,0.010426594875752926,0.010426798835396767,0.010426505468785763,0.010426502674818039,0.010426520369946957,0.010426720604300499
"XD-367",False,"valid",0.0,0.0,0.0,0.8777881264686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251567929983139
"XD-2652",False,"valid",0.0,0.0,0.0,0.0,0.2525882124900818,0.0,0.0,0.0,0.0,0.0,0.7165281772613525,0.0
"XD-649",False,"valid",0.010581888258457184,0.010582120157778263,0.7047353386878967,0.010582039132714272,0.010581967420876026,0.010581990703940392,0.010581961832940578,0.010582287795841694,0.010582203045487404,0.1894441395998001,0.010582146234810352,0.010581920854747295
"XD-552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23519587516784668,0.0,0.1270591765642166,0.0,0.0,0.0,0.5960692167282104
"XD-1308",False,"valid",0.0,0.02558400295674801,0.0,0.0,0.0,0.0,0.0,0.0,0.18388943374156952,0.0863032266497612,0.5670878291130066,0.12517206370830536
"XD-2492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646447896957397
"XD-170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889841198921204,0.13513028621673584
"XD-1293",False,"valid",0.0,0.0,0.0,0.05322073772549629,0.0,0.6177597641944885,0.0,0.0,0.0,0.0,0.0,0.30868425965309143
"XD-1920",False,"valid",0.016725795343518257,0.016726190224289894,0.01672583632171154,0.016726074740290642,0.23400665819644928,0.016726313158869743,0.016725778579711914,0.01672581024467945,0.016726111993193626,0.59873366355896,0.01672583445906639,0.016725964844226837
"XD-98",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8098560571670532,0.0,0.0,0.0,0.14604046940803528,0.0,0.0
"XD-1065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37855246663093567,0.0,0.0,0.0,0.5893535614013672
"XD-1386",False,"valid",0.24158354103565216,0.15657398104667664,0.0,0.33494365215301514,0.0,0.0,0.0,0.0,0.21126194298267365,0.0,0.0,0.0
"XD-87",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235793948173523
"XD-2015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08765407651662827,0.0,0.06191670522093773,0.8203164339065552,0.0,0.0,0.0
"XD-1032",False,"valid",0.0,0.0,0.0,0.09592874348163605,0.0,0.0,0.0,0.0,0.8801926970481873,0.0,0.0,0.0
"XD-3601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380330324172974,0.0,0.0,0.0,0.33740147948265076
"XD-2953",False,"valid",0.0,0.9490455985069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388174414634705,0.0,0.0,0.0,0.0
"XD-3161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426895380020142,0.0,0.0,0.0
"XD-1416",True,"valid",0.0,0.11742370575666428,0.6133307218551636,0.0,0.0,0.14881521463394165,0.10758627206087112,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"valid",0.0,0.0,0.0,0.0,0.2452792525291443,0.0,0.0,0.0,0.6030884385108948,0.12030436098575592,0.0,0.0
"XD-2611",False,"valid",0.01697312667965889,0.016973329707980156,0.016973933205008507,0.016973400488495827,0.016973137855529785,0.36759233474731445,0.01697329618036747,0.22372029721736908,0.016973678022623062,0.0169732216745615,0.01697312854230404,0.25592708587646484
"XD-318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.122657909989357,0.1090267226099968,0.0,0.0,0.14249107241630554,0.5939415097236633,0.0
"XD-1422",False,"valid",0.0,0.08286342024803162,0.0,0.0,0.0,0.0,0.0,0.08122315257787704,0.6605803966522217,0.1577281355857849,0.0,0.0
"XD-790",False,"valid",0.0936238020658493,0.0,0.0,0.0,0.0,0.1464088261127472,0.17387819290161133,0.0,0.0,0.0,0.5592686533927917,0.0
"XD-1472",False,"valid",0.4091295003890991,0.1682557761669159,0.0,0.0,0.0,0.0,0.0746443122625351,0.0,0.0,0.0,0.2135494500398636,0.12945115566253662
"XD-1637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1073797345161438,0.0,0.0,0.0,0.8283787965774536,0.0,0.0
"XD-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600974321365356,0.0,0.0,0.0
"XD-1934",False,"valid",0.0104486383497715,0.010448756627738476,0.01044889073818922,0.010448738932609558,0.4993653893470764,0.3961460292339325,0.010448639281094074,0.010448707267642021,0.010448914021253586,0.010448760353028774,0.010449699126183987,0.010448835790157318
"XD-1707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765473186969757,0.7137042284011841,0.0,0.10405661165714264
"XD-2774",False,"valid",0.0,0.37758126854896545,0.0,0.0,0.5768693685531616,0.0,0.010028849355876446,0.0,0.03191891312599182,0.0,0.0,0.0
"XD-1241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2752496302127838,0.0,0.0,0.6949697136878967,0.0,0.0,0.0
"XD-383",False,"valid",0.016753539443016052,0.01675351709127426,0.016753938049077988,0.016753515228629112,0.8157079219818115,0.01675422675907612,0.016753626987338066,0.016754601150751114,0.01675356552004814,0.016753852367401123,0.01675383560359478,0.016753805801272392
"XD-1585",False,"valid",0.0,0.0,0.0,0.11782263219356537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177780508995056
"XD-2734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567244470119476,0.8301756978034973
"XD-721",False,"valid",0.05151304230093956,0.0,0.0,0.0,0.0,0.9350317716598511,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962571263313293
"XD-990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601227045059204,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"valid",0.010490486398339272,0.010490565560758114,0.010490454733371735,0.2693265676498413,0.010490468703210354,0.11655604839324951,0.010491040535271168,0.5197011828422546,0.01049114391207695,0.010490735992789268,0.010490666143596172,0.010490603744983673
"XD-1072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18947866559028625,0.7708039283752441,0.0
"XD-2196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600628018379211,0.0
"XD-2033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683613777160645,0.0,0.0,0.0
"XD-3469",False,"valid",0.0,0.79115229845047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17907166481018066
"XD-2683",True,"valid",0.0,0.36526191234588623,0.0,0.0,0.0,0.0,0.3350781500339508,0.0,0.0,0.0,0.26692187786102295,0.0
"XD-2482",False,"valid",0.0,0.5926233530044556,0.03460473567247391,0.0,0.0,0.0,0.0,0.11251232028007507,0.0,0.026445049792528152,0.0,0.2252853661775589
"XD-3008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41919657588005066,0.5047842860221863,0.0,0.0,0.0,0.0
"XD-879",False,"valid",0.4548669755458832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24260163307189941,0.2725171744823456,0.0,0.0
"XD-488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288496375083923
"XD-1358",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10580157488584518,0.2947201132774353,0.3027248978614807,0.22990840673446655,0.0,0.0
"XD-3178",False,"valid",0.0,0.0,0.0,0.4708293378353119,0.0,0.0,0.3372552990913391,0.0,0.0699775442481041,0.0,0.0,0.10832241922616959
"XD-1893",False,"valid",0.013900420628488064,0.013899409212172031,0.013898946344852448,0.013899209909141064,0.8471050262451172,0.013899924233555794,0.013898927718400955,0.013900183141231537,0.013899379409849644,0.013899489305913448,0.013899831101298332,0.013899261131882668
"XD-1552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18984244763851166,0.787002682685852,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"valid",0.01669022999703884,0.016691606491804123,0.016690216958522797,0.8164024949073792,0.016690239310264587,0.016691258177161217,0.016691116616129875,0.016690967604517937,0.016690203920006752,0.016690244898200035,0.016690561547875404,0.0166908148676157
"XD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07148410379886627,0.15401773154735565,0.29884377121925354,0.45340684056282043,0.0
"XD-1587",True,"valid",0.0,0.0,0.0,0.0,0.0,0.357541561126709,0.0,0.0,0.0,0.0,0.0,0.6197824478149414
"XD-1266",False,"valid",0.02795463055372238,0.027952615171670914,0.02795148827135563,0.02795322611927986,0.6925214529037476,0.027951905503869057,0.027951747179031372,0.027951866388320923,0.027952684089541435,0.027953024953603745,0.02795274369418621,0.027952559292316437
"XD-1277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877282381057739
"XD-1199",False,"valid",0.12019374966621399,0.0,0.0,0.0,0.19383439421653748,0.055980533361434937,0.0,0.0,0.0,0.4257071614265442,0.0,0.19259707629680634
"XD-3019",False,"valid",0.011922999285161495,0.7124326229095459,0.011923001147806644,0.011923257261514664,0.011923291720449924,0.011923106387257576,0.011923293583095074,0.0119230467826128,0.011924284510314465,0.16833415627479553,0.011923419311642647,0.011923491023480892
"XD-708",False,"valid",0.9541511535644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24678292870521545,0.0,0.0,0.7211130261421204,0.0,0.0,0.0
"XD-1479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499889492988586,0.0,0.0,0.0,0.8932797908782959
"XD-1379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13399475812911987,0.0,0.0,0.8286609053611755,0.02914717048406601,0.0,0.0
"XD-51",False,"valid",0.37393641471862793,0.01669410802423954,0.01669355481863022,0.2449788898229599,0.016693662852048874,0.2308390736579895,0.016693681478500366,0.016693908721208572,0.01669394224882126,0.016694698482751846,0.016693543642759323,0.016694549471139908
"XD-1839",False,"valid",0.0,0.25912895798683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11609096825122833,0.42450568079948425,0.19125865399837494
"XD-1035",False,"valid",0.0,0.24558189511299133,0.0,0.0,0.18930786848068237,0.0,0.0,0.0,0.0,0.0,0.22641105949878693,0.32714512944221497
"XD-3013",False,"valid",0.0,0.6971219778060913,0.0,0.0,0.0,0.1837502419948578,0.0,0.08133963495492935,0.0,0.0,0.0,0.0
"XD-708",False,"valid",0.9541511535644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"valid",0.0,0.0,0.0,0.8978710174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"valid",0.0,0.0,0.0,0.0,0.9717256426811218,0.0,0.0,0.0,0.0,0.0,0.027980908751487732,0.0
"XD-716",False,"valid",0.09504423290491104,0.16394641995429993,0.0,0.15036822855472565,0.026592157781124115,0.0,0.0,0.0,0.5580499172210693,0.0,0.0,0.0
"XD-2920",False,"valid",0.0,0.5392622947692871,0.0,0.0,0.0,0.17211854457855225,0.0,0.035407062619924545,0.239860400557518,0.0,0.0,0.0
"XD-599",False,"valid",0.0,0.1007893979549408,0.0,0.0,0.0,0.0,0.0,0.0,0.575598955154419,0.30797266960144043,0.0,0.0
"XD-3725",False,"valid",0.01683465950191021,0.016834884881973267,0.01683477684855461,0.01683495193719864,0.6407145261764526,0.016834981739521027,0.01683451607823372,0.016834640875458717,0.1909359097480774,0.016835780814290047,0.016835009679198265,0.016835331916809082
"XD-551",False,"valid",0.01041791494935751,0.010418223217129707,0.010418279096484184,0.010418648831546307,0.010418412275612354,0.010418388992547989,0.010418028570711613,0.1809496134519577,0.7148675918579102,0.010418076999485493,0.010418355464935303,0.010418454185128212
"XD-1707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765473186969757,0.7137042284011841,0.0,0.10405661165714264
"XD-813",False,"valid",0.3619435727596283,0.0,0.0,0.0,0.6059567332267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"valid",0.0,0.0,0.0,0.3061911165714264,0.0,0.0,0.0,0.6242173910140991,0.0,0.0,0.0,0.0
"XD-643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964587926864624,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07148410379886627,0.15401773154735565,0.29884377121925354,0.45340684056282043,0.0
"XD-1846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046743206679821014,0.0,0.0,0.7168761491775513,0.2218765914440155
"XD-136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537806987762451,0.0,0.2528722584247589,0.0
"XD-236",False,"valid",0.0,0.0,0.5508431792259216,0.26953113079071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469590812921524
"XD-3432",False,"valid",0.0,0.0,0.0,0.9540804028511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"valid",0.0,0.0,0.0,0.12872900068759918,0.0,0.0,0.0,0.0,0.8273645043373108,0.0,0.0,0.0
"XD-2315",False,"valid",0.0,0.0,0.0,0.7195324897766113,0.0,0.0,0.0,0.0,0.0,0.2341454029083252,0.0,0.0
"XD-1086",False,"valid",0.0,0.0,0.0,0.37119537591934204,0.0,0.27531057596206665,0.0,0.0,0.0,0.0,0.0,0.3222004473209381
"XD-2561",False,"valid",0.06791640818119049,0.0,0.0,0.0,0.0,0.8872037529945374,0.0,0.0,0.0,0.036042846739292145,0.0,0.0
"XD-1394",False,"valid",0.020850488916039467,0.7706398367881775,0.02085030823945999,0.02085050754249096,0.020852049812674522,0.020851386711001396,0.02085033617913723,0.02085050195455551,0.020852738991379738,0.02085043489933014,0.02085062675178051,0.02085079625248909
