"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10553",False,"train",0.0,0.1574135571718216,0.0,0.0,0.7663894295692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891179621219635,0.0,0.0,0.6711899638175964
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.2550228238105774,0.0,0.0,0.0,0.7032895088195801,0.0,0.0
"MULE-14040",True,"train",0.0,0.4266059398651123,0.5343174338340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.2303517460823059,0.0,0.3957028388977051,0.0,0.3414044678211212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.28348761796951294,0.6726649403572083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.5363581776618958,0.0,0.0,0.0,0.0,0.0,0.0,0.40408676862716675,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29802754521369934,0.6602518558502197
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977077305316925,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934437096118927,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.6404202580451965,0.0,0.30403825640678406,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812857508659363,0.0
"MULE-13411",False,"train",0.0,0.2774489223957062,0.0,0.0,0.0,0.6530014872550964,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083117246627808,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.5831254720687866,0.0,0.0,0.26469990611076355,0.10528943687677383,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.37742456793785095,0.2519913613796234,0.0,0.0,0.0,0.0,0.0,0.0,0.3289361894130707,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.946048378944397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.5563328266143799,0.0,0.0,0.0,0.0,0.0,0.0,0.39112287759780884,0.0
"MULE-8167",False,"train",0.01670258678495884,0.01670258305966854,0.016703877598047256,0.016702670603990555,0.01670278236269951,0.016702963039278984,0.016702640801668167,0.016702940687537193,0.016702953726053238,0.17402170598506927,0.6589495539665222,0.01670270971953869
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36466118693351746,0.0,0.07212518155574799,0.0,0.5405107736587524,0.0
"MULE-12091",False,"train",0.0,0.45781856775283813,0.0,0.2126002013683319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983366549015045
"MULE-7413",False,"train",0.0,0.0,0.5308765769004822,0.16575887799263,0.0,0.0,0.0,0.0,0.0,0.0,0.28411734104156494,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.4403741955757141,0.5001165270805359,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.07712876051664352,0.0,0.5400925874710083,0.0,0.226575568318367,0.0,0.0,0.0,0.13321445882320404,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.1716325581073761,0.0,0.0,0.8069973587989807,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.2122829258441925,0.7017157077789307,0.06935485452413559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.0,0.6558104753494263,0.0,0.0,0.0,0.0,0.25164973735809326,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.11173775047063828,0.4810532331466675,0.0,0.0,0.0,0.03820083290338516,0.0,0.0,0.3493579626083374
"MULE-10622",False,"train",0.9745311737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.0,0.0,0.0,0.0,0.8981361389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.016688253730535507,0.016688968986272812,0.016688287258148193,0.016688227653503418,0.016688272356987,0.01668829284608364,0.01668832264840603,0.016688238829374313,0.01668841764330864,0.8164279460906982,0.01668843813240528,0.016688266769051552
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347115159034729,0.0
"MULE-7458",False,"train",0.0,0.0,0.33908554911613464,0.0,0.0,0.054263852536678314,0.054898474365472794,0.0,0.47218459844589233,0.0,0.06426317989826202,0.0
"MULE-11348",False,"train",0.0,0.15260420739650726,0.0,0.0,0.0,0.0,0.0,0.0,0.8259993195533752,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.9388236999511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.9683852791786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7479689717292786,0.0,0.0,0.0,0.0,0.21029117703437805
"MULE-13901",False,"train",0.13423076272010803,0.0,0.0,0.0,0.0,0.5921154022216797,0.0,0.25152742862701416,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.29812896251678467,0.0,0.3394780158996582,0.0,0.0,0.3088032901287079,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601287841796875,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940651535987854,0.0,0.2418198585510254,0.0
"MULE-13432",False,"train",0.0,0.0,0.4880334138870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45973503589630127,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25505149364471436,0.0,0.0,0.0,0.6691802740097046,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929451048374176,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283450722694397,0.3535315990447998,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.17839138209819794,0.0,0.5007940530776978,0.0,0.0,0.0,0.2409314215183258,0.07145790010690689,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.3092578053474426,0.0,0.0,0.2519088387489319,0.19858933985233307,0.0,0.0,0.21358177065849304,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235730767250061,0.0,0.0,0.0
"MULE-15902",False,"train",0.3628219664096832,0.0,0.0,0.0,0.21918855607509613,0.0,0.0,0.0,0.0,0.0,0.0,0.39873746037483215
"MULE-7949",False,"train",0.23398441076278687,0.0,0.0,0.0,0.33599457144737244,0.0,0.0,0.0,0.0,0.0,0.3467671573162079,0.0
"MULE-14048",False,"train",0.0,0.0,0.2414095401763916,0.0,0.0,0.0,0.0,0.0,0.7064776420593262,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981329798698425,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4393831491470337,0.4965295195579529,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.06975842267274857,0.3042164146900177,0.0,0.0,0.6203766465187073,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583091735839844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.15189243853092194,0.0,0.0,0.0,0.5597350001335144,0.0,0.0,0.2680884599685669,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.48979446291923523,0.0,0.4639298915863037,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.011277147568762302,0.011277219280600548,0.011277326382696629,0.011277181096374989,0.01127728819847107,0.01127725187689066,0.011277253739535809,0.0112773347645998,0.8759504556655884,0.011277171783149242,0.011277185752987862,0.011277178302407265
"MULE-11115",False,"train",0.0,0.0,0.9563348293304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178056836128235,0.18967299163341522
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.9294750690460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.9517331123352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800634980201721,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.755060076713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070484459400177
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.17212362587451935,0.0,0.12012355774641037,0.6609145402908325,0.0,0.0,0.0
"MULE-9076",False,"train",0.011907460168004036,0.011907217092812061,0.011907273903489113,0.011907132342457771,0.011907885782420635,0.8690180778503418,0.011907391250133514,0.011907362379133701,0.011907530017197132,0.011907699517905712,0.011907534673810005,0.011907433159649372
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426852464675903
"MULE-13363",True,"train",0.0,0.0,0.0,0.17666907608509064,0.0,0.0,0.7538625001907349,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32453101873397827,0.0,0.5832217931747437,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.32359451055526733,0.0,0.033446602523326874,0.0,0.048541005700826645,0.27060478925704956,0.3152703046798706,0.0,0.0,0.0
"MULE-16484",False,"train",0.010413485579192638,0.010413466021418571,0.01041343156248331,0.2492915391921997,0.010413563810288906,0.010413494892418385,0.010413304902613163,0.010413486510515213,0.010413642041385174,0.010413503274321556,0.01041350606828928,0.646573543548584
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555863559246063,0.6803155541419983,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.2550228238105774,0.0,0.0,0.0,0.7032895088195801,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.764953076839447,0.18291844427585602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934506416320801,0.0,0.0
"MULE-11788",True,"train",0.010418400168418884,0.010418656282126904,0.010418558493256569,0.010418269783258438,0.8853965997695923,0.010418402031064034,0.01041839737445116,0.010418452322483063,0.010418539866805077,0.010418519377708435,0.010418389923870564,0.010418817400932312
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294699430465698,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.9460727572441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662951111793518,0.2846568822860718,0.0,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.5533943772315979,0.0,0.0,0.0,0.0,0.0,0.254241943359375,0.0,0.06323352456092834,0.11364965885877609
"MULE-14716",False,"train",0.0,0.0,0.21492832899093628,0.0,0.0,0.0,0.5713390707969666,0.0,0.0,0.0,0.0,0.18489572405815125
"MULE-11611",False,"train",0.6994336247444153,0.26967358589172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.06079734116792679,0.5720996856689453,0.23641276359558105,0.0,0.0,0.0,0.0,0.0,0.09961313754320145,0.0,0.02704431489109993
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391534328460693,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.12860490381717682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223994970321655,0.0
"MULE-10338",False,"train",0.0,0.0,0.6062109470367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180153965950012,0.0
"MULE-9824",False,"train",0.0,0.0,0.4370957314968109,0.0,0.0,0.0,0.35083523392677307,0.0,0.17941661179065704,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758675694465637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.16484434902668,0.0,0.05404273048043251,0.5258067846298218,0.0,0.24356842041015625,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.15839920938014984,0.0,0.0,0.0,0.0,0.0,0.0,0.21434472501277924,0.5439683198928833
"MULE-8278",False,"train",0.0,0.08705627918243408,0.0,0.0,0.0,0.8690341711044312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.18772274255752563,0.6662256121635437,0.0,0.0,0.1263090968132019,0.0,0.0,0.0
"MULE-6661",False,"train",0.24617193639278412,0.0,0.0,0.11576001346111298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602344274520874
"MULE-10044",False,"train",0.0,0.3540494740009308,0.0,0.3251648247241974,0.0,0.0,0.0,0.0,0.13599397242069244,0.0,0.16718895733356476,0.0
"MULE-10683",False,"train",0.0,0.0,0.9042653441429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08556930720806122,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.1554287225008011,0.22193141281604767,0.0,0.5647094249725342,0.0,0.0,0.0
"MULE-11524",False,"train",0.7155836820602417,0.010419363155961037,0.01041971705853939,0.010420514270663261,0.01041959598660469,0.010419966652989388,0.010419420897960663,0.01041968259960413,0.010420172475278378,0.1802184283733368,0.010419539175927639,0.010419932194054127
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6845237016677856,0.0,0.0,0.0,0.27576664090156555,0.0
"MULE-12868",False,"train",0.0,0.662902295589447,0.0,0.0,0.0,0.24454762041568756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.2821355164051056,0.0,0.0,0.0,0.2930681109428406,0.0,0.0,0.0,0.40135425329208374
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617727994918823,0.0
"MULE-10683",False,"train",0.0,0.0,0.9042653441429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08556930720806122,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.06578369438648224,0.1307903379201889,0.7943626642227173,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7088290452957153,0.0,0.1129673570394516,0.0,0.16188715398311615,0.0
"MULE-11797",False,"train",0.0,0.0,0.9601344466209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.9081802368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02853930927813053,0.7120054364204407,0.0,0.22369036078453064
"MULE-10683",False,"train",0.0,0.0,0.9042653441429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08556930720806122,0.0
"MULE-11507",False,"train",0.0,0.0,0.16484434902668,0.0,0.05404273048043251,0.5258067846298218,0.0,0.24356842041015625,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.10718228667974472,0.0,0.13408121466636658,0.29073649644851685,0.0,0.20107324421405792,0.0,0.0,0.0,0.2588439881801605,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971348226070404,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808841943740845
"MULE-7373",False,"train",0.0,0.15194657444953918,0.12824124097824097,0.705150306224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.6524804830551147,0.0,0.0,0.0,0.0,0.26407405734062195,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.32256919145584106,0.0,0.6219245791435242,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.0,0.11986243724822998,0.0,0.0,0.2271862030029297,0.0,0.26677486300468445,0.3731045424938202
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781677722930908,0.0
"MULE-10748",False,"train",0.0,0.0,0.11957433074712753,0.0,0.04907890036702156,0.0,0.0,0.0,0.0,0.0,0.8138979077339172,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.3212633430957794,0.0,0.0,0.6652777791023254,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.21600352227687836,0.38311949372291565,0.2852667570114136,0.0,0.0,0.0,0.09758775681257248,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.26047155261039734,0.7047827839851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.9913496971130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.971348226070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.654601514339447,0.0,0.0,0.0,0.2758820950984955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.35786423087120056,0.0,0.0,0.0,0.10867190361022949,0.4918111562728882,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.3941071927547455,0.0,0.0,0.5620354413986206,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.14071902632713318,0.0,0.0,0.0,0.8471971154212952,0.0,0.0,0.0
"MULE-12012",False,"train",0.014074630104005337,0.6573224663734436,0.014074786566197872,0.014074905775487423,0.01407464500516653,0.014074915088713169,0.014074678532779217,0.20192992687225342,0.014074945822358131,0.014074811711907387,0.014074655249714851,0.014074668288230896
"MULE-10546",True,"train",0.013884010724723339,0.013883757404983044,0.013883482664823532,0.45180779695510864,0.013883579522371292,0.4093555510044098,0.013883905485272408,0.013883372768759727,0.013884011656045914,0.01388334296643734,0.01388377882540226,0.013883436098694801
"MULE-15538",False,"train",0.0,0.0,0.9737305641174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.0,0.5014472603797913,0.2503283619880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17317098379135132,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22348535060882568,0.0,0.7416771054267883,0.0,0.0,0.0
"MULE-7457",False,"train",0.010442926548421383,0.16931647062301636,0.010442382656037807,0.010442297905683517,0.010442342609167099,0.726259171962738,0.010442416183650494,0.010442371480166912,0.010442424565553665,0.01044216938316822,0.010442400351166725,0.010442603379487991
"MULE-13471",False,"train",0.0,0.0,0.0,0.15003351867198944,0.0,0.0,0.0,0.0,0.7858384251594543,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.2611309587955475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185547947883606
"MULE-7097",False,"train",0.0,0.0,0.7597264647483826,0.0,0.0,0.0,0.0,0.0,0.07101906090974808,0.0,0.0,0.1572783887386322
"MULE-11292",False,"train",0.0,0.0,0.975867748260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490448832511902,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490604996681213,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841902852058411,0.0,0.0,0.0
"MULE-13097",False,"train",0.8116824626922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15744540095329285
"MULE-10548",False,"train",0.0,0.0,0.8974779844284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737791419029236,0.0
"MULE-12476",False,"train",0.0,0.18533119559288025,0.0,0.0,0.605376660823822,0.0,0.0,0.0,0.0,0.0,0.0,0.15161210298538208
"MULE-9901",True,"train",0.0,0.0,0.33091825246810913,0.0,0.0,0.09913087636232376,0.0,0.0,0.5507196187973022,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.8139128088951111,0.0,0.0,0.0,0.06569261848926544,0.0,0.11632795631885529,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.9704155325889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.0,0.8025735020637512,0.0,0.0,0.17602255940437317,0.0,0.0,0.0
"MULE-7624",False,"train",0.3804493546485901,0.0,0.0,0.0,0.0,0.0,0.3741025924682617,0.0,0.22199000418186188,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127619862556458,0.0,0.0,0.0563381128013134
"MULE-15740",False,"train",0.6931459307670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512802183628082,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.015472850762307644,0.0,0.7578887343406677,0.0,0.22082477807998657,0.0,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.8980482220649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.210454061627388,0.5036646127700806,0.0,0.0,0.0,0.0,0.26713982224464417,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.26980024576187134,0.0,0.0,0.0,0.0,0.0,0.6981690526008606,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.026995915919542313,0.4706767797470093,0.0,0.49291613698005676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294465184211731,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.9517331123352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388741254806519,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.29330581426620483,0.0,0.0,0.0,0.1968981772661209,0.0,0.0,0.23522351682186127,0.0,0.2565526068210602
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794869840145111,0.6871823668479919,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.22305944561958313,0.2526400685310364,0.0,0.44927141070365906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934506416320801,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.2705342769622803,0.0,0.12543468177318573,0.36398962140083313,0.20291441679000854,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940651535987854,0.0,0.2418198585510254,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.6701222062110901,0.0,0.0,0.0,0.0,0.031109513714909554,0.0,0.2868659794330597,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.6656308174133301,0.0,0.0,0.0,0.288027822971344,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165747761726379,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.1371912956237793,0.0,0.0,0.0,0.0,0.0,0.0,0.7986053824424744,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.11418617516756058,0.0,0.13836680352687836,0.14735424518585205,0.19338597357273102,0.0,0.0,0.0,0.0,0.38842302560806274,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833115935325623,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541594982147217
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.06603400409221649,0.0,0.0,0.8991999626159668,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.20795148611068726,0.3088100850582123,0.0,0.0,0.0,0.0,0.0,0.4475530683994293,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.3165982663631439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602315306663513,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328606247901917,0.22543226182460785,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694364070892334
"MULE-12088",False,"train",0.0,0.0,0.6398434042930603,0.2764829695224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.6466695070266724,0.0,0.05990010127425194,0.0,0.0,0.0,0.0,0.0,0.0,0.27638164162635803
"MULE-12234",True,"train",0.0,0.41469356417655945,0.0,0.0,0.0,0.0,0.0,0.0,0.5362947583198547,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.29456639289855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700742840766907,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3757685124874115,0.0,0.5803999900817871,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.1510382741689682,0.0,0.6071367859840393,0.0,0.0,0.0,0.21175560355186462,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.9235274791717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.34145283699035645,0.0,0.28554338216781616,0.0,0.0,0.0,0.0,0.0,0.34518685936927795,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.1984443962574005,0.5585082769393921,0.0,0.0,0.2035665065050125,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.5933995246887207,0.0,0.0,0.0,0.0,0.366791695356369,0.0,0.0,0.0
