"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-7716",False,"valid",0.0,0.10640387237071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675434589385986,0.0
"MULE-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647361636161804,0.0
"MULE-16230",False,"valid",0.0,0.0,0.04341275244951248,0.0,0.0,0.0,0.6965141892433167,0.0,0.0,0.2510083317756653,0.0,0.0
"MULE-11433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517315030097961,0.0
"MULE-11955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322253704071045,0.44636401534080505,0.0
"MULE-10924",False,"valid",0.3389330208301544,0.0,0.24500802159309387,0.0,0.35355833172798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6191830039024353,0.0,0.35556545853614807,0.0,0.0,0.0,0.0
"MULE-11352",False,"valid",0.0,0.0,0.0,0.8029715418815613,0.0,0.0,0.0,0.0,0.1367235630750656,0.0,0.0,0.0
"MULE-14293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344897866249084,0.0,0.0,0.0,0.0
"MULE-11521",False,"valid",0.0,0.6785525679588318,0.0,0.0,0.0,0.0,0.2775667905807495,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"valid",0.0,0.0,0.0,0.070955291390419,0.0,0.0,0.0,0.0,0.0,0.8734254837036133,0.0,0.0
"MULE-10446",False,"valid",0.0,0.8980727195739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8109121322631836,0.1652696579694748,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"valid",0.0,0.0,0.07996426522731781,0.8981030583381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770699143409729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"valid",0.0,0.0,0.0,0.3269721269607544,0.39082926511764526,0.0,0.0,0.0,0.20512130856513977,0.0640004426240921,0.0,0.0
"MULE-9578",False,"valid",0.0,0.11041852086782455,0.0,0.0,0.0,0.8201289772987366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"valid",0.9235425591468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.956335186958313,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"valid",0.8403788805007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12875136733055115,0.0,0.0,0.0
"MULE-11242",False,"valid",0.0,0.0,0.0,0.0,0.14624254405498505,0.2889446020126343,0.0,0.0,0.0,0.0,0.5433969497680664,0.0
"MULE-13783",False,"valid",0.0,0.0,0.0,0.4933483600616455,0.43714335560798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235225319862366,0.0,0.0,0.0,0.0
"MULE-13172",False,"valid",0.013879389502108097,0.5131590366363525,0.01387933548539877,0.013879736885428429,0.34804588556289673,0.013879593461751938,0.013879667036235332,0.013879700563848019,0.013879385776817799,0.013879457488656044,0.013879544101655483,0.013879245147109032
"MULE-15176",False,"valid",0.0163117628544569,0.016311803832650185,0.8205689191818237,0.016311850398778915,0.01631186716258526,0.016311809420585632,0.01631242223083973,0.01631217822432518,0.01631191186606884,0.0163117703050375,0.016311820596456528,0.016311924904584885
"MULE-10955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541459679603577,0.0
"MULE-10140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388664364814758,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852107167243958,0.0
"MULE-7326",False,"valid",0.0,0.0,0.0,0.12899166345596313,0.0,0.5994328260421753,0.0,0.0,0.13318772614002228,0.0,0.13318200409412384,0.0
"MULE-11207",False,"valid",0.2607966959476471,0.0,0.06051168963313103,0.05463811010122299,0.0,0.0,0.0,0.2473505586385727,0.36747390031814575,0.0,0.0,0.0
"MULE-11254",False,"valid",0.3081689178943634,0.0,0.0,0.0,0.0,0.6521205902099609,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"valid",0.0,0.0,0.0,0.0,0.9770711660385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9141467213630676,0.0,0.08100671321153641,0.0,0.0,0.0,0.0
"MULE-8725",False,"valid",0.0,0.0,0.059390973299741745,0.0,0.0,0.0,0.08066758513450623,0.0,0.0,0.2683073580265045,0.5659897923469543,0.0
"MULE-13927",False,"valid",0.0,0.0,0.0,0.0,0.9091879725456238,0.0,0.08368581533432007,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"valid",0.0,0.20804953575134277,0.0,0.0,0.0,0.0,0.0,0.7455930709838867,0.0,0.0,0.0,0.0
"MULE-10160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6569290161132812,0.0,0.0,0.2788733243942261,0.0,0.0,0.0
"MULE-16177",True,"valid",0.0,0.0,0.0,0.0,0.13910335302352905,0.0,0.0,0.0,0.0,0.0,0.8539062142372131,0.0
"MULE-14262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9758480191230774,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"valid",0.0,0.0,0.0,0.0,0.9582430720329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"valid",0.01371464878320694,0.8491366505622864,0.013714492321014404,0.01371492724865675,0.013714896515011787,0.013714834116399288,0.01371491514146328,0.013714855536818504,0.013714880682528019,0.013714938424527645,0.013715353794395924,0.01371461246162653
"MULE-11100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732193231582642,0.28284597396850586,0.0
"MULE-14603",True,"valid",0.0,0.0,0.0,0.0,0.7010185718536377,0.0,0.0,0.0,0.0,0.285937637090683,0.0,0.0
"MULE-12013",False,"valid",0.0,0.0,0.25777584314346313,0.0,0.0,0.10428940504789352,0.0,0.46318545937538147,0.0,0.13262034952640533,0.035065654665231705,0.0
"MULE-11396",False,"valid",0.0,0.9294816851615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745043516159058,0.0,0.0
"MULE-12360",False,"valid",0.0,0.0,0.5996530652046204,0.0,0.0,0.35401788353919983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2888660430908203,0.0,0.3151067793369293,0.2394096851348877,0.1261916309595108,0.0,0.0
"MULE-16330",True,"valid",0.0,0.0,0.0,0.0,0.1311749368906021,0.13285641372203827,0.0,0.30908238887786865,0.3792611062526703,0.0,0.0,0.0
"MULE-10919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1879618614912033,0.6995627880096436,0.0,0.0,0.08745300024747849,0.0,0.0
"MULE-7644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30329054594039917,0.6093642711639404,0.059562645852565765,0.0,0.0,0.0,0.0
"MULE-9470",False,"valid",0.0,0.0,0.33975842595100403,0.0,0.0,0.4755248427391052,0.1220766007900238,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"valid",0.33746257424354553,0.010415960103273392,0.010415845550596714,0.010415636003017426,0.010415465570986271,0.31833040714263916,0.010415978729724884,0.2504658102989197,0.010415473952889442,0.010415969416499138,0.010415487922728062,0.010415435768663883
"MULE-12757",False,"valid",0.011905880644917488,0.011906059458851814,0.011905938386917114,0.011906002648174763,0.011906145140528679,0.011906160041689873,0.01190614327788353,0.011905995197594166,0.011906172148883343,0.011906162835657597,0.8690334558486938,0.011905871331691742
"MULE-10798",False,"valid",0.0,0.0,0.8503065705299377,0.0,0.0,0.0,0.0,0.14474043250083923,0.0,0.0,0.0,0.0
"MULE-14787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6133208870887756,0.0,0.0,0.0,0.34039488434791565,0.0,0.0
"MULE-11173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541223883628845,0.40801548957824707,0.0,0.0,0.0
"MULE-13342",True,"valid",0.38343334197998047,0.0,0.0,0.0,0.0,0.0,0.28762122988700867,0.2976677417755127,0.0,0.0,0.0,0.0
"MULE-14795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980851769447327,0.0,0.0,0.0,0.0
"MULE-11795",False,"valid",0.0,0.0,0.5251893401145935,0.0,0.0,0.0,0.39904671907424927,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8109121322631836,0.1652696579694748,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490556120872498,0.0,0.0,0.0
"MULE-15917",False,"valid",0.47299137711524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891224503517151,0.0,0.0
"MULE-7222",False,"valid",0.9294642806053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8980476260185242,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17092818021774292,0.0,0.12778593599796295,0.0,0.0,0.6476329565048218,0.0
"MULE-10784",False,"valid",0.0,0.0,0.0,0.3621876835823059,0.0,0.0,0.0,0.0,0.0,0.5856704711914062,0.0,0.0
"MULE-12702",False,"valid",0.4380103051662445,0.0,0.0,0.0,0.0,0.5331771373748779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"valid",0.0,0.0,0.0,0.6544801592826843,0.0,0.0,0.2513340711593628,0.0,0.07998574525117874,0.0,0.0,0.0
"MULE-14518",False,"valid",0.0,0.0,0.0,0.0,0.5686786770820618,0.0,0.0,0.0,0.0,0.0,0.0,0.3916078507900238
"MULE-15837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713567495346069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5053181052207947,0.0,0.47766217589378357,0.0,0.0,0.0
"MULE-8565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683855772018433,0.0,0.0,0.0
"MULE-10733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949840903282166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"valid",0.17484351992607117,0.0,0.0,0.11443554610013962,0.2723137438297272,0.3483889400959015,0.0,0.0,0.0,0.0,0.0,0.053614966571331024
"MULE-8163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758639335632324,0.0,0.0
"MULE-7128",False,"valid",0.05136515945196152,0.0,0.0,0.0,0.06783807277679443,0.14957158267498016,0.39632487297058105,0.0,0.0,0.32827070355415344,0.0,0.0
"MULE-7263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361533522605896,0.0,0.0,0.04896077141165733,0.0
"MULE-9867",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09809687733650208,0.8841575980186462,0.0,0.0,0.0,0.0
"MULE-7811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426737427711487,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"valid",0.01680390164256096,0.3986883759498596,0.01680372841656208,0.016803693026304245,0.016803886741399765,0.016803806647658348,0.016804246231913567,0.20420260727405548,0.016804015263915062,0.2458740919828415,0.016803815960884094,0.01680382713675499
"MULE-7162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929506242275238,0.0
"MULE-7870",False,"valid",0.596931517124176,0.0,0.0,0.0,0.3510345220565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"valid",0.0,0.24225382506847382,0.0,0.7160307168960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490697979927063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"valid",0.0,0.0,0.8706139326095581,0.0,0.0,0.07364802062511444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"valid",0.02099921926856041,0.4647301733493805,0.3252730369567871,0.020999103784561157,0.021000593900680542,0.020999111235141754,0.020999304950237274,0.021001137793064117,0.021000146865844727,0.020999610424041748,0.0209994837641716,0.020999107509851456
"MULE-7307",False,"valid",0.0,0.0,0.0,0.9683847427368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"valid",0.0,0.0,0.12871991097927094,0.04087408632040024,0.4914263188838959,0.0,0.32685837149620056,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"valid",0.0,0.0,0.0,0.5371078848838806,0.0,0.0,0.0,0.4035697281360626,0.0,0.0,0.0,0.0
"MULE-8026",False,"valid",0.0,0.0,0.0,0.6579665541648865,0.037712134420871735,0.28279146552085876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46173930168151855,0.1508265882730484,0.05238096043467522,0.0,0.0,0.32117605209350586,0.0
"MULE-14364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582904577255249,0.0,0.0,0.0
"MULE-10513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176055297255516,0.8610219359397888,0.0,0.0,0.0
"MULE-7320",False,"valid",0.6448329091072083,0.0,0.0,0.0,0.19951118528842926,0.0,0.1441238522529602,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"valid",0.0,0.0,0.2057155966758728,0.0,0.0,0.0,0.0,0.702021598815918,0.0,0.0,0.0,0.0
"MULE-13430",False,"valid",0.0,0.0,0.0,0.7526763081550598,0.0,0.0,0.0,0.2056209295988083,0.0,0.0,0.0,0.0
"MULE-10374",False,"valid",0.0,0.0,0.0,0.0,0.46452394127845764,0.0,0.12775585055351257,0.26225006580352783,0.0,0.14026162028312683,0.0,0.0
"MULE-15383",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9833226203918457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"valid",0.5890684723854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34142211079597473,0.0
"MULE-12154",False,"valid",0.011909661814570427,0.011909735389053822,0.011909614317119122,0.011909962631762028,0.01190998125821352,0.011910201981663704,0.868991494178772,0.011909963563084602,0.011909956112504005,0.011909854598343372,0.011909867636859417,0.01190969254821539
"MULE-13989",False,"valid",0.0,0.0705418661236763,0.0,0.0,0.8651679754257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6644389629364014,0.0,0.3136270046234131,0.0,0.0,0.0
"MULE-14572",False,"valid",0.0,0.0,0.0,0.0,0.7624086141586304,0.0,0.0,0.0,0.0,0.0,0.0,0.211305633187294
"MULE-15909",False,"valid",0.0,0.0,0.28748518228530884,0.0,0.0,0.0,0.190904900431633,0.10493698716163635,0.0,0.3071306645870209,0.1021527573466301,0.0
"MULE-13354",False,"valid",0.0,0.9345057010650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"valid",0.0,0.22985751926898956,0.0,0.0,0.0,0.0,0.3031991422176361,0.0,0.383560448884964,0.0,0.0,0.0
"MULE-15863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563179612159729,0.0,0.0,0.0
"MULE-13355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660410284996033,0.0,0.0
"MULE-15894",False,"valid",0.0,0.9706392884254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"valid",0.0,0.9426929354667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"valid",0.0,0.0,0.0,0.0,0.9426066279411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"valid",0.0,0.0,0.0,0.0,0.9660452604293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"valid",0.11771848052740097,0.0,0.0,0.0,0.0,0.0,0.8301247358322144,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"valid",0.0,0.0,0.0,0.9344632625579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"valid",0.0,0.0,0.0,0.0,0.7030978798866272,0.0,0.0,0.2724054753780365,0.0,0.0,0.0,0.0
"MULE-14722",False,"valid",0.9617974758148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9517674446105957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"valid",0.0,0.0,0.0,0.9841926097869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"valid",0.0,0.0,0.0,0.5551333427429199,0.0,0.43023014068603516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"valid",0.0,0.0,0.0,0.4933483600616455,0.43714335560798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"valid",0.0,0.2709265947341919,0.0,0.0,0.0,0.6460386514663696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6474403738975525,0.0,0.31783849000930786,0.0,0.0,0.0,0.0
"MULE-12616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236887097358704,0.0,0.0,0.0
"MULE-15301",False,"valid",0.16306333243846893,0.0,0.0,0.0,0.3809337913990021,0.42203488945961,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"valid",0.0,0.17782874405384064,0.0,0.0,0.0,0.0,0.0,0.39774006605148315,0.0,0.0,0.37749969959259033,0.0
"MULE-15186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971345067024231,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"valid",0.25903016328811646,0.0,0.0,0.0,0.0,0.6971554160118103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388349056243896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293426275253296,0.0,0.0,0.0,0.0
"MULE-10639",False,"valid",0.43525615334510803,0.043459028005599976,0.0,0.0,0.0,0.0,0.0,0.32166025042533875,0.0,0.18054722249507904,0.0,0.0
"MULE-11533",False,"valid",0.010425807908177376,0.010425910353660583,0.010425820015370846,0.8853136897087097,0.010426485911011696,0.010426145978271961,0.010426145046949387,0.01042647659778595,0.010426030494272709,0.010425900109112263,0.01042582280933857,0.010425741784274578
"MULE-9430",False,"valid",0.974530041217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22831061482429504,0.0,0.5154750347137451,0.21206483244895935
"MULE-16467",False,"valid",0.0,0.0,0.0,0.0,0.9083049297332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942491352558136,0.0,0.0,0.0,0.0
"MULE-11527",True,"valid",0.0,0.0,0.0,0.0,0.3710126578807831,0.0,0.6044853329658508,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541055560112,0.0
"MULE-15548",False,"valid",0.0,0.0,0.0,0.0,0.9858914017677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764888882637024,0.0,0.0,0.0,0.0
"MULE-14083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4540117383003235,0.0,0.0,0.0,0.47016340494155884,0.0
"MULE-10538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8274390697479248,0.14049875736236572,0.0,0.0,0.0,0.0
"MULE-10894",False,"valid",0.01042506005614996,0.010425111278891563,0.41256988048553467,0.010425434447824955,0.010425318963825703,0.01042543537914753,0.010425223037600517,0.48317670822143555,0.010425375774502754,0.010425734333693981,0.010425660759210587,0.010425036773085594
"MULE-15289",False,"valid",0.0,0.0,0.054643720388412476,0.0,0.36960944533348083,0.5316416621208191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.33822521567344666,0.0,0.0,0.2406781166791916,0.0,0.3673997223377228,0.0
"MULE-14374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7261630892753601,0.0,0.0,0.19071084260940552,0.0,0.0,0.0
"MULE-12524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086904883384705,0.15342019498348236,0.0
"MULE-10033",False,"valid",0.0,0.0,0.20850637555122375,0.6988807320594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"valid",0.0,0.0,0.0,0.0,0.5047795176506042,0.0,0.0,0.0,0.0,0.431158185005188,0.0,0.0
"MULE-7335",False,"valid",0.9820219278335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"valid",0.0,0.9770821928977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490658044815063,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15467235445976257,0.0,0.0,0.0,0.0,0.7962122559547424,0.0
"MULE-13182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9294618964195251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"valid",0.32411685585975647,0.0,0.0,0.0,0.34208452701568604,0.0,0.0,0.0,0.0,0.0,0.28967517614364624,0.0
"MULE-15500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908259391784668,0.0
"MULE-9274",False,"valid",0.1713196337223053,0.0,0.0,0.0,0.5991054177284241,0.0,0.0,0.0,0.032984498888254166,0.1850997656583786,0.0,0.0
"MULE-16704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541055560112,0.0
"MULE-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841684103012085,0.0,0.0,0.0,0.0
"MULE-8202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870913088321686,0.5982851982116699,0.0
"MULE-8503",False,"valid",0.0,0.0,0.0,0.9633024334907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490580558776855,0.0,0.0,0.0,0.0
"MULE-8411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9387772679328918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980851769447327,0.0,0.0,0.0,0.0
"MULE-6954",False,"valid",0.0,0.2709265947341919,0.0,0.0,0.0,0.6460386514663696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345072507858276,0.0,0.0,0.0,0.0
"MULE-13752",False,"valid",0.011928282678127289,0.011928876861929893,0.011928227730095387,0.011928973719477654,0.011928901076316833,0.011928748339414597,0.5772516131401062,0.011928530409932137,0.011928483843803406,0.011928603984415531,0.011928454972803593,0.30346235632896423
"MULE-12234",True,"valid",0.0,0.0,0.0,0.0,0.4705522656440735,0.4831356704235077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754850029945374,0.0,0.11148901283740997,0.0,0.0
"MULE-10213",False,"valid",0.0,0.0,0.0,0.0,0.33883219957351685,0.6091116070747375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4540117383003235,0.0,0.0,0.0,0.47016340494155884,0.0
"MULE-9290",False,"valid",0.4182504117488861,0.0,0.0,0.0,0.0,0.5756876468658447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"valid",0.842098593711853,0.0,0.0,0.09374070167541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"valid",0.8656713366508484,0.0,0.09643565118312836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"valid",0.0,0.0,0.0,0.0,0.5682104229927063,0.0,0.0,0.39390233159065247,0.0,0.0,0.0,0.0
"MULE-10408",False,"valid",0.5119470357894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123523533344269,0.0,0.0,0.0
"MULE-11600",False,"valid",0.0,0.0,0.0,0.0,0.5545714497566223,0.0,0.0,0.0,0.0,0.10051434487104416,0.3256835639476776,0.0
"MULE-9678",False,"valid",0.4705323278903961,0.0,0.0,0.0,0.0,0.0,0.46538302302360535,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03851786255836487,0.0,0.25716808438301086,0.0,0.0,0.6911566257476807,0.0
"MULE-16402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082586169242859,0.0,0.0,0.0,0.0
"MULE-11399",False,"valid",0.0,0.9294778108596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"valid",0.0,0.0,0.0,0.0,0.270081102848053,0.0,0.6919825077056885,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4513401389122009,0.0,0.45589154958724976,0.0,0.0,0.0
"MULE-16495",False,"valid",0.0,0.0,0.0,0.0,0.3620406687259674,0.0,0.0,0.0,0.0,0.0,0.5738732814788818,0.0
"MULE-14038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883818030357361,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"valid",0.013896992430090904,0.01389724388718605,0.013896922580897808,0.01389703992754221,0.01389697939157486,0.8471320867538452,0.013897036202251911,0.01389700174331665,0.013897042721509933,0.01389715913683176,0.013897178694605827,0.013897335156798363
